,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31174,5029,1,0,6.988419563252942e-05,1,0.00030595634317933664,0,0.0002156016841198196,0,0.001971071010215331,0,0.0019254158843442083,0,0.001699489321528603,0,0.7480314960629921
151,151,31174,5030,1,0,6.898701992661001e-05,1,0.00031893405137461197,0,0.00019620088306965684,0,0.0020844240503279845,0,0.002191867694345532,0,0.0015164070560098593,0,0.7480314960629921
152,152,31174,5031,1,0,6.817533792757446e-05,1,0.0003316174009190322,0,0.00017792997216231951,0,0.002183038803500942,0,0.0024345960439219627,0,0.0013495911416035893,0,0.7480314960629921
153,153,31174,5032,1,0,6.750638567562025e-05,1,0.00034327362725262994,0,0.00016083276249433354,0,0.002263282189543106,0,0.002645221721401234,0,0.0011982080648663123,0,0.7480314960629921
154,154,31174,5033,1,0,6.702600132815424e-05,0,0.00035323609110680693,0,0.00014492713841131056,0,0.002322622850699908,0,0.002818127865378589,1,0.0010613447288371086,0,0.7480314960629921
155,155,31174,5034,1,0,6.672971332720333e-05,0,0.0003609600911627932,1,0.00013020937418171843,0,0.0023596568275155833,0,0.0029768082167599356,0,0.0009380413139011845,0,0.7480314960629921
156,156,31174,5035,1,0,6.658704569728876e-05,1,0.0003670481834570015,0,0.00011665815206131892,0,0.0023740334379735635,0,0.003129226939512653,0,0.0008273181815822082,0,0.7480314960629921
157,157,31174,5036,1,0,6.656757538425873e-05,1,0.00037159656976678597,0,0.00010423821887655509,0,0.0023663174792841455,0,0.0032936023225213517,0,0.0007281974757538681,0,0.7480314960629921
158,158,31174,5037,1,0,6.663608858851024e-05,1,0.00037516897118056874,0,9.2903648062152e-05,0,0.002337817827028416,0,0.00347650716336067,0,0.0006397200763764382,0,0.7480314960629921
159,159,31174,5038,1,0,6.67782672771355e-05,1,0.00037797270487857214,0,8.260069699478005e-05,0,0.002290405496191866,0,0.00367697654465051,0,0.000560958538622827,0,0.7480314960629921
160,160,31174,5039,1,0,6.699342827540585e-05,1,0.0003800037339703102,0,7.327026646080674e-05,0,0.002226337540326019,0,0.003888484465410931,0,0.0004910266124836183,0,0.7480314960629921
161,161,31174,5040,1,0,6.728979847302057e-05,1,0.0003811082799378912,0,6.484998117372163e-05,0,0.002148097408400498,0,0.004101265096022029,0,0.00042908589040219886,0,0.7480314960629921
162,162,31174,5041,1,0,6.767959623264587e-05,1,0.0003810559637684588,0,5.727591831459305e-05,0,0.0020582577642728377,0,0.004304388592259781,0,0.0003743500776434415,0,0.7480314960629921
163,163,31174,5042,1,0,6.817499429933301e-05,0,0.00037960386161576393,0,5.048401593620778e-05,1,0.0019593682892435657,0,0.0044873568060417555,0,0.00032608732531994874,0,0.7480314960629921
164,164,31174,5043,1,0,6.874841643018565e-05,1,0.0003765436675611887,0,4.607141158227836e-05,0,0.0018538685098112699,0,0.004641177163522574,0,0.00028362101173377125,0,0.7480314960629921
165,165,31174,5044,1,0,6.939245425446393e-05,1,0.00037173097587422216,0,4.452844430778528e-05,0,0.0017440240508207186,0,0.004758968856889571,0,0.0002463293056549456,0,0.7480314960629921
166,166,31174,5045,1,0,7.00828858190471e-05,1,0.00036509897764487365,0,4.6875595249074885e-05,0,0.001631883731878873,0,0.00483619469157821,0,0.00021364379652154562,0,0.7480314960629921
167,167,31174,5046,1,0,7.080864164425406e-05,1,0.00035666011363317195,0,5.332080524450033e-05,0,0.0015192544387038018,0,0.004870619502542553,0,0.00018504743196074035,0,0.7480314960629921
168,168,31174,5047,1,0,7.156616622914495e-05,0,0.00034649936061815665,1,6.354086409370435e-05,0,0.0014076905703418597,0,0.004862087373304474,0,0.00016007196288291003,0,0.7480314960629921
169,169,31174,5048,1,0,7.23201782678221e-05,1,0.0003357585425117389,0,7.682701079760927e-05,0,0.0012984949730326981,0,0.004812194154923528,0,0.00013829506076087032,0,0.7480314960629921
170,170,31174,5049,1,0,7.306255835866437e-05,1,0.00032496071095837735,0,9.224884749668239e-05,0,0.0011927285319475473,0,0.004723914262191937,0,0.00011933724048637413,0,0.7480314960629921
171,171,31174,5050,1,0,7.377375354299567e-05,1,0.0003149770931960405,0,0.0001087994756671286,0,0.0010912259352949807,0,0.00460122423910241,0,0.00010285869519102462,0,0.7480314960629921
172,172,31174,5051,1,0,7.445104678201351e-05,0,0.00030620719326685393,1,0.00012550726469946289,0,0.000994615502389543,0,0.004448751451281989,0,8.855612631679048e-05,0,0.7480314960629921
173,173,31174,5052,1,0,7.506450075322683e-05,0,0.00029973120660696,0,0.0001415119059815941,1,0.0009033413443788311,0,0.0042714649108640335,0,7.615963269460549e-05,0,0.7480314960629921
174,174,31174,5053,1,0,7.557800477773315e-05,1,0.0002957256684948761,0,0.00015776871897481577,0,0.0008176864814729145,0,0.004074416608379037,0,6.54297060526658e-05,0,0.7480314960629921
175,175,31174,5054,1,0,7.597086072214034e-05,1,0.00029453546840496977,0,0.00017429815442795575,0,0.0007377958607277975,0,0.003862535509074317,0,5.615436688754939e-05,0,0.7480314960629921
176,176,31174,5055,1,0,7.622837791708049e-05,1,0.0002959491453870105,0,0.00019182146173413178,0,0.0006636984972659034,0,0.0036404721616278605,0,4.8146463615312105e-05,0,0.7480314960629921
177,177,31174,5056,1,0,7.636347952696082e-05,0,0.00029943070809921544,0,0.00021040408898580709,1,0.0005953281974260548,0,0.003412489246727114,0,4.124114904155379e-05,0,0.7480314960629921
178,178,31174,5057,1,0,7.636918986768695e-05,1,0.00030425036759373057,0,0.0002313758380045493,0,0.0005325425159707504,0,0.0031823919756754603,0,3.52935411619437e-05,0,0.7480314960629921
179,179,31174,5058,1,0,7.627285417535832e-05,1,0.00030960858038085975,0,0.0002546825856986209,0,0.0004751397542847228,0,0.0029534917032029108,0,3.0176569810646753e-05,0,0.7480314960629921
180,180,31174,5059,1,0,7.609299202766751e-05,0,0.000314734582749081,0,0.0002806608132663402,1,0.00042287392669746425,0,0.002728596172287769,0,2.57790064936182e-05,0,0.7480314960629921
181,181,31174,5060,1,0,7.58269672567252e-05,1,0.00031895440661703977,0,0.00031047544372712535,0,0.00037546771232526354,0,0.002510020248437369,0,2.2003671635820516e-05,0,0.7480314960629921
182,182,31174,5061,1,0,7.550271764402753e-05,1,0.0003217304067712198,0,0.00034372197959800066,0,0.00033262347487907795,0,0.0022996116646566396,0,1.8765811249702436e-05,0,0.7480314960629921
183,183,31174,5062,1,0,7.513719098297121e-05,1,0.00032267741234556476,0,0.0003802655893998431,0,0.00029403247718632095,0,0.002098787068133847,0,1.5991633526015153e-05,0,0.7480314960629921
184,184,31174,5063,1,0,7.47618610494661e-05,1,0.0003215614671592015,0,0.0004190905998470371,0,0.0002593824448362055,0,0.0019085744529313573,0,1.3616994916378571e-05,0,0.7480314960629921
185,185,31174,5064,1,0,7.441350182594184e-05,1,0.0003182868005270514,0,0.0004587331243163287,0,0.00022836364797791593,0,0.001729658824946043,0,1.158622480036375e-05,0,0.7480314960629921
186,186,31174,5065,1,0,7.412933492222947e-05,0,0.00031287580714132416,0,0.0004975288035335121,0,0.00020067367499314125,1,0.0015624286425691852,0,9.851077693225359e-06,0,0.7480314960629921
187,187,31174,5066,1,0,7.390601912931213e-05,0,0.00030544577949886135,0,0.000533833176861816,1,0.00018310466326576099,0,0.0014070211908754626,0,8.369802098604294e-06,0,0.7480314960629921
188,188,31174,5067,1,0,7.3721442302351e-05,1,0.0002961851297665607,0,0.0005678462587848826,0,0.0001777321107447922,0,0.0012633655718917156,0,7.1063154321783726e-06,0,0.7480314960629921
189,189,31174,5068,1,0,7.355835495290899e-05,1,0.0002853309578062993,0,0.0005989472330872938,0,0.00018889821140497285,0,0.0011312224291559936,0,6.0294749262289e-06,0,0.7480314960629921
190,190,31174,5069,1,0,7.339743603683595e-05,0,0.0002731491050448141,0,0.0006273803881713467,0,0.00021748223011904764,1,0.0010102198767734543,0,5.1124349832635474e-06,0,0.7480314960629921
191,191,31174,5070,1,0,7.320441746467734e-05,1,0.0002599172821407809,0,0.0006529192255735261,0,0.00026918395369894256,0,0.0008998853797190335,0,4.332082080487652e-06,0,0.7480314960629921
192,192,31174,5071,1,0,7.29831094435716e-05,0,0.00024591145624631083,0,0.0006751247027292525,0,0.0003433304287719985,0,0.0007996735427424445,1,3.668538979626306e-06,0,0.7480314960629921
193,193,31174,5072,1,0,7.269655705204139e-05,1,0.00023139540764247635,0,0.0006934488291045281,0,0.00044055627585600616,0,0.0007355534697114809,0,3.1047306556088672e-06,0,0.7480314960629921
194,194,31174,5073,1,0,7.235295569620008e-05,1,0.00021661319042395473,0,0.0007073467856913532,0,0.0005576916913107553,0,0.0007157267509500176,0,2.6260050239793395e-06,0,0.7480314960629921
195,195,31174,5074,1,0,7.19587142290628e-05,1,0.00020178413395827887,0,0.0007163673490056601,0,0.000689438196550276,0,0.0007568247182168818,0,2.21980216649225e-06,0,0.7480314960629921
196,196,31174,5075,1,0,7.154215989984318e-05,1,0.00018709998032094042,0,0.0007202118643225743,0,0.0008293132528952428,0,0.000862431391131826,0,1.875366375101427e-06,0,0.7480314960629921
197,197,31174,5076,1,0,7.114207191981115e-05,1,0.000172723750656828,0,0.0007187625286967116,0,0.0009705371379299557,0,0.0010275913565621741,0,1.5834958923439581e-06,0,0.7480314960629921
198,198,31174,5077,1,0,7.080072998360411e-05,0,0.00015878995683592378,1,0.0007120854711830791,0,0.0011067303808715717,0,0.0012411446305723242,0,1.3363257649657244e-06,0,0.7480314960629921
199,199,31174,5078,1,0,7.052119300786614e-05,0,0.0001464019430447472,0,0.0007004155871908994,0,0.0012323881178295248,1,0.0014883541073844656,0,1.1271397224407124e-06,0,0.7480314960629921
200,200,31174,5079,1,0,7.028783400990885e-05,0,0.0001359724780952371,1,0.0006841298373705829,0,0.0013502311661912068,0,0.0017532321092732016,0,9.502074344532393e-07,0,0.7480314960629921
201,201,31174,5080,1,0,7.005224903191823e-05,0,0.000129204022219621,1,0.0006637146802492549,0,0.0014594906539531348,0,0.002020332597314418,0,8.006439255443298e-07,0,0.7480314960629921
202,202,31174,5081,1,0,6.975048503383128e-05,1,0.00012762025866295637,0,0.0006397320035373005,0,0.0015628626645123635,0,0.002275971505771952,0,6.742882911257446e-07,0,0.7480314960629921
203,203,31174,5082,1,0,6.935202630390897e-05,0,0.00013205789299655963,0,0.000612786640115024,1,0.0016606663928531815,0,0.0025089352289310324,0,5.675991988999365e-07,0,0.7480314960629921
204,204,31174,5083,1,0,6.880787708017199e-05,1,0.0001429324553775991,0,0.0005851576573081538,0,0.0017518828814331523,0,0.002710777237107172,0,4.775649654189792e-07,0,0.7480314960629921
205,205,31174,5084,1,0,6.813022943105984e-05,1,0.00015970190822925945,0,0.0005580051944612298,0,0.0018345926610838826,0,0.002875810467110975,0,4.016262634191738e-07,0,0.7480314960629921
206,206,31174,5085,1,0,6.734135860417112e-05,1,0.0001812119980767543,0,0.000532987491304414,0,0.0019064895525995845,0,0.003000894116676226,0,3.376097657064802e-07,0,0.7480314960629921
207,207,31174,5086,1,0,6.649250058796043e-05,1,0.00020595106394921255,0,0.0005109034378332969,0,0.0019653257319876536,0,0.0030850971382457002,0,2.83671235380365e-07,0,0.7480314960629921
208,208,31174,5087,1,0,6.56480636109151e-05,1,0.00023228304489651436,0,0.0004919639235554519,0,0.0020092339668436733,0,0.003129302474580264,0,2.3824677243478767e-07,0,0.7480314960629921
209,209,31174,5088,1,0,6.487532686242866e-05,1,0.0002586298905612105,0,0.0004759315306237724,0,0.0020369211663054583,0,0.0031357988142580247,0,2.0001109036653682e-07,0,0.7480314960629921
