,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36419,2766,1,0,5.6233317523862463e-05,0,0.00043600125769851855,0,0.0006281290746683768,1,0.002621391351181625,0,1.6409481161507446e-06,0,7.520635165337957e-09,0,0.8692307692307693
151,151,36419,2767,1,0,5.619562952818225e-05,1,0.000409806320262246,0,0.0006684900376817368,0,0.0026427476273650236,0,1.3885708052575294e-06,0,6.2431114057167635e-09,0,0.8692307692307693
152,152,36419,2768,1,0,5.615468855311258e-05,1,0.0003855983305194891,0,0.0007122016210692904,0,0.0026362955202771927,0,1.174313963266997e-06,0,5.181465205592736e-09,0,0.8692307692307693
153,153,36419,2769,1,0,5.609022277148139e-05,1,0.000363901640139581,0,0.0007587883391708341,0,0.002604228301066623,0,9.92543583290709e-07,0,4.299425503490963e-09,0,0.8692307692307693
154,154,36419,2770,1,0,5.601567174506347e-05,0,0.0003448594446431148,0,0.000806757738500229,0,0.002549316017228208,1,8.384362512216676e-07,0,3.566777236963779e-09,0,0.8692307692307693
155,155,36419,2771,1,0,5.59274720693261e-05,0,0.00032832342405307867,0,0.0008541261423343716,1,0.0024817620524343587,0,7.078664624310701e-07,0,2.9583571535234304e-09,0,0.8692307692307693
156,156,36419,2772,1,0,5.581968679462454e-05,1,0.00031395590001118633,0,0.0009004041083952958,0,0.0024071965470662056,0,5.973088961954076e-07,0,2.453214814797613e-09,0,0.8692307692307693
157,157,36419,2773,1,0,5.5700486443641355e-05,0,0.0003013217391182998,1,0.0009441019628656279,0,0.0023335015813029762,0,5.037537914120521e-07,0,2.0339124105039253e-09,0,0.8692307692307693
158,158,36419,2774,1,0,5.5542354189503415e-05,0,0.0002909569538250798,0,0.000984561042190059,1,0.0022649595523497146,0,4.2463377171060043e-07,0,1.6859385465696965e-09,0,0.8692307692307693
159,159,36419,2775,1,0,5.5326341932653184e-05,1,0.00028275867389331336,0,0.0010223851626556851,0,0.0022033641735474518,0,3.577606593469444e-07,0,1.3972220058362939e-09,0,0.8692307692307693
160,160,36419,2776,1,0,5.505586821537415e-05,1,0.0002769990225000994,0,0.0010569984910226218,0,0.002148581249860345,0,3.012709829271361e-07,0,1.1577224453608503e-09,0,0.8692307692307693
161,161,36419,2777,1,0,5.474305515615701e-05,1,0.0002735356968258989,0,0.0010884205770550985,0,0.002099212173504748,0,2.5357904608706525e-07,0,9.590913894722675e-10,0,0.8692307692307693
162,162,36419,2778,1,0,5.4426315553637904e-05,1,0.00027198535242205956,0,0.0011160445464742346,0,0.002053197294800276,0,2.1333655408659122e-07,0,7.943890491021168e-10,0,0.8692307692307693
163,163,36419,2779,1,0,5.415671216133232e-05,1,0.00027180746881681533,0,0.0011389994406781703,0,0.0020082925882472344,0,1.7939792315095505e-07,0,6.578475550301016e-10,0,0.8692307692307693
164,164,36419,2780,1,0,5.398880245399422e-05,0,0.0002723941789979392,1,0.001156333727035218,0,0.001962405698850145,0,1.5079050724882808e-07,0,5.446746120880696e-10,0,0.8692307692307693
165,165,36419,2781,1,0,5.3936185199999474e-05,1,0.00027414230544256697,0,0.0011671802184079112,0,0.0019138039824559967,0,1.266890703380321e-07,0,4.5088943973964363e-10,0,0.8692307692307693
166,166,36419,2782,1,0,5.402781445555449e-05,1,0.0002768470127977278,0,0.0011708748523581883,0,0.0018612183447254656,0,1.0639392352518022e-07,0,3.7318572595405834e-10,0,0.8692307692307693
167,167,36419,2783,1,0,5.426874101325447e-05,1,0.00028071741710014114,0,0.0011670245485094863,0,0.0018038692529224135,0,8.931221897584842e-08,0,3.0881826495419673e-10,0,0.8692307692307693
168,168,36419,2784,1,0,5.466900642838352e-05,1,0.0002855864099966541,0,0.0011555303499611344,0,0.001741439376291828,0,7.494196016594042e-08,0,2.555085096696286e-10,0,0.8692307692307693
169,169,36419,2785,1,0,5.523789191170159e-05,0,0.00029108106953080554,0,0.0011365763147603057,1,0.001674013387764046,0,6.285834609870166e-08,0,2.1136477363767373e-10,0,0.8692307692307693
170,170,36419,2786,1,0,5.594525164148466e-05,0,0.0002967019365561124,1,0.0011122554368791023,0,0.0016020009657109068,0,5.270212179629611e-08,0,1.748180001925965e-10,0,0.8692307692307693
171,171,36419,2787,1,0,5.6744513638269976e-05,0,0.0003029034340643587,0,0.0010837531384691142,0,0.0015260547440293613,1,4.416964498491497e-08,0,1.4456622414054514e-10,0,0.8692307692307693
172,172,36419,2788,1,0,5.7559953240744933e-05,1,0.0003095025571430083,0,0.001052930463561371,0,0.001454074836097436,0,3.700442677426068e-08,0,1.1952939962866902e-10,0,0.8692307692307693
173,173,36419,2789,1,0,5.834142960413826e-05,1,0.0003167098387259713,0,0.0010209281858354871,0,0.001389323911384095,0,3.098993289335026e-08,0,9.881236259716788e-11,0,0.8692307692307693
174,174,36419,2790,1,0,5.9051961476519604e-05,1,0.0003243519649481374,0,0.0009883994028002008,0,0.0013373483206699606,0,2.5943460174184332e-08,0,8.167310230648475e-11,0,0.8692307692307693
175,175,36419,2791,1,0,5.968887283494113e-05,1,0.00033205146217075407,0,0.0009556130569702867,0,0.0013001986648234593,0,2.171093352650227e-08,0,6.749598200234446e-11,0,0.8692307692307693
176,176,36419,2792,1,0,6.027170715191544e-05,1,0.00033931180200673415,0,0.0009225835650399164,0,0.0012775919821408485,0,1.8162489566187614e-08,0,5.577077256815279e-11,0,0.8692307692307693
177,177,36419,2793,1,0,6.083326264384128e-05,0,0.0003456046098298304,0,0.0008891896516313815,0,0.0012675058088192604,1,1.5188728215820425e-08,0,4.6075339540968975e-11,0,0.8692307692307693
178,178,36419,2794,1,0,6.137445989554214e-05,1,0.0003504403801518689,0,0.0008552673816919316,0,0.0012739438003383096,0,1.269753392368775e-08,0,3.805958990802069e-11,0,0.8692307692307693
179,179,36419,2795,1,0,6.191947872598304e-05,0,0.00035341684345719336,0,0.0008206742557124614,0,0.0012957320280758862,1,1.0611383223559587e-08,0,3.1433468197820205e-11,0,0.8692307692307693
180,180,36419,2796,1,0,6.243819859848934e-05,1,0.00035424570542321696,0,0.0007853271334895579,0,0.0013410584817227446,0,8.865064598180262e-09,0,2.5957202179392078e-11,0,0.8692307692307693
181,181,36419,2797,1,0,6.293517020691309e-05,0,0.00035276145149314625,0,0.0007492191819215652,1,0.001410255587404471,0,7.403748479973334e-09,0,2.1431746527014744e-11,0,0.8692307692307693
182,182,36419,2798,1,0,6.336923031287216e-05,1,0.00034891684245916076,0,0.0007140817598462028,0,0.0015041754918597283,0,6.181356109789647e-09,0,1.7692825857940782e-11,0,0.8692307692307693
183,183,36419,2799,1,0,6.374187396560762e-05,0,0.00034276957692955777,0,0.0006806071508608379,0,0.0016191671068861387,1,5.159179651600248e-09,0,1.4604077926872512e-11,0,0.8692307692307693
184,184,36419,2800,1,0,6.401506498118778e-05,1,0.0003344639391951442,0,0.0006500706885725896,0,0.0017560659442701207,0,4.304717583781656e-09,0,1.2052716381522683e-11,0,0.8692307692307693
185,185,36419,2801,1,0,6.419752130720687e-05,0,0.0003242104198521307,0,0.0006229709691561753,0,0.0019095739940128238,1,3.5906917937252663e-09,0,9.945589449202789e-12,0,0.8692307692307693
186,186,36419,2802,1,0,6.426061901258866e-05,0,0.00031226547441876154,0,0.0005992941536190781,1,0.0020834224226202553,0,2.9942173109128507e-09,0,8.205850516817799e-12,0,0.8692307692307693
187,187,36419,2803,1,0,6.418625301996029e-05,0,0.0002989128622328949,1,0.0005803042163449492,0,0.0022736766053727034,0,2.496102408190248e-09,0,6.769592717131069e-12,0,0.8692307692307693
188,188,36419,2804,1,0,6.39431617644328e-05,1,0.000285443548680539,0,0.0005659248014739224,0,0.002477484351435867,0,2.080259239030034e-09,0,5.583761292436706e-12,0,0.8692307692307693
189,189,36419,2805,1,0,6.353459952752835e-05,0,0.0002724809926650211,1,0.0005565102174422907,0,0.002688275634792952,0,1.7332078884163538e-09,0,4.6051637669904294e-12,0,0.8692307692307693
190,190,36419,2806,1,0,6.294258211565339e-05,0,0.0002619485700493282,0,0.0005516064280456939,0,0.0028977632981220048,1,1.443656866864171e-09,0,3.797536458031934e-12,0,0.8692307692307693
191,191,36419,2807,1,0,6.216863354819897e-05,0,0.00025459465372202857,1,0.000550303177377776,0,0.0031042167257685537,0,1.2021520539376143e-09,0,3.131184538487027e-12,0,0.8692307692307693
192,192,36419,2808,1,0,6.120651241981975e-05,1,0.0002521339442679085,0,0.0005514207989701763,0,0.0033016740812359946,0,1.0007804541256165e-09,0,2.5812363410729593e-12,0,0.8692307692307693
193,193,36419,2809,1,0,6.008624125668414e-05,1,0.00025486443248059966,0,0.0005536916578857323,0,0.0034876605677468184,0,8.329216827139461e-10,0,2.127715345758001e-12,0,0.8692307692307693
194,194,36419,2810,1,0,5.8852262506009434e-05,0,0.0002629148089805868,0,0.0005559054460358675,0,0.003657892079342685,1,6.930384605975234e-10,0,1.753686502677414e-12,0,0.8692307692307693
195,195,36419,2811,1,0,5.754055730137825e-05,1,0.0002756129972925938,0,0.0005570095074862568,0,0.0038147307825818545,0,5.765008502273575e-10,0,1.4451482509440946e-12,0,0.8692307692307693
196,196,36419,2812,1,0,5.622339274682016e-05,1,0.0002918213508270514,0,0.0005561666306248712,0,0.0039559634245125985,0,4.794395963836226e-10,0,1.1907625656751683e-12,0,0.8692307692307693
197,197,36419,2813,1,0,5.496146346978293e-05,1,0.00031015859473353195,0,0.0005527777488095458,0,0.004082315052844705,0,3.9862165728033945e-10,0,9.809551147473196e-13,0,0.8692307692307693
198,198,36419,2814,1,0,5.38246955041682e-05,0,0.00032919417996075744,0,0.0005464784604295152,0,0.004192087439784031,1,3.3134675093727096e-10,0,8.082212054999793e-13,0,0.8692307692307693
199,199,36419,2815,1,0,5.284316574895574e-05,0,0.0003475948937065571,0,0.000537117878382821,1,0.004289630233437781,0,2.753598488542485e-10,0,6.656140480842757e-13,0,0.8692307692307693
200,200,36419,2816,1,0,5.2025487642087576e-05,0,0.00036422106442365236,0,0.0005263872650565287,0,0.004374177932111468,1,2.2877931322978955e-10,0,5.482924858438702e-13,0,0.8692307692307693
201,201,36419,2817,1,0,5.1342800988116516e-05,1,0.0003781782479653491,0,0.0005150148333508743,0,0.004454525152167254,0,1.9003453061845545e-10,0,4.5168531509582664e-13,0,0.8692307692307693
202,202,36419,2818,1,0,5.0781646804128764e-05,1,0.000388833652424114,0,0.0005043651095135228,0,0.0045319338954868844,0,1.5781517632757692e-10,0,3.7190521302315957e-13,0,0.8692307692307693
203,203,36419,2819,1,0,5.033092200407996e-05,1,0.0003958070665616356,0,0.0004950610776886872,0,0.004608581615900012,0,1.3102898404194268e-10,0,3.0616266556738393e-13,0,0.8692307692307693
204,204,36419,2820,1,0,5.0003359435829755e-05,1,0.00039894511093800146,0,0.00048723449007395187,0,0.00468255216046437,0,1.0876524688500184e-10,0,2.520100991029907e-13,0,0.8692307692307693
205,205,36419,2821,1,0,4.982443436754901e-05,1,0.00039828607115442515,0,0.0004806453314006121,0,0.0047497060856004384,0,9.026467342013185e-11,0,2.0743186476191324e-13,0,0.8692307692307693
206,206,36419,2822,1,0,4.982478464489539e-05,1,0.00039402087736443325,0,0.0004748247787893394,0,0.004804803505100222,0,7.489488715843215e-11,0,1.7064627291969994e-13,0,0.8692307692307693
207,207,36419,2823,1,0,5.003353533028946e-05,1,0.0003864542165931768,0,0.0004692043861083331,0,0.00484251110849176,0,6.21291315142741e-11,0,1.4041153989870267e-13,0,0.8692307692307693
208,208,36419,2824,1,0,5.047348677718096e-05,0,0.0003759684204863757,0,0.00046321646040552926,0,0.004858154577032383,1,5.152841202403187e-11,0,1.155218757510603e-13,0,0.8692307692307693
209,209,36419,2825,1,0,5.112140634413054e-05,1,0.0003629916964669666,0,0.0004563626960229495,0,0.004855275654938474,0,4.272769933154759e-11,0,9.489746858316576e-14,0,0.8692307692307693
