,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,28679,1231,1,0,7.254490368680143e-05,1,0.00042287201976802774,0,0.0002983207649477687,0,0.000649582752081023,0,0.0011834342572732606,0,0.0002136440959901333,0,0.9375
157,157,28679,1232,1,0,7.204736798673415e-05,1,0.00042346387559843556,0,0.00031556055393993797,0,0.0007036154913500862,0,0.0010601111458800145,0,0.00018504768095094754,0,0.9375
158,158,28679,1233,1,0,7.152911556251149e-05,1,0.0004221291657268116,0,0.00033665654886063745,0,0.0007556857120234657,0,0.0009471324220649555,0,0.0001600721698509416,0,0.9375
159,159,28679,1234,1,0,7.10386161325728e-05,1,0.00041862485186274406,0,0.0003605649247184313,0,0.0008028351065614871,0,0.0008440631006958904,0,0.0001382952327560263,0,0.9375
160,160,28679,1235,1,0,7.06236266730581e-05,1,0.00041282862667439793,0,0.00038590894166968664,0,0.0008428168692724663,0,0.0007504013951309703,0,0.00011933738338335306,0,0.9375
161,161,28679,1236,1,0,7.032635563226552e-05,1,0.0004047330914334395,0,0.00041120421022162014,0,0.0008740990971069705,0,0.0006656001496878088,0,0.00010285881388396597,0,0.9375
162,162,28679,1237,1,0,7.018028938054009e-05,0,0.00039443149008486765,0,0.0004350364449614789,0,0.0008958126702667552,1,0.0005890850116381199,0,8.855622488220008e-05,0,0.9375
163,163,28679,1238,1,0,7.01717231321088e-05,1,0.00038209878353889765,0,0.00045618311875122086,0,0.0009147491815556104,0,0.0005202695542746307,0,7.615971452651214e-05,0,0.9375
164,164,28679,1239,1,0,7.030102621614115e-05,1,0.0003679710023038974,0,0.0004736830456381811,0,0.0009334449967694148,0,0.00045856761236411737,0,6.542977397612733e-05,0,0.9375
165,165,28679,1240,1,0,7.054697002653468e-05,0,0.0003523249875170345,0,0.00048686340671883215,0,0.0009570567640951533,1,0.00040340311778045687,0,5.615442325401819e-05,0,0.9375
166,166,28679,1241,1,0,7.086098657933023e-05,1,0.0003354599074054836,0,0.000495335201605622,0,0.0009946129017665473,0,0.00035421773192695165,0,4.814651038065145e-05,0,0.9375
167,167,28679,1242,1,0,7.122408408508093e-05,1,0.0003176813510748051,0,0.0004989674662246281,0,0.0010483076850932296,0,0.00031047656739670754,0,4.124118783280624e-05,0,0.9375
168,168,28679,1243,1,0,7.160898906611805e-05,1,0.0002992883564115911,0,0.0004978489911726835,0,0.0011210247342111081,0,0.00027167227803268356,0,3.5293573331825614e-05,0,0.9375
169,169,28679,1244,1,0,7.200803408673034e-05,1,0.0002805634101431698,0,0.0004922443673627053,0,0.001211240743888169,0,0.00023732777720818134,0,3.0176596483710227e-05,0,0.9375
170,170,28679,1245,1,0,7.242520865323106e-05,1,0.00026176524530396465,0,0.00048254933842870886,0,0.0013147932376148127,0,0.00020699782118491938,0,2.5779028604404434e-05,0,0.9375
171,171,28679,1246,1,0,7.287174780035171e-05,1,0.0002431241326149327,0,0.00046924882784505256,0,0.0014259401637437335,0,0.00018026966965676653,0,2.2003689960894234e-05,0,0.9375
172,172,28679,1247,1,0,7.336186217967259e-05,0,0.0002248392970538896,1,0.00045287969799551696,0,0.0015383571972712473,0,0.00015676301044973713,0,1.876582643416126e-05,0,0.9375
173,173,28679,1248,1,0,7.387245718417302e-05,0,0.00020807420094358646,0,0.0004339992912249487,0,0.0016459286719647625,1,0.00013612931080567254,0,1.599164610555376e-05,0,0.9375
174,174,28679,1249,1,0,7.436546690449377e-05,0,0.00019329573623235786,0,0.00041316006975803874,0,0.0017503783021318694,1,0.00011805073442095691,0,1.3617005336113423e-05,0,0.9375
175,175,28679,1250,1,0,7.477483910917707e-05,1,0.0001812575245792085,0,0.0003908901690134041,0,0.0018568591916685285,0,0.00010223874188002464,0,1.1586233429212578e-05,0,0.9375
176,176,28679,1251,1,0,7.506108487097396e-05,0,0.00017219626577877632,1,0.00036767936095048097,0,0.0019692556012795544,0,8.843247256633204e-05,0,9.851084837692772e-06,0,0.9375
177,177,28679,1252,1,0,7.516175975351696e-05,0,0.0001669992055704428,1,0.0003439697471241431,0,0.002091428857746696,0,7.639698865986649e-05,0,8.369808012806024e-06,0,0.9375
178,178,28679,1253,1,0,7.503699981887407e-05,1,0.00016662912882892768,0,0.0003201504271475434,0,0.0022225867058891014,0,6.592144644457268e-05,0,7.1063203271996454e-06,0,0.9375
179,179,28679,1254,1,0,7.46823208139605e-05,1,0.00017154612252726423,0,0.00029655538591188453,0,0.002358947367702352,0,5.681724678235131e-05,0,6.029478976945254e-06,0,0.9375
180,180,28679,1255,1,0,7.411284144613283e-05,0,0.00018197350269559645,0,0.0002734638873143111,1,0.0024948765228115363,0,4.8916205139361414e-05,0,5.112438334567741e-06,0,0.9375
181,181,28679,1256,1,0,7.334146511454286e-05,1,0.00019733049120075692,0,0.00025276295053681773,0,0.002624018026043322,0,4.206877182567e-05,0,4.332084852940682e-06,0,0.9375
182,182,28679,1257,1,0,7.242428204658155e-05,1,0.00021653642799385545,0,0.00023518205320745012,0,0.0027402125224006203,0,3.614232497066803e-05,0,3.668541272624859e-06,0,0.9375
183,183,28679,1258,1,0,7.141281803628994e-05,1,0.00023822523668517816,0,0.00022193383849753313,0,0.002838140735868377,0,3.101955201833292e-05,0,3.104732551938521e-06,0,0.9375
184,184,28679,1259,1,0,7.037444744017748e-05,1,0.00026094404437447224,0,0.00021337585560760259,0,0.0029137021232160574,0,2.6596930033855522e-05,0,2.626006591740231e-06,0,0.9375
185,185,28679,1260,1,0,6.937944351430639e-05,1,0.00028330894784285836,0,0.0002092967020622844,0,0.0029641730818590474,0,2.278331068812844e-05,0,2.2198034625544724e-06,0,0.9375
186,186,28679,1261,1,0,6.849373493780469e-05,1,0.00030411144203917927,0,0.00020906645516211676,0,0.00298819941481018,0,1.949861228856986e-05,0,1.875367446490788e-06,0,0.9375
187,187,28679,1262,1,0,6.777352724250182e-05,0,0.0003223794301346311,0,0.00021180530761942643,1,0.002985676004932118,0,1.667261850778433e-05,0,1.5834967775557517e-06,0,0.9375
188,188,28679,1263,1,0,6.722517509319822e-05,0,0.00033740121487415415,1,0.0002181933985998362,0,0.002957559106002827,0,1.4243881401538322e-05,0,1.336326496448298e-06,0,0.9375
189,189,28679,1264,1,0,6.682851555266766e-05,1,0.00034971814470137474,0,0.0002278178598422292,0,0.0029056470950423892,0,1.2158724793813449e-05,0,1.1271403266134638e-06,0,0.9375
190,190,28679,1265,1,0,6.65622487538251e-05,1,0.00035944127287775506,0,0.00024088891805010168,0,0.002832356029858975,0,1.037034303837492e-05,0,9.502079334163184e-07,0,0.9375
191,191,28679,1266,1,0,6.639869617448209e-05,0,0.00036720011235774207,0,0.00025694418500119123,1,0.0027405079536658304,0,8.837989466562038e-06,0,8.006443375465579e-07,0,0.9375
192,192,28679,1267,1,0,6.629242662352539e-05,0,0.0003732986261681239,0,0.00027681125887821863,1,0.0026331429956378914,0,7.526248413483822e-06,0,6.74288631284488e-07,0,0.9375
193,193,28679,1268,1,0,6.619763986525257e-05,1,0.00037784496240622785,0,0.0003016464007371367,0,0.0025133609870533436,0,6.404384533003737e-06,0,5.675994798849882e-07,0,0.9375
194,194,28679,1269,1,0,6.608873848547528e-05,0,0.00038080193042155583,1,0.00033195448857668326,0,0.0023841944147769316,0,5.4457631010340705e-06,0,4.775651972905865e-07,0,0.9375
195,195,28679,1270,1,0,6.591220343805665e-05,1,0.00038304859982575936,0,0.0003680079542550048,0,0.002248511851404296,0,4.62733513310386e-06,0,4.0162645497780375e-07,0,0.9375
196,196,28679,1271,1,0,6.566792775188615e-05,1,0.0003847781137107919,0,0.00040887319976968303,0,0.0021089492958907704,0,3.929181363731846e-06,0,3.3760992379094137e-07,0,0.9375
197,197,28679,1272,1,0,6.536081532392835e-05,1,0.00038652380312996157,0,0.000452888863889812,0,0.0019678659024489065,0,3.334109424681389e-06,0,2.8367136573165745e-07,0,0.9375
198,198,28679,1273,1,0,6.50223811101645e-05,1,0.0003883813022337448,0,0.0004979958926132415,0,0.0018273201689538898,0,2.8272988985920303e-06,0,2.3824688009203348e-07,0,0.9375
199,199,28679,1274,1,0,6.469723556694936e-05,0,0.00039019070014955807,1,0.0005420438855220512,0,0.0016890626327713647,0,2.3959892833406514e-06,0,2.000111791630682e-07,0,0.9375
200,200,28679,1275,1,0,6.439755468084275e-05,0,0.0003926221062993104,0,0.0005830294032230393,0,0.001554541349507434,0,2.029206281951046e-06,1,1.678419138052673e-07,0,0.9375
201,201,28679,1276,1,0,6.412066173424694e-05,1,0.00039560689537970707,0,0.000619255683819024,0,0.001424916807309973,0,2.828107211234817e-05,0,1.4078920085105917e-07,0,0.9375
202,202,28679,1277,1,0,6.38693048166551e-05,1,0.00039939596443467853,0,0.0006494202474926266,0,0.0013010833813326167,0,8.996853353336722e-05,0,1.1804961826491456e-07,0,0.9375
203,203,28679,1278,1,0,6.364235566870038e-05,0,0.00040380795923085426,0,0.0006726441366210398,0,0.0011836949069645038,0,0.00020435185327943558,1,9.894403122410762e-08,0,0.9375
204,204,28679,1279,1,0,6.34204833846296e-05,1,0.0004084301035138462,0,0.0006884583301052741,0,0.001073192410956011,0,0.00040220750431631014,0,8.289870208741504e-08,0,0.9375
205,205,28679,1280,1,0,6.32184817123827e-05,1,0.0004127192173965752,0,0.0006967618079103189,0,0.0009698324644499005,0,0.0006880231942160738,0,6.942921052027722e-08,0,0.9375
206,206,28679,1281,1,0,6.304318667425845e-05,1,0.0004160999065551875,0,0.0006977633970263743,0,0.0008737149988415836,0,0.0010685050663274654,0,5.812677695729114e-08,0,0.9375
207,207,28679,1282,1,0,6.291811792971574e-05,1,0.00041804209895077453,0,0.0006919168096671086,0,0.0007848097491113301,0,0.0015337084346826865,0,4.864663934501577e-08,0,0.9375
208,208,28679,1283,1,0,6.287339955161363e-05,1,0.00041811299194973134,0,0.0006798556784497499,0,0.0007029807594037939,0,0.0020638571393308313,0,4.069818155563135e-08,0,0.9375
209,209,28679,1284,1,0,6.29402347289609e-05,1,0.000416005015409719,0,0.0006623331361981052,0,0.0006280086049489319,0,0.002633459487878075,0,3.403655710611199e-08,0,0.9375
