,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36809,5964,1,0,6.182155456277589e-05,1,0.00047197773517294905,0,0.000353098540887808,0,0.002285050557169424,0,0.0006808484658030471,0,1.2131179742975422e-08,0,0.7322834645669292
151,151,36809,5965,1,0,6.201732633781876e-05,0,0.0004625370059142153,0,0.00034355514500013077,0,0.0022873072465628775,0,0.0009357615540375752,1,1.0067634288634481e-08,0,0.7322834645669292
152,152,36809,5966,1,0,6.22705742017561e-05,1,0.00045220140105429785,0,0.00033174362787139416,0,0.0022796918233186332,0,0.0012464854647880029,0,8.353310060933535e-09,0,0.7322834645669292
153,153,36809,5967,1,0,6.256828195690437e-05,1,0.0004415615597669652,0,0.00031807184562006655,0,0.002260571387088018,0,0.001606235812481333,0,6.929436299911016e-09,0,0.7322834645669292
154,154,36809,5968,1,0,6.289199723191118e-05,1,0.0004309113502979718,0,0.0003029442118412848,0,0.0022290904609035896,0,0.002017196480930214,0,5.747072655119244e-09,0,0.7322834645669292
155,155,36809,5969,1,0,6.324424444200253e-05,1,0.00042031250849665244,0,0.0002867476489982462,0,0.0021851061299052914,0,0.0024702464381708795,0,4.7654753942356605e-09,0,0.7322834645669292
156,156,36809,5970,1,0,6.363908700041556e-05,0,0.00040967526826820786,1,0.0002698413816312007,0,0.0021290826025760767,0,0.002950163444915808,0,3.950734284522082e-09,0,0.7322834645669292
157,157,36809,5971,1,0,6.405965128447525e-05,1,0.0003998285389702432,0,0.00025255011527613926,0,0.0020619663233073806,0,0.003438246148927491,0,3.274633769211096e-09,0,0.7322834645669292
158,158,36809,5972,1,0,6.451463037751023e-05,1,0.00039091677942804836,0,0.00023516008027786613,0,0.0019850572660214,0,0.003914927314731555,0,2.7137017972027163e-09,0,0.7322834645669292
159,159,36809,5973,1,0,6.499816995868748e-05,1,0.0003834220925614728,0,0.00021791740915278696,0,0.0018998871158906892,0,0.0043618828732236,0,2.248418950836643e-09,0,0.7322834645669292
160,160,36809,5974,1,0,6.551736581232279e-05,1,0.0003773823976419781,0,0.0002010283416050502,0,0.0018081109776492115,0,0.004763485233106635,0,1.8625556213582318e-09,0,0.7322834645669292
161,161,36809,5975,1,0,6.608490905096428e-05,1,0.0003725710119425056,0,0.00018466079868708534,0,0.0017114160873297377,0,0.005107626992906488,0,1.5426210528966483e-09,0,0.7322834645669292
162,162,36809,5976,1,0,6.671571400066861e-05,1,0.0003685851820968765,0,0.00016894692646192135,0,0.001611448682616419,0,0.005386021540138277,0,1.2774045123944103e-09,0,0.7322834645669292
163,163,36809,5977,1,0,6.742381321075214e-05,1,0.0003649392155114487,0,0.0001539862724205676,0,0.0015097585836939928,0,0.005594112117231462,0,1.0575912545074253e-09,0,0.7322834645669292
164,164,36809,5978,1,0,6.82200826535919e-05,0,0.0003611426099504177,0,0.00013984931976439633,0,0.0014077600132139162,0,0.005730716579514173,1,8.754443370336742e-10,0,0.7322834645669292
165,165,36809,5979,1,0,6.907401604179992e-05,1,0.00035675647249135465,0,0.00012658116224970522,0,0.0013067066071664989,0,0.005824080374293853,0,7.24538879206195e-10,0,0.7322834645669292
166,166,36809,5980,1,0,6.997476009000625e-05,1,0.0003514282895237457,0,0.00011420515376858788,0,0.0012076783197654288,0,0.005886994487805088,0,5.99540124355217e-10,0,0.7322834645669292
167,167,36809,5981,1,0,7.089490204562254e-05,0,0.0003449082740860137,0,0.00010272641135726869,1,0.0011115779061118092,0,0.005942389720036397,0,4.960199978643011e-10,0,0.7322834645669292
168,168,36809,5982,1,0,7.178401138481058e-05,1,0.00033705161886132546,0,9.37953038375326e-05,0,0.0010191347975241941,0,0.006001296149069131,0,4.1030386386577286e-10,0,0.7322834645669292
169,169,36809,5983,1,0,7.262476502982656e-05,1,0.0003278109709409996,0,8.794157118276744e-05,0,0.0009309144054617993,0,0.006066852845570091,0,3.393424595501402e-10,0,0.7322834645669292
170,170,36809,5984,1,0,7.339429983860613e-05,0,0.0003172228919027257,1,8.621328682184988e-05,0,0.0008473311562206224,0,0.006136222874923399,0,2.8060686546257545e-10,0,0.7322834645669292
171,171,36809,5985,1,0,7.405446749214808e-05,1,0.0003063874401005032,0,8.883605901683061e-05,0,0.0007686638383886356,0,0.006202882811055905,0,2.3199938502796284e-10,0,0.7322834645669292
172,172,36809,5986,1,0,7.460475721665928e-05,1,0.0002957895294611295,0,9.54961399715493e-05,0,0.0006950721171367085,0,0.006258690466195824,0,1.9178045928256634e-10,0,0.7322834645669292
173,173,36809,5987,1,0,7.504095955146124e-05,0,0.00028626415054600204,0,0.00010548756888314117,1,0.0006266133204622067,0,0.006295490518929246,0,1.5850808942679824e-10,0,0.7322834645669292
174,174,36809,5988,1,0,7.534338760524072e-05,1,0.0002781756650577772,0,0.0001195376643407809,0,0.0005632588251037978,0,0.006306211368902814,0,1.3098767956276102e-10,0,0.7322834645669292
175,175,36809,5989,1,0,7.552840799699318e-05,1,0.00027157389163198157,0,0.0001371844767336484,0,0.0005049095608401226,0,0.006285503182984497,0,1.0822844828747555e-10,0,0.7322834645669292
176,176,36809,5990,1,0,7.560626748494628e-05,0,0.00026627123963362,0,0.0001585258606702817,0,0.0004514103110338094,1,0.006230007041151205,0,8.940957659001645e-11,0,0.7322834645669292
177,177,36809,5991,1,0,7.55689176869227e-05,0,0.0002619332983161792,0,0.0001829532388123072,0,0.0004096462103436345,0,0.006138353359360976,1,7.38517908018453e-11,0,0.7322834645669292
178,178,36809,5992,1,0,7.540458166631735e-05,1,0.00025816042663438354,0,0.00020947748618745798,0,0.0003817403083104486,0,0.006037543260849424,0,6.099198701731093e-11,0,0.7322834645669292
179,179,36809,5993,1,0,7.511726389186846e-05,1,0.0002545513073175264,0,0.00023689330880444202,0,0.0003720449755844036,0,0.005938358659549559,0,5.0363920457618696e-11,0,0.7322834645669292
180,180,36809,5994,1,0,7.4715398797333e-05,1,0.0002507467383347779,0,0.00026394293587507473,0,0.00038141957214760206,0,0.005861207267451462,0,4.158173833945304e-11,0,0.7322834645669292
181,181,36809,5995,1,0,7.423199399601405e-05,1,0.0002464555894167428,0,0.0002894481897261902,0,0.00040843677810191176,0,0.005814290370859917,0,3.432588832976582e-11,0,0.7322834645669292
182,182,36809,5996,1,0,7.371311632840797e-05,0,0.00024146636664504405,0,0.00031240148020857377,1,0.00045000883569547073,0,0.005797780186342541,0,2.8332122461326522e-11,0,0.7322834645669292
183,183,36809,5997,1,0,7.317331175001224e-05,1,0.000235648145919998,0,0.0003336775904240738,0,0.0005020912284550581,0,0.005805865296434233,0,2.338174283194992e-11,0,0.7322834645669292
184,184,36809,5998,1,0,7.265038896943745e-05,1,0.00022894433484707208,0,0.00035328362253093964,0,0.0005603055798220945,0,0.005829137777810488,0,1.9293485018429184e-11,0,0.7322834645669292
185,185,36809,5999,1,0,7.216410602678178e-05,1,0.00022136214897310405,0,0.00037198958148284894,0,0.000620419572570551,0,0.005856730476065549,0,1.591775907976995e-11,0,0.7322834645669292
186,186,36809,6000,1,0,7.174298102954997e-05,0,0.00021296004180339809,0,0.0003899629656626337,1,0.0006786739339953599,0,0.005877968832801225,0,1.3131034535343568e-11,0,0.7322834645669292
187,187,36809,6001,1,0,7.137979287740476e-05,1,0.00020383471576066478,0,0.0004086780658663495,0,0.0007319725496672492,0,0.005883495039337439,0,1.083074725212227e-11,0,0.7322834645669292
188,188,36809,6002,1,0,7.108982403042286e-05,1,0.000194108813767004,0,0.0004282561604895625,0,0.00077796241953515,0,0.005865918502533207,0,8.932096002728111e-12,0,0.7322834645669292
189,189,36809,6003,1,0,7.087171276742965e-05,1,0.0001839199655845423,0,0.00044922887131806525,0,0.000815032211948,0,0.005820086053291602,0,7.365270948239396e-12,0,0.7322834645669292
190,190,36809,6004,1,0,7.073549150671679e-05,1,0.00017341153792292433,0,0.00047130565189608257,0,0.0008422557629394507,0,0.0057430730783533685,0,6.07261013353751e-12,0,0.7322834645669292
191,191,36809,6005,1,0,7.069554838693708e-05,1,0.00016272520167030539,0,0.0004937361047105719,0,0.0008593025078565994,0,0.005633988195775116,0,5.006115919951618e-12,0,0.7322834645669292
192,192,36809,6006,1,0,7.076746035814922e-05,1,0.00015199526864541338,0,0.000515505713782329,0,0.0008663319602814051,0,0.005493668431005974,0,4.126267192175705e-12,0,0.7322834645669292
193,193,36809,6007,1,0,7.096504300302178e-05,1,0.000141344648626698,0,0.0005355230582278901,0,0.0008638847447018425,0,0.005324324367537685,0,3.4007055871313455e-12,0,0.7322834645669292
194,194,36809,6008,1,0,7.129821014362018e-05,1,0.00013088222085374789,0,0.0005527674759571416,0,0.0008527787118489276,0,0.005129178270354216,0,2.802345823153895e-12,0,0.7322834645669292
195,195,36809,6009,1,0,7.177176850216138e-05,1,0.00012070139042964549,0,0.0005663888757395744,0,0.0008340154443631652,0,0.004912124035550155,0,2.3090337595595168e-12,0,0.7322834645669292
196,196,36809,6010,1,0,7.238504495954995e-05,1,0.00011087959899174824,0,0.0005757629364286612,0,0.0008086999851510863,0,0.004677426442757514,0,1.9022866161026366e-12,0,0.7322834645669292
197,197,36809,6011,1,0,7.313215334645258e-05,1,0.0001014785727121647,0,0.000580509952173092,0,0.0007779748121214344,0,0.004429468522462328,0,1.5670590137323297e-12,0,0.7322834645669292
198,198,36809,6012,1,0,7.400269192081904e-05,0,9.25451130938435e-05,0,0.0005804869391740817,0,0.0007429678331532982,1,0.004172549594047577,0,1.290933115672115e-12,0,0.7322834645669292
199,199,36809,6013,1,0,7.494579057542898e-05,1,8.411226272097414e-05,0,0.0005757620583246946,0,0.0007118369656361313,0,0.003910732279357759,0,1.0630748092561353e-12,0,0.7322834645669292
200,200,36809,6014,1,0,7.593267521864344e-05,1,7.620070599857898e-05,0,0.0005665789742888016,0,0.0006879287690249976,0,0.0036477341341601996,0,8.755114833365916e-13,0,0.7322834645669292
201,201,36809,6015,1,0,7.692132253167451e-05,1,6.882029190035244e-05,0,0.000553317068653499,0,0.0006767422179607016,0,0.003386858081769496,0,7.209544076316367e-13,0,0.7322834645669292
202,202,36809,6016,1,0,7.788723341283581e-05,1,6.197159056137597e-05,0,0.0005364517797660151,0,0.0006801882533975978,0,0.0031309552485939214,0,5.935366041860054e-13,0,0.7322834645669292
203,203,36809,6017,1,0,7.881797824275301e-05,0,5.564741749352643e-05,1,0.0005165179124668184,0,0.0006977857710203195,0,0.0028824138193452396,0,4.885069006678268e-13,0,0.7322834645669292
204,204,36809,6018,1,0,7.967370931503522e-05,0,5.0830407566977156e-05,0,0.0004940776045992145,1,0.0007272836795811289,0,0.0026431679369411888,0,4.0197797426011573e-13,0,0.7322834645669292
205,205,36809,6019,1,0,8.04086381475817e-05,0,4.7833026339159147e-05,0,0.0004713539711174277,1,0.0007653651123330427,0,0.002414721306985146,0,3.3083636733630497e-13,0,0.7322834645669292
206,206,36809,6020,1,0,8.095641923295807e-05,1,4.728054379960904e-05,0,0.0004511015092624989,0,0.000808274326304554,0,0.0021981809110165826,0,2.7209460032408177e-13,0,0.7322834645669292
207,207,36809,6021,1,0,8.128288448395502e-05,1,4.930620550952874e-05,0,0.00043545794406463033,0,0.0008523030414462562,0,0.0019942970037907675,0,2.2393498986920755e-13,0,0.7322834645669292
208,208,36809,6022,1,0,8.137168270021552e-05,0,5.372079810438246e-05,1,0.00042622663610285445,0,0.0008941254050688457,0,0.0018035063127254034,0,1.8425190277914867e-13,0,0.7322834645669292
209,209,36809,6023,1,0,8.120677529603822e-05,0,6.109681011490894e-05,1,0.00042380795627389726,0,0.0009309969584221974,0,0.0016259760385958118,0,1.5151560553796179e-13,0,0.7322834645669292
