,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,18779,1132,1,0,6.459606544756608e-05,1,0.0004353008095345887,0,0.00021469486313744512,0,0.0019579252707074496,0,0.0030947694772082623,0,1.5994104363360052e-05,0,0.9166666666666666
151,151,18779,1133,1,0,6.4529171418181e-05,1,0.00045641071729009687,0,0.00019274605708194826,0,0.0019205466501488033,0,0.003072387045951796,0,1.3619045423284264e-05,0,0.9166666666666666
152,152,18779,1134,1,0,6.447127621867983e-05,0,0.0004785380458401177,0,0.00017257397946015385,1,0.0018748876524892328,0,0.003018868591518484,0,1.1587926116763452e-05,0,0.9166666666666666
153,153,18779,1135,1,0,6.443349716981622e-05,1,0.00050025376453754,0,0.00015577511028535236,0,0.0018209900271427115,0,0.0029386377495124317,0,9.852488986008025e-06,0,0.9166666666666666
154,154,18779,1136,1,0,6.444649430130259e-05,0,0.0005202106067573609,0,0.00014282371402803539,1,0.0017593192942757653,0,0.0028362305507916587,0,8.370972564071784e-06,0,0.9166666666666666
155,155,18779,1137,1,0,6.448372929623008e-05,1,0.0005372556531022664,0,0.00013637220990765498,0,0.0016906684208599057,0,0.002716102414330887,0,7.107285966658425e-06,0,0.9166666666666666
156,156,18779,1138,1,0,6.455107695753624e-05,1,0.0005504950051986798,0,0.0001371424735149819,0,0.0016160615163072994,0,0.002582483867070499,0,6.0302795176827134e-06,0,0.9166666666666666
157,157,18779,1139,1,0,6.464385219227101e-05,1,0.0005593182878089894,0,0.00014584600252085347,0,0.0015366647659751636,0,0.002439279354062033,0,5.113101871471669e-06,0,0.9166666666666666
158,158,18779,1140,1,0,6.47740810548925e-05,1,0.0005633929179040527,0,0.00016198850242552892,0,0.0014537088464815114,0,0.0022900027193217386,0,4.332634724471452e-06,0,0.9166666666666666
159,159,18779,1141,1,0,6.496192525397386e-05,1,0.0005626378797160547,0,0.00018431667948864687,0,0.0013684248210459175,0,0.0021377428120500416,0,3.668996861477947e-06,0,0.9166666666666666
160,160,18779,1142,1,0,6.523088805997289e-05,1,0.0005571854018051512,0,0.0002111102874186554,0,0.0012819939091693808,0,0.0019851529815114884,0,3.105109951864349e-06,0,0.9166666666666666
161,161,18779,1143,1,0,6.560346661698165e-05,0,0.0005473371783010709,0,0.00024045894577106436,1,0.0011955104517151925,0,0.0018344587964492687,0,2.6263191627474464e-06,0,0.9166666666666666
162,162,18779,1144,1,0,6.606106619813743e-05,1,0.0005335200161044408,0,0.0002721445174257671,0,0.0011099567365993501,0,0.001687479035502168,0,2.220062292529533e-06,0,0.9166666666666666
163,163,18779,1145,1,0,6.660362648257301e-05,1,0.0005162442254599964,0,0.0003050289165165535,0,0.0010261880083696187,0,0.0015456557542835377,0,1.8755817358449552e-06,0,0.9166666666666666
164,164,18779,1146,1,0,6.721249536329358e-05,1,0.0004960667847670286,0,0.0003387855019705945,0,0.0009449258684897661,0,0.0014100899819656945,0,1.583674158975389e-06,0,0.9166666666666666
165,165,18779,1147,1,0,6.788039383039888e-05,0,0.00047356031472932413,0,0.0003725999539521272,1,0.000866758310143731,0,0.0012815802969028376,0,1.336473300438613e-06,0,0.9166666666666666
166,166,18779,1148,1,0,6.856899856600745e-05,1,0.000449288168611109,0,0.0004071169378687964,0,0.0007921447655593433,0,0.0011606621550138642,0,1.1272618027519649e-06,0,0.9166666666666666
167,167,18779,1149,1,0,6.926832145612852e-05,1,0.00042378544470926213,0,0.0004417952480913474,0,0.0007214247328532927,0,0.0010476463861542355,0,9.503084340288175e-07,0,0.9166666666666666
168,168,18779,1150,1,0,6.995794634330042e-05,1,0.0003975454097669038,0,0.0004766699274529151,0,0.0006548287625364995,0,0.000942655730542111,0,8.007274702485978e-07,0,0.9166666666666666
169,169,18779,1151,1,0,7.063490209072681e-05,1,0.0003710106453689308,0,0.000511107731638697,0,0.0005924907998650493,0,0.0008456586628912559,0,6.743573858232461e-07,0,0.9166666666666666
170,170,18779,1152,1,0,7.130609254940156e-05,1,0.00034456815584826426,0,0.0005441509974858728,0,0.0005344610842960061,0,0.0007565000529183602,0,5.676563335469138e-07,0,0.9166666666666666
171,171,18779,1153,1,0,7.198438365960275e-05,1,0.0003185476746399007,0,0.0005746918334004626,0,0.00048071899310035964,0,0.0006749284457711465,0,4.776122022041928e-07,0,0.9166666666666666
172,172,18779,1154,1,0,7.268481060550878e-05,1,0.00029322245144751066,0,0.0006016371047349244,0,0.00043118537845490755,0,0.000600619923785822,0,4.0166531083899895e-07,0,0.9166666666666666
173,173,18779,1155,1,0,7.342158367467124e-05,1,0.0002688118759526639,0,0.0006240348163520179,0,0.00038573408468583754,0,0.0005331986408632289,0,3.3764203836848795e-07,0,0.9166666666666666
174,174,18779,1156,1,0,7.420607612497595e-05,1,0.0002454853810290859,0,0.0006411546077931316,0,0.0003442024452980047,0,0.0004722542111801567,0,2.836979043225572e-07,0,0.9166666666666666
175,175,18779,1157,1,0,7.504572738268376e-05,0,0.00022336715957585083,0,0.0006525261487701566,0,0.0003064006497270745,1,0.00041735619264978617,0,2.382688074002322e-07,0,0.9166666666666666
176,176,18779,1158,1,0,7.590679353250914e-05,1,0.00020254131747813594,0,0.0006579439024212283,0,0.0002792035339268115,0,0.0003680659393212544,0,2.0002929360148e-07,0,0.9166666666666666
177,177,18779,1159,1,0,7.677606028700275e-05,1,0.0001830571666711871,0,0.0006574478455131374,0,0.0002647437676763349,0,0.00032394611157742474,0,1.6785687605679927e-07,0,0.9166666666666666
178,178,18779,1160,1,0,7.762501238546855e-05,1,0.00016493443451885857,0,0.0006512890217439601,0,0.00026739927983753637,0,0.0002845681334676142,0,1.4080155758847934e-07,0,0.9166666666666666
179,179,18779,1161,1,0,7.844040325589368e-05,1,0.0001481682277512682,0,0.0006398872819888789,0,0.0002880673740625429,0,0.00024951787682626176,0,1.1805982174943769e-07,0,0.9166666666666666
180,180,18779,1162,1,0,7.92187998927517e-05,0,0.00013273364098015497,1,0.0006237868202191592,0,0.00032536794467796185,0,0.00021839983521112097,0,9.895245539459246e-08,0,0.9166666666666666
181,181,18779,1163,1,0,7.99272316658908e-05,0,0.00011958607144718275,1,0.0006036134591375598,0,0.0003762670328461337,0,0.00019084002973566527,0,8.290565625597852e-08,0,0.9166666666666666
182,182,18779,1164,1,0,8.052488727049367e-05,1,0.00010999975428806445,0,0.0005800362221677855,0,0.00043677822776099585,0,0.0001664878655339564,0,6.943495040437259e-08,0,0.9166666666666666
183,183,18779,1165,1,0,8.098565420993754e-05,1,0.00010489147274173558,0,0.0005537345974469354,0,0.0005025836658475284,0,0.000145017133385746,0,5.813151387610602e-08,0,0.9166666666666666
184,184,18779,1166,1,0,8.128959760835072e-05,1,0.0001049992414159883,0,0.0005253720498643742,0,0.0005695123948457094,0,0.00012612632703466845,0,4.865054795812392e-08,0,0.9166666666666666
185,185,18779,1167,1,0,8.144522872637569e-05,1,0.00011024742845520455,0,0.0004955757368377507,0,0.00063386611098859,0,0.00010953842371976222,0,4.070140634186415e-08,0,0.9166666666666666
186,186,18779,1168,1,0,8.147929306678793e-05,1,0.00012000461457256081,0,0.0004649219895092599,0,0.0006926082948544133,0,9.500025391791761e-05,0,3.403921733069308e-08,0,0.9166666666666666
187,187,18779,1169,1,0,8.142963713631133e-05,1,0.00013327074069295738,0,0.0004339268890720012,0,0.0007434434234324142,0,8.228156657027481e-05,0,2.845777858766146e-08,0,0.9166666666666666
188,188,18779,1170,1,0,8.133842079569976e-05,1,0.0001488637633856436,0,0.0004030411572658393,0,0.000784814979687714,0,7.11738783009315e-05,0,2.378353718419753e-08,0,0.9166666666666666
189,189,18779,1171,1,0,8.124670380067673e-05,0,0.0001655748255865886,1,0.0003726485558206157,0,0.000815848575260785,0,6.148917936034505e-05,0,1.987048972052093e-08,0,0.9166666666666666
190,190,18779,1172,1,0,8.115379123379693e-05,1,0.00018327792863078636,0,0.0003430670233763709,0,0.000836262144617376,0,5.30585552144037e-05,0,1.6595867667268884e-08,0,0.9166666666666666
191,191,18779,1173,1,0,8.107655022620736e-05,1,0.00020134138651391173,0,0.0003145518480192864,0,0.0008462602999295646,0,4.573077074631382e-05,0,1.3856486971405486e-08,0,0.9166666666666666
192,192,18779,1174,1,0,8.10121072162041e-05,1,0.00021964762430790798,0,0.0002873002624268503,0,0.0008464253305781903,0,3.937085382041145e-05,0,1.1565663375582136e-08,0,0.9166666666666666
193,193,18779,1175,1,0,8.096770594359007e-05,0,0.0002377983672048153,0,0.00026145694476222025,1,0.0008376133566208245,0,3.385870631288012e-05,0,9.650606004182457e-09,0,0.9166666666666666
194,194,18779,1176,1,0,8.091822358765378e-05,1,0.0002552751692533529,0,0.00023878021982326375,0,0.0008208609271328199,0,2.9087763491747805e-05,0,8.050216616698808e-09,0,0.9166666666666666
195,195,18779,1177,1,0,8.086551233740372e-05,1,0.00027150614762498735,0,0.00021987932634406863,0,0.0007973048816259921,0,2.496371666159943e-05,0,6.7132336450464135e-09,0,0.9166666666666666
196,196,18779,1178,1,0,8.079962263261606e-05,1,0.0002859368693777715,0,0.0002058567389955698,0,0.0007681164864197945,0,2.1403309114225575e-05,0,5.596665800433637e-09,0,0.9166666666666666
197,197,18779,1179,1,0,8.07266858312648e-05,1,0.0002980872895509835,0,0.0001969707679289223,0,0.0007344496100975564,0,1.833321151086615e-05,0,4.664472759190364e-09,0,0.9166666666666666
198,198,18779,1180,1,0,8.066137589076264e-05,0,0.00030758893448264195,0,0.0001929219753233412,1,0.0006974019003802683,0,1.568897970488527e-05,0,3.88645284853641e-09,0,0.9166666666666666
199,199,18779,1181,1,0,8.058615493248597e-05,1,0.0003142028591722181,0,0.00019466365953498744,0,0.0006579874641817887,0,1.3414095598924478e-05,0,3.2373075515474824e-09,0,0.9166666666666666
200,200,18779,1182,1,0,8.050908083307495e-05,1,0.00031782176613920067,0,0.00020180114378179367,0,0.000617119342458471,0,1.1459089779598886e-05,0,2.695853100497933e-09,0,0.9166666666666666
201,201,18779,1183,1,0,8.042453579794033e-05,1,0.00031846056983917114,0,0.00021437698694331023,0,0.0005756000367992779,0,9.780743303283706e-06,0,2.244357922279706e-09,0,0.9166666666666666
202,202,18779,1184,1,0,8.034115758605836e-05,0,0.0003162395491422942,0,0.00023164292520486314,1,0.000534118426089833,0,8.341365031954227e-06,0,1.867985707421343e-09,0,0.9166666666666666
203,203,18779,1185,1,0,8.02377056128841e-05,1,0.00031136360444091013,0,0.00025408008891275905,0,0.0004932515635326667,0,7.10814025361955e-06,0,1.5543269336979443e-09,0,0.9166666666666666
204,204,18779,1186,1,0,8.012111035649143e-05,1,0.0003041003462746351,0,0.0002808220787822354,0,0.0004534700332226856,0,6.052545917484326e-06,0,1.2930055446489203e-09,0,0.9166666666666666
205,205,18779,1187,1,0,7.998675982676448e-05,0,0.0002947589639137176,1,0.0003114754994168364,0,0.0004151457474835549,0,5.149827603460327e-06,0,1.0753487970915228e-09,0,0.9166666666666666
206,206,18779,1188,1,0,7.980886378756073e-05,0,0.0002846672704142708,0,0.00034492300602358464,1,0.00037856126508754574,0,4.37853329691253e-06,0,8.941101273983496e-10,0,0.9166666666666666
207,207,18779,1189,1,0,7.9557180366675e-05,1,0.0002744940586393744,0,0.00038136433794712225,0,0.0003439198960273051,0,3.7200991028099906e-06,0,7.432364880280021e-10,0,0.9166666666666666
208,208,18779,1190,1,0,7.921814440661309e-05,1,0.00026521760827901813,0,0.0004197489675837771,0,0.0003113560247921505,0,3.1584821824931005e-06,0,6.176735314626144e-10,0,0.9166666666666666
209,209,18779,1191,1,0,7.878458875780332e-05,0,0.0002573095845084859,1,0.00045959646018349417,0,0.00028094522840383545,0,2.679836415774056e-06,0,5.132023606464041e-10,0,0.9166666666666666
