,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,18810,1101,1,0,7.097733037678475e-05,1,0.00023011573537661412,0,0.0005948099908463988,0,0.0007892067981005659,0,0.002278428408740148,0,3.105620051277538e-06,0,0.927007299270073
151,151,18810,1102,1,0,7.150388078020568e-05,1,0.0002264189325274081,0,0.0006052537664809604,0,0.0007100386668712393,0,0.0021278652339135136,0,2.626743356393671e-06,0,0.927007299270073
152,152,18810,1103,1,0,7.204737679763949e-05,0,0.00022402243192187247,1,0.0006113704292819781,0,0.0006369775323609881,0,0.001976730269803134,0,2.2204149593099473e-06,0,0.927007299270073
153,153,18810,1104,1,0,7.258055346490429e-05,1,0.0002237207108136987,0,0.0006129571433790303,0,0.0005698728525145489,0,0.0018272823500793446,0,1.8758748641371486e-06,0,0.927007299270073
154,154,18810,1105,1,0,7.310331778601252e-05,1,0.00022549943019206658,0,0.0006099768221691244,0,0.0005085109334424104,0,0.0016813691578734292,0,1.583917741088672e-06,0,0.927007299270073
155,155,18810,1106,1,0,7.360338279175341e-05,0,0.00022959892711000557,0,0.0006025514887687954,1,0.00045263076921388343,0,0.0015404578261816544,0,1.3366756626225282e-06,0,0.927007299270073
156,156,18810,1107,1,0,7.404718836211382e-05,1,0.00023577181884768282,0,0.0005926026891679391,0,0.00040193778100443137,0,0.0014056711094648895,0,1.1274298808902612e-06,0,0.927007299270073
157,157,18810,1108,1,0,7.443406089229438e-05,1,0.0002434952432583062,0,0.0005810553939466152,0,0.0003561155304456083,0,0.001277826381060008,0,9.504480041073013e-07,0,0.927007299270073
158,158,18810,1109,1,0,7.475623302835396e-05,1,0.0002520837751678013,0,0.0005694441387075603,0,0.0003148355321917224,0,0.0011574753350195887,0,8.00843341227534e-07,0,0.927007299270073
159,159,18810,1110,1,0,7.502520137580874e-05,0,0.00026079894575497143,0,0.0005585400797688104,0,0.00027776532258896197,1,0.0010449428122687285,0,6.744535602413808e-07,0,0.927007299270073
160,160,18810,1111,1,0,7.522586161057553e-05,0,0.0002689368873765609,1,0.000548604801378603,0,0.00025165855295241257,0,0.0009403636275274776,0,5.677361418860675e-07,0,0.927007299270073
161,161,18810,1112,1,0,7.533612117163526e-05,0,0.000276884950444653,0,0.0005395122598008068,1,0.00023854624874590163,0,0.0008437166487357018,0,4.77678415189697e-07,0,0.927007299270073
162,162,18810,1113,1,0,7.531060494811144e-05,1,0.00028449519664775814,0,0.000532553743230343,0,0.0002427222049812716,0,0.0007548556814197927,0,4.0172023271744693e-07,0,0.927007299270073
163,163,18810,1114,1,0,7.513221312372225e-05,1,0.00029207980598613617,0,0.0005277995209095397,0,0.00026501506648555026,0,0.0006735369450137848,0,3.3768758485215715e-07,0,0.927007299270073
164,164,18810,1115,1,0,7.479714336057624e-05,1,0.00029960301784481684,0,0.0005258365680104825,0,0.00030398957185543524,0,0.0005994431057008279,0,2.8373566797201894e-07,0,0.927007299270073
165,165,18810,1116,1,0,7.433415580407854e-05,0,0.00030683693863491865,1,0.0005264949596072196,0,0.0003565682484776393,0,0.0005322039599288848,0,2.3830011175892126e-07,0,0.927007299270073
166,166,18810,1117,1,0,7.375433477719778e-05,1,0.00031442578179560103,0,0.0005291697799818767,0,0.0004187310934128293,0,0.0004714139529038927,0,2.0005523825984458e-07,0,0.927007299270073
167,167,18810,1118,1,0,7.31029208524676e-05,0,0.00032230083679305756,1,0.0005329843057550504,0,0.0004861350098071289,0,0.00041664677479953785,0,1.6787837435573266e-07,0,0.927007299270073
168,168,18810,1119,1,0,7.237749822568055e-05,1,0.0003317230827825126,0,0.0005369546836609761,0,0.000554590772329537,0,0.0003674673109510992,0,1.4081936811383368e-07,0,0.927007299270073
169,169,18810,1120,1,0,7.161297018650122e-05,1,0.00034286204646403996,0,0.0005401246166777466,0,0.0006203875290627472,0,0.0003234412367474625,0,1.1807457417552188e-07,0,0.927007299270073
170,170,18810,1121,1,0,7.083485358400078e-05,1,0.0003559732700516199,0,0.0005416601206073908,0,0.0006804808594203305,0,0.0002841425482102,0,9.896467253033164e-08,0,0.927007299270073
171,171,18810,1122,1,0,7.008383336718928e-05,0,0.0003706904752196533,0,0.0005409055903049505,0,0.0007325710561155679,1,0.0002491593093653147,0,8.291577184381351e-08,0,0.927007299270073
172,172,18810,1123,1,0,6.936852075647137e-05,1,0.000386290971181181,0,0.0005374075081930278,0,0.0007821839349121962,0,0.0002180978807362361,0,6.944332434560751e-08,0,0.927007299270073
173,173,18810,1124,1,0,6.87212059465853e-05,0,0.00040186004333295916,1,0.0005309137638573518,0,0.0008307994353676233,0,0.00019058587216747334,0,5.813844484671065e-08,0,0.927007299270073
174,174,18810,1125,1,0,6.811988154469137e-05,1,0.0004174375725321595,0,0.0005213563426777847,0,0.0008827427487111617,0,0.0001662740397162635,0,4.865628361295606e-08,0,0.927007299270073
175,175,18810,1126,1,0,6.75764949749053e-05,1,0.0004324723562003102,0,0.000508824054463203,0,0.0009393474258560113,0,0.00014483732201737257,0,4.0706151953164765e-08,0,0.927007299270073
176,176,18810,1127,1,0,6.709279430709159e-05,0,0.00044688016860349925,0,0.0004935305762533086,1,0.0010000452551418284,0,0.00012597518741983422,0,3.404314302282602e-08,0,0.927007299270073
177,177,18810,1128,1,0,6.664981705676284e-05,1,0.0004602784963531194,0,0.00047744190534598953,0,0.0010628825478735209,0,0.00010941144008518627,0,2.8461025564028672e-08,0,0.927007299270073
178,178,18810,1129,1,0,6.62602625518973e-05,1,0.00047216725257205974,0,0.0004614765651863992,0,0.0011251255145314565,0,9.489361162789091e-05,0,2.3786222280445902e-08,0,0.927007299270073
179,179,18810,1130,1,0,6.59270229837991e-05,1,0.0004820073889122666,0,0.0004471144346418346,0,0.0011837991929526772,0,8.219204507985317e-05,0,1.987270979577732e-08,0,0.927007299270073
180,180,18810,1131,1,0,6.566858413152414e-05,1,0.0004892970778924573,0,0.0004350304512312254,0,0.001236098603292682,0,7.109876012649497e-05,0,1.659770295155699e-08,0,0.927007299270073
181,181,18810,1132,1,0,6.550964241279269e-05,1,0.000493629194741923,0,0.00042535712304061406,0,0.0012796618060331865,0,6.142617272906605e-05,0,1.3858003963141084e-08,0,0.927007299270073
182,182,18810,1133,1,0,6.547612593029357e-05,1,0.0004947259415708455,0,0.00041781583638101976,0,0.001312719763870449,0,5.300572838615723e-05,0,1.1566917091181208e-08,0,0.927007299270073
183,183,18810,1134,1,0,6.559100358946708e-05,1,0.0004924524908174587,0,0.0004118706613893243,0,0.0013341481091857974,0,4.568649628622484e-05,0,9.651641885728859e-09,0,0.927007299270073
184,184,18810,1135,1,0,6.587141478051935e-05,0,0.00048681405797226454,0,0.0004068670259020935,0,0.001343447761895503,1,3.93337613470377e-05,0,8.051072421615087e-09,0,0.927007299270073
185,185,18810,1136,1,0,6.62902502697098e-05,1,0.0004779414093736461,0,0.0004021400726830903,0,0.0013477625054656459,0,3.38276424599714e-05,0,6.713940561899429e-09,0,0.927007299270073
186,186,18810,1137,1,0,6.683729123495995e-05,1,0.00046606941547668566,0,0.00039708975756398154,0,0.0013499727278463924,0,2.9061758005056402e-05,0,5.597249672721376e-09,0,0.927007299270073
187,187,18810,1138,1,0,6.748329801789242e-05,1,0.00045151243352024867,0,0.0003912258794997823,0,0.0013555736555762668,0,2.4941953708188226e-05,0,4.6649548592071294e-09,0,0.927007299270073
188,188,18810,1139,1,0,6.821085963386306e-05,1,0.0004346393642377764,0,0.00038418878781771085,0,0.0013668415857263402,0,2.1385103018787273e-05,0,3.886850921190989e-09,0,0.927007299270073
189,189,18810,1140,1,0,6.900944957536321e-05,1,0.00041585034359963236,0,0.0003757520596414316,0,0.001383937795645307,0,1.8317986247660235e-05,0,3.237636174300437e-09,0,0.927007299270073
190,190,18810,1141,1,0,6.987360011757105e-05,1,0.0003955562801809791,0,0.000365812948461704,0,0.001405445618751578,0,1.5676251574523095e-05,0,2.6961242772581474e-09,0,0.927007299270073
191,191,18810,1142,1,0,7.080062974048299e-05,0,0.00037416185628907645,0,0.00035437545322926226,1,0.0014290001546072562,0,1.3403458604421144e-05,0,2.244581731291521e-09,0,0.927007299270073
192,192,18810,1143,1,0,7.175176200524556e-05,1,0.0003520521720306996,0,0.0003431899964803253,0,0.0014518526957121958,0,1.1450203286102833e-05,0,1.8681704092457446e-09,0,0.927007299270073
193,193,18810,1144,1,0,7.27122253085961e-05,0,0.0003295829073200329,1,0.0003329631598495262,0,0.0014713068723098363,0,9.773321633009432e-06,0,1.554479313152997e-09,0,0.927007299270073
194,194,18810,1145,1,0,7.36171532340872e-05,1,0.00030806981279642257,0,0.00032497358546566726,0,0.0014850150875725175,0,8.335168693629582e-06,0,1.293131270747066e-09,0,0.927007299270073
195,195,18810,1146,1,0,7.444262131597734e-05,0,0.0002881235227754273,0,0.00031971060332611787,1,0.0014911494829057913,0,7.10296855434433e-06,0,1.0754525130239038e-09,0,0.927007299270073
196,196,18810,1147,1,0,7.512618137483868e-05,0,0.0002706297640863111,1,0.0003188000729360824,0,0.001488472205743651,0,6.048230742115247e-06,0,8.941956485003232e-10,0,0.927007299270073
197,197,18810,1148,1,0,7.561840105152801e-05,1,0.00025693986459604426,0,0.0003223684601259574,0,0.0014763318341933147,0,5.146228179387422e-06,0,7.433069997446547e-10,0,0.927007299270073
198,198,18810,1149,1,0,7.58985719301897e-05,0,0.00024737973901094927,0,0.00033083340665822895,0,0.0014546105457848083,1,4.37553179134068e-06,0,6.177317333236798e-10,0,0.927007299270073
199,199,18810,1150,1,0,7.592532494547259e-05,1,0.0002423215700934231,0,0.0003436988510428673,0,0.001430726049952076,0,3.7175969194435837e-06,0,5.132502862976154e-10,0,0.927007299270073
200,200,18810,1151,1,0,7.57161076737924e-05,1,0.00024147953840681843,0,0.0003599434243891755,0,0.0014077230222932762,0,3.156396851268489e-06,0,4.263415720500577e-10,0,0.927007299270073
201,201,18810,1152,1,0,7.52968486501678e-05,0,0.00024416925098131784,0,0.00037823949597232646,1,0.001391158228824462,0,2.6780989792445706e-06,0,3.540681602899627e-10,0,0.927007299270073
202,202,18810,1153,1,0,7.468492027733806e-05,0,0.00024946594642731703,0,0.0003988205212975335,1,0.0013832793539210009,0,2.2707793587405184e-06,0,2.939803177680338e-10,0,0.927007299270073
203,203,18810,1154,1,0,7.389882584853008e-05,1,0.000256352332174936,0,0.00042253637222849634,0,0.0013841444636335065,0,1.924171711736946e-06,0,2.440356702718379e-10,0,0.927007299270073
204,204,18810,1155,1,0,7.297363758182429e-05,0,0.000263835899712497,1,0.00044983337520942203,0,0.0013921755567121536,0,1.6294472118540638e-06,0,2.0253189435110316e-10,0,0.927007299270073
205,205,18810,1156,1,0,7.190976156389214e-05,0,0.00027202673357957824,1,0.00048111221875878096,0,0.0014048042573494219,0,1.3790216852862334e-06,0,1.680505850961175e-10,0,0.927007299270073
206,206,18810,1157,1,0,7.071579272400649e-05,1,0.000281520917234842,0,0.0005156914409986198,0,0.001419050826676867,0,1.1663871494463502e-06,0,1.3941019433603107e-10,0,0.927007299270073
207,207,18810,1158,1,0,6.942115514265599e-05,0,0.00029274240203873056,1,0.0005522303174754987,0,0.0014319729843339304,0,9.859648944333826e-07,0,1.1562668949219977e-10,0,0.927007299270073
208,208,18810,1159,1,0,6.802470186025367e-05,1,0.00030711606763101203,0,0.0005890148274876576,0,0.0014409728953168077,0,8.329775818938753e-07,0,9.588096125586307e-11,0,0.927007299270073
209,209,18810,1160,1,0,6.657330038275755e-05,0,0.00032475626635292246,0,0.0006242316965133251,0,0.0014439765505392021,1,7.033380877836188e-07,0,7.949105442561342e-11,0,0.927007299270073
