,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,9558,459,1,0,5.312770176099872e-05,1,0.0008140650125543727,0,0.00026304274615879063,0,0.001290092215606132,0,0.0029894412676871067,0,1.758301215580917e-08,0,0.9497206703910615
150,150,9558,460,1,0,5.2888514356867766e-05,0,0.0008240298582495556,0,0.00025911315679247635,1,0.0013022003196331722,0,0.00291338801337886,0,1.4675871812167521e-08,0,0.9497206703910615
151,151,9558,461,1,0,5.264462951045797e-05,1,0.0008321385368396435,0,0.0002597962526292433,0,0.0013147954604163811,0,0.002814586438193694,0,1.2245650493835511e-08,0,0.9497206703910615
152,152,9558,462,1,0,5.243624328034516e-05,1,0.0008374565389079938,0,0.00026522457170677436,0,0.0013250318424656141,0,0.0026975665638029286,0,1.0214789451774272e-08,0,0.9497206703910615
153,153,9558,463,1,0,5.229097772193069e-05,1,0.0008391619311861013,0,0.00027580110366884423,0,0.0013305858114727321,0,0.002566624443654184,0,8.51821932925623e-09,0,0.9497206703910615
154,154,9558,464,1,0,5.224718227572579e-05,1,0.0008366269585758717,0,0.0002910008166591316,0,0.0013297419101426264,0,0.0024257219602324357,0,7.101371508294384e-09,0,0.9497206703910615
155,155,9558,465,1,0,5.234377521209644e-05,0,0.0008294573755656318,1,0.000309764388848044,0,0.0013214006734395922,0,0.0022784232072766354,0,5.9185017916618084e-09,0,0.9497206703910615
156,156,9558,466,1,0,5.2578444244240444e-05,1,0.0008184946491429937,0,0.0003307215460632892,0,0.0013050333808080914,0,0.0021278609147757075,0,4.931278566837613e-09,0,0.9497206703910615
157,157,9558,467,1,0,5.2965561746243826e-05,1,0.0008041371957002401,0,0.0003524015230121048,0,0.0012806048389574433,0,0.0019767266841201844,0,4.107594023096424e-09,0,0.9497206703910615
158,158,9558,468,1,0,5.349778528868798e-05,1,0.0007872900239372821,0,0.0003733995240053113,0,0.0012484805944482451,0,0.0018272793739522138,0,3.420563651798347e-09,0,0.9497206703910615
159,159,9558,469,1,0,5.417530260104938e-05,1,0.0007685192441124651,0,0.00039249109331118096,0,0.001209330541233255,0,0.0016813666882131673,0,2.847685000936397e-09,0,0.9497206703910615
160,160,9558,470,1,0,5.50000981809845e-05,1,0.0007481790888842157,0,0.00040869803353060785,0,0.0011640370599612488,0,0.0015404557772356992,0,2.37013016438694e-09,0,0.9497206703910615
161,161,9558,471,1,0,5.597399324804366e-05,0,0.0007264593154796631,1,0.0004213146297415521,0,0.0011136127287994658,0,0.001405669409920022,0,1.9721514354465815e-09,0,0.9497206703910615
162,162,9558,472,1,0,5.7059816452927256e-05,1,0.0007044439773378214,0,0.0004299043295056854,0,0.0010591302709575695,0,0.0012778249716252847,0,1.6405818938313824e-09,0,0.9497206703910615
163,163,9558,473,1,0,5.824158440953036e-05,1,0.0006825070293486212,0,0.000434276459557611,0,0.0010016656749638737,0,0.001157474166411898,0,1.3644163306809426e-09,0,0.9497206703910615
164,164,9558,474,1,0,5.948750522889563e-05,1,0.0006613370397551678,0,0.0004344510901804597,0,0.0009422542349182697,0,0.0010449418435331756,0,1.1344593558591426e-09,0,0.9497206703910615
165,165,9558,475,1,0,6.077982812666756e-05,0,0.0006411587559898473,0,0.00043061840315958033,0,0.0008818584995344259,0,0.0009403628246380906,0,9.430303573510806e-10,1,0.9497206703910615
166,166,9558,476,1,0,6.207218063724442e-05,0,0.0006219155140239263,0,0.0004230972144507792,1,0.0008213466887124754,0,0.0008437159834298399,0,5.9805941268408087e-05,0,0.9497206703910615
167,167,9558,477,1,0,6.331175113884133e-05,1,0.0006033596336425883,0,0.0004139560281725437,0,0.0007614799462907769,0,0.0007548551302272874,0,0.00019928480628006472,0,0.9497206703910615
168,168,9558,478,1,0,6.446173883637585e-05,1,0.0005851465116560658,0,0.00040420926572339223,0,0.0007029067747489014,0,0.0006735364884487032,0,0.0004573128919116439,0,0.9497206703910615
169,169,9558,479,1,0,6.549255949954004e-05,0,0.0005669130568163854,1,0.0003954239205654195,0,0.0006461630844299648,0,0.0005994427275885847,0,0.0008433885393578704,0,0.9497206703910615
170,170,9558,480,1,0,6.636694970879354e-05,1,0.000549330169062439,0,0.00038835237089814587,0,0.0005916764424364375,0,0.0005322036468466154,0,0.0013477581265013844,0,0.9497206703910615
171,171,9558,481,1,0,6.709109029079806e-05,1,0.0005324759907970697,0,0.00038319487066464287,0,0.0005397732924491956,0,0.00047141369371460053,0,0.0019466542792626355,0,0.9497206703910615
172,172,9558,482,1,0,6.767100574731489e-05,0,0.0005168338847558561,0,0.00037973138732183646,1,0.0004906881135349126,0,0.0004166465602648907,0,0.002608197544325567,0,0.9497206703910615
173,173,9558,483,1,0,6.80987017247097e-05,1,0.0005024888288981152,0,0.0003791364684464536,0,0.00044457367821237523,0,0.0003674671334091577,0,0.003297624633577701,0,0.9497206703910615
174,174,9558,484,1,0,6.840206022104088e-05,0,0.0004892888030094292,0,0.0003813500373789996,1,0.0004015117480296742,0,0.00032344108984527705,0,0.003981317015143411,0,0.9497206703910615
175,175,9558,485,1,0,6.856464580771758e-05,1,0.00047691901276656587,0,0.00038848327535169735,0,0.00036152370328272295,0,0.00028414242668106,0,0.004629544745224043,0,0.9497206703910615
176,176,9558,486,1,0,6.861129348368908e-05,1,0.00046498438852636526,0,0.0004007826784805547,0,0.00032458073992111265,0,0.0002491592088439519,0,0.005218060161337353,0,0.9497206703910615
177,177,9558,487,1,0,6.85613938607613e-05,1,0.0004530802889216462,0,0.0004185933431163909,0,0.0002906133808633221,0,0.00021809779760521074,0,0.005728766061989421,0,0.9497206703910615
178,178,9558,488,1,0,6.845307967317746e-05,1,0.0004408441382271625,0,0.0004411827217201308,0,0.00025952014195727017,0,0.00019058580342963581,0,0.006149700325882237,0,0.9497206703910615
179,179,9558,489,1,0,6.833232824540796e-05,1,0.0004279874962027367,0,0.00046718887885574697,0,0.00023117526655697232,0,0.00016627398288887864,0,0.00647455868467469,0,0.9497206703910615
180,180,9558,490,1,0,6.824656956033268e-05,1,0.0004143112731548402,0,0.0004949020509166578,0,0.0002054354994406977,0,0.0001448372750443015,0,0.006701940642802673,0,0.9497206703910615
181,181,9558,491,1,0,6.823935955308577e-05,1,0.00039970797732194615,0,0.0005225238381864073,0,0.00018214591301347178,0,0.0001259751485984806,0,0.006834462491967099,0,0.9497206703910615
182,182,9558,492,1,0,6.834670004830245e-05,1,0.0003841549482550044,0,0.0005483683384094886,0,0.00016114482881766215,0,0.00010941140800599237,0,0.006877842542062152,0,0.9497206703910615
183,183,9558,493,1,0,6.859501206032427e-05,1,0.0003677020530720401,0,0.0005709971138775379,0,0.00014226789755411443,0,9.489358512403383e-05,0,0.006840030184485901,0,0.9497206703910615
184,184,9558,494,1,0,6.90005033368052e-05,1,0.00035045663409413947,0,0.0005892937455377545,0,0.0001253514131169218,0,8.219202318575769e-05,0,0.006730423275495133,0,0.9497206703910615
185,185,9558,495,1,0,6.956957997492202e-05,1,0.0003325677818285097,0,0.000602489593976721,0,0.00011023494232022523,0,7.109874204304538e-05,0,0.006559197489174137,0,0.9497206703910615
186,186,9558,496,1,0,7.029995439408213e-05,1,0.0003142113614261065,0,0.0006101537761411771,0,9.676335355464438e-05,0,6.142615779528463e-05,0,0.006336756072038041,0,0.9497206703910615
187,187,9558,497,1,0,7.118214916058484e-05,1,0.000295576684017652,0,0.0006121594296342166,0,8.478832579986257e-05,0,5.30057160553113e-05,0,0.006073297924662975,0,0.9497206703910615
188,188,9558,498,1,0,7.220115975477603e-05,0,0.00027685529578725434,1,0.0006086363612209998,0,7.41694152633868e-05,0,4.568648610609047e-05,0,0.00577849518956389,0,0.9497206703910615
189,189,9558,499,1,0,7.330121001236513e-05,0,0.0002592281791412726,0,0.000599917904441663,0,6.477475122871719e-05,0,3.9333752943752565e-05,0,0.005461267655178603,1,0.9497206703910615
190,190,9558,500,1,0,7.44119089655756e-05,1,0.0002431977369862373,0,0.0005864876428606156,0,5.648142611561336e-05,0,3.3827635524373666e-05,0,0.005189444684686841,0,0.9497206703910615
191,191,9558,501,1,0,7.547474198590604e-05,0,0.00022956491968439648,1,0.0005689297811030511,0,4.917563777364777e-05,0,2.9061752281637505e-05,0,0.00498994799287694,0,0.9497206703910615
192,192,9558,502,1,0,7.640075581247595e-05,0,0.00021961660676470974,0,0.0005478854322436906,1,4.275263499914203e-05,0,2.4941948985660396e-05,0,0.0049077128127272005,0,0.9497206703910615
193,193,9558,503,1,0,7.711965377895981e-05,0,0.00021363156624467183,0,0.0005256761509105357,0,3.711651045432119e-05,1,2.138509912273739e-05,0,0.0049573230862328815,0,0.9497206703910615
194,194,9558,504,1,0,7.755922540180622e-05,0,0.00021194930512193194,0,0.000503505688909208,1,3.926347286245789e-05,0,1.8317983033851136e-05,0,0.005133185117327501,0,0.9497206703910615
195,195,9558,505,1,0,7.765702715596702e-05,0,0.0002142632212056646,1,0.00048473414225735234,0,5.146759069619161e-05,0,1.5676248923889585e-05,0,0.005414834678733839,0,0.9497206703910615
196,196,9558,506,1,0,7.736564952950939e-05,0,0.00022087386462035316,0,0.00047074995213409375,0,7.826182484131934e-05,0,1.3403456418521601e-05,0,0.005772920122888573,1,0.9497206703910615
197,197,9558,507,1,0,7.665576468535217e-05,1,0.00023118381347926823,0,0.00046287683153225216,0,0.00012070674864978147,0,1.1450201483737913e-05,0,0.006234323583915644,0,0.9497206703910615
198,198,9558,508,1,0,7.555384600470441e-05,0,0.0002448255567637021,0,0.00046117022759000457,0,0.00017758929103177572,1,9.773320147088552e-06,0,0.006786537321745041,0,0.9497206703910615
199,199,9558,509,1,0,7.407965417369287e-05,1,0.00026097145807981104,0,0.00046486016103837436,0,0.00025312625091832627,0,8.335167468700896e-06,0,0.007439438118943433,0,0.9497206703910615
200,200,9558,510,1,0,7.23172427784815e-05,1,0.0002785828629137572,0,0.00047264259958032024,0,0.0003458489568638894,0,7.102967544780166e-06,0,0.008178580197537486,0,0.9497206703910615
201,201,9558,511,1,0,7.03574828359217e-05,1,0.00029654494584016453,0,0.00048295808238864774,0,0.0004562035236449611,0,6.048229910073736e-06,0,0.008976065175140322,0,0.9497206703910615
202,202,9558,512,1,0,6.831274290534651e-05,0,0.00031378562127784776,0,0.0004942174716478125,1,0.0005812967600049019,0,5.146227493821283e-06,0,0.009795834429154996,0,0.9497206703910615
203,203,9558,513,1,0,6.626184655051287e-05,1,0.00032936303471131135,0,0.0005066236349992262,0,0.0007164199694852023,0,4.375531226414485e-06,0,0.010599155402934574,0,0.9497206703910615
204,204,9558,514,1,0,6.430037215753221e-05,1,0.0003425192754314463,0,0.0005195031929739745,0,0.0008558577323915115,0,3.7175964540461424e-06,0,0.01134914987798454,0,0.9497206703910615
205,205,9558,515,1,0,6.249627833805282e-05,0,0.00035270432838246707,1,0.0005329926840928334,0,0.0009936656785749238,0,3.1563964678377846e-06,0,0.012013982146687589,0,0.9497206703910615
206,206,9558,516,1,0,6.0878215151692187e-05,1,0.00036057291216803894,0,0.0005467066861207949,0,0.0011242875622840967,0,2.6780986633920587e-06,0,0.012568727516486404,0,0.9497206703910615
207,207,9558,517,1,0,5.948908123077389e-05,1,0.00036630751078198514,0,0.0005600032239787327,0,0.001242975571194351,0,2.2707790986755873e-06,0,0.012996127928574384,0,0.9497206703910615
208,208,9558,518,1,0,5.834693903550124e-05,1,0.000370574331181744,0,0.00057209660085774,0,0.0013460257000070907,0,1.924171497587456e-06,0,0.013286504425781605,0,0.9497206703910615
209,209,9558,519,1,0,5.7473266240002535e-05,0,0.0003736864732008163,1,0.0005821797066651365,0,0.0014308611823397595,0,1.6294470355304561e-06,0,0.013437092726855282,0,0.9497206703910615
