,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,36037,2909,1,0,5.603144093577459e-05,0,0.0005422536977933183,0,0.0003819976702890875,0,0.0012067417817691736,0,0.006139799362205888,1,0.0009380396427685327,0,0.8984375
156,156,36037,2910,1,0,5.508437240156435e-05,1,0.0005924377596888302,0,0.00035448351674660086,0,0.001174357027810389,0,0.006094271930652831,0,0.0008273167964043883,0,0.8984375
157,157,36037,2911,1,0,5.4258747950571413e-05,1,0.0006374844170159036,0,0.0003275129747261109,0,0.001157619969762744,0,0.006025776149349385,0,0.0007281963278264684,0,0.8984375
158,158,36037,2912,1,0,5.358303659637176e-05,1,0.00067599014382065,0,0.0003013399072956853,0,0.001153064584645365,0,0.005960602871455121,0,0.0006397191252485895,0,0.8984375
159,159,36037,2913,1,0,5.309255717007726e-05,0,0.0007069475351672429,1,0.00027616807555568934,0,0.001156775901621707,0,0.005912019037535783,0,0.0005609577507063503,0,0.8984375
160,160,36037,2914,1,0,5.278370762278873e-05,1,0.0007307543710079679,0,0.00025215438385490054,0,0.0011648779282072501,0,0.0058844283344050875,0,0.000491025959895287,0,0.8984375
161,161,36037,2915,1,0,5.26716109299006e-05,0,0.0007475291418421996,0,0.00022941301149056448,1,0.0011738705410365888,0,0.005875453046523648,0,0.00042908534999968256,0,0.8984375
162,162,36037,2916,1,0,5.271402863689895e-05,1,0.0007580460096121561,0,0.00020968027592427284,0,0.001180830553066238,0,0.005878390308057488,0,0.00037434963022322143,0,0.8984375
163,163,36037,2917,1,0,5.290128143719102e-05,1,0.0007628690814988838,0,0.00019355062946020552,0,0.001183503002649845,0,0.005884435986157448,0,0.0003260869549507501,0,0.8984375
164,164,36037,2918,1,0,5.321344860038782e-05,0,0.0007624565167540545,0,0.0001821178020538587,1,0.0011803109136545665,0,0.005884429681512118,0,0.0002836207052012161,0,0.8984375
165,165,36037,2919,1,0,5.361087752414719e-05,0,0.000757184553937762,1,0.00017729654374993727,0,0.0011703095066625936,0,0.005870071145502791,0,0.00024632905200101286,0,0.8984375
166,166,36037,2920,1,0,5.4050373084934406e-05,0,0.0007483840247568071,0,0.0001793392116766612,0,0.0011531065971777561,1,0.005834657292560826,0,0.0002136435866610579,0,0.8984375
167,167,36037,2921,1,0,5.44688087444518e-05,1,0.0007367158392608832,0,0.00018862147863234294,0,0.001135849733133874,0,0.005773430433660399,0,0.0001850472583624237,0,0.8984375
168,168,36037,2922,1,0,5.4833921558142096e-05,1,0.0007231782849905809,0,0.00020446660527019263,0,0.0011213114564009097,0,0.005683637560093692,0,0.00016007181930545163,0,0.8984375
169,169,36037,2923,1,0,5.5128472665909076e-05,1,0.0007083141134084734,0,0.0002255748112819567,0,0.0011147739833538735,0,0.005564392961130439,0,0.00013829494203254717,0,0.8984375
170,170,36037,2924,1,0,5.53688040839055e-05,0,0.0006923813829981514,0,0.00025028325257605335,0,0.0011182110064792878,1,0.005416421470009298,0,0.0001193371423229065,0,0.8984375
171,171,36037,2925,1,0,5.555412547147145e-05,1,0.0006754350167102133,0,0.0002768083376354264,0,0.001138495409349034,0,0.0052417425670779685,0,0.00010285861404348476,0,0.8984375
172,172,36037,2926,1,0,5.571809715611148e-05,1,0.0006574145015732256,0,0.00030343703444824047,0,0.0011761440871384298,0,0.005043339321964285,0,8.855605924641632e-05,0,0.8984375
173,173,36037,2927,1,0,5.588384276998857e-05,0,0.0006382180400144794,0,0.00032865882847546153,0,0.0012329499200021377,1,0.0048248421067309585,0,7.615957726820294e-05,0,0.8984375
174,174,36037,2928,1,0,5.605055707087264e-05,1,0.0006177563774734182,0,0.00035124272208803567,0,0.001313917578789249,0,0.004590245638894438,0,6.542966025579174e-05,0,0.8984375
175,175,36037,2929,1,0,5.6244821800831384e-05,0,0.0005959862764612115,0,0.0003702692048590783,1,0.0014171007081128823,0,0.004343669193301597,0,5.615432905335222e-05,0,0.8984375
176,176,36037,2930,1,0,5.6442215888380306e-05,0,0.0005729267351682316,1,0.0003867888188959438,0,0.0015415127191074297,0,0.0040891634752707375,0,4.814643236393619e-05,0,0.8984375
177,177,36037,2931,1,0,5.661785571225262e-05,1,0.0005496582490001574,0,0.00040102876564900226,0,0.0016822752572485389,0,0.0038305632882552716,0,4.124112323158396e-05,0,0.8984375
178,178,36037,2932,1,0,5.676290701477744e-05,1,0.0005266556717866251,0,0.0004139909013625857,0,0.0018325133370496853,0,0.0035713823529812515,0,3.5293519849174445e-05,0,0.8984375
179,179,36037,2933,1,0,5.687386128263064e-05,0,0.0005047587996123049,1,0.0004260636810896176,0,0.0019844531730937556,0,0.0033147450653293583,0,3.017655221394215e-05,0,0.8984375
180,180,36037,2934,1,0,5.6935766254009546e-05,0,0.00048534887890827356,0,0.00043725697403304374,0,0.0021303950310730428,0,0.0030633492913782912,1,2.5778991967178747e-05,0,0.8984375
181,181,36037,2935,1,0,5.693512441562951e-05,0,0.00046884172625599453,0,0.0004473034610326581,1,0.0022634395428258844,0,0.002846017771766242,0,2.2003659645679235e-05,0,0.8984375
182,182,36037,2936,1,0,5.684025992977592e-05,1,0.000455743467325549,0,0.0004574431517494438,0,0.0023779479384468814,0,0.002673403319716652,0,1.87658013545582e-05,0,0.8984375
183,183,36037,2937,1,0,5.664944942441369e-05,1,0.00044593143010315686,0,0.0004677658024827309,0,0.0024697665289993066,0,0.002564191072532911,0,1.5991625360819552e-05,0,0.8984375
184,184,36037,2938,1,0,5.637316786675341e-05,1,0.00043890054299986083,0,0.0004789312942724591,0,0.00253626559287491,0,0.0025236394843801903,0,1.3616988179774107e-05,0,0.8984375
185,185,36037,2939,1,0,5.605145889889863e-05,1,0.0004339106527187887,0,0.0004908809093938067,0,0.0025762460554165515,0,0.0025481152697646153,0,1.1586219243003857e-05,0,0.8984375
186,186,36037,2940,1,0,5.573954655131833e-05,1,0.0004301256957593936,0,0.0005031464598261978,0,0.002589762190729711,0,0.0026274610173605906,0,9.851073109405873e-06,0,0.8984375
187,187,36037,2941,1,0,5.549779611586803e-05,1,0.00042672447370284503,0,0.0005150029703332367,0,0.002577899871980916,0,0.002747658409303519,0,8.369798318218849e-06,0,0.8984375
188,188,36037,2942,1,0,5.5383334908499616e-05,1,0.0004229777156299031,0,0.0005256249763372249,0,0.002542540410589738,0,0.00289319148635191,0,7.10631231485142e-06,0,0.8984375
189,189,36037,2943,1,0,5.5444168384154743e-05,1,0.00041829372211043013,0,0.000534214729225518,0,0.002486131210246345,0,0.0030488749649167884,0,6.029472356078627e-06,0,0.8984375
190,190,36037,2944,1,0,5.571579184995794e-05,0,0.00041223821287915765,1,0.0005400921221519078,0,0.002411476981281531,0,0.003201108955107846,0,5.112432864312675e-06,0,0.8984375
191,191,36037,2945,1,0,5.618301727435647e-05,1,0.00040553104140186814,0,0.0005427473213666257,0,0.0023215593140317927,0,0.003338619358402457,0,4.332080334053885e-06,0,0.8984375
192,192,36037,2946,1,0,5.6841813469733706e-05,1,0.0003983723691042059,0,0.0005418621916435047,0,0.0022193879413353636,0,0.0034527834638067795,0,3.668537540111074e-06,0,0.8984375
193,193,36037,2947,1,0,5.766432743670467e-05,1,0.0003914040727008491,0,0.0005373082600640736,0,0.0021078838498692198,0,0.0035376481589528795,0,3.1047294694894925e-06,0,0.8984375
194,194,36037,2948,1,0,5.863074231477945e-05,1,0.0003848797285982758,0,0.0005291287762514339,0,0.0019897923000296927,0,0.0035897393309306572,0,2.6260040466415944e-06,0,0.8984375
195,195,36037,2949,1,0,5.9725314974583736e-05,0,0.0003788083754387204,0,0.0005175113669051473,0,0.0018676225539522523,1,0.0036077448253712487,0,2.2198013612585243e-06,0,0.8984375
196,196,36037,2950,1,0,6.089854933377828e-05,1,0.00037301816542215896,0,0.0005027564123859794,0,0.0017506940751248104,0,0.0035921351689461125,0,1.8753657119529494e-06,0,0.8984375
197,197,36037,2951,1,0,6.21272245697945e-05,0,0.0003672336131185879,0,0.00048524490416942305,0,0.0016433041497730305,1,0.0035447690548012618,0,1.5834953459051495e-06,0,0.8984375
198,198,36037,2952,1,0,6.333978742698753e-05,1,0.0003611448340533739,0,0.00046540832931344256,0,0.001558789430494147,0,0.0034685157258555793,0,1.3363253150441019e-06,0,0.8984375
199,199,36037,2953,1,0,6.45068010957339e-05,1,0.00035446022899945966,0,0.0004437021335923488,0,0.0015019891716094272,0,0.0033669143426069033,0,1.12713935179528e-06,0,0.8984375
200,200,36037,2954,1,0,6.559787001989085e-05,1,0.0003469411155135257,0,0.00042058354749304264,0,0.0014774421208158036,0,0.0032438811558924635,0,9.502071292084138e-07,0,0.8984375
201,201,36037,2955,1,0,6.660818168014288e-05,1,0.0003384202760359335,0,0.0003964939998543451,0,0.0014842979069852333,0,0.0031034685272009043,0,8.006436743260928e-07,0,0.8984375
202,202,36037,2956,1,0,6.754882920176759e-05,1,0.0003288077829092951,0,0.0003718459611014224,0,0.0015182404367319905,0,0.0029496751486124298,0,6.742880842337858e-07,0,0.8984375
203,203,36037,2957,1,0,6.844073786291319e-05,0,0.0003180877025929018,1,0.0003470138169265796,0,0.0015727543276702657,0,0.0027863037913354724,0,5.67599028739579e-07,0,0.8984375
204,204,36037,2958,1,0,6.92721081423114e-05,1,0.0003073050698983204,0,0.00032232824063525617,0,0.0016403280878602281,0,0.002616861165415928,0,4.775648252953891e-07,0,0.8984375
205,205,36037,2959,1,0,7.005549822771556e-05,0,0.00029689222533052837,0,0.0002980734789842147,1,0.0017134245989269706,0,0.002444493664486584,0,4.016261482392385e-07,0,0.8984375
206,206,36037,2960,1,0,7.075152780881125e-05,0,0.00028763709057365435,1,0.0002761471840415155,0,0.0017851718009403823,0,0.002271952618499709,0,3.376096710069771e-07,0,0.8984375
207,207,36037,2961,1,0,7.132161321539361e-05,0,0.0002808601891986493,1,0.00025729294318882967,0,0.0018497896303558037,0,0.0021015829621816315,0,2.8367115729196825e-07,0,0.8984375
208,208,36037,2962,1,0,7.170929128450943e-05,0,0.0002779060871185134,0,0.00024273926043127204,1,0.0019027975364625488,0,0.00193532977743352,0,2.3824670832995494e-07,0,0.8984375
209,209,36037,2963,1,0,7.185517218639822e-05,1,0.0002795408092939158,0,0.00023452019182889866,0,0.0019410553184352145,0,0.0017747578584381724,0,2.000110375817321e-07,0,0.8984375
