,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32096,6711,1,0,6.709083700686475e-05,1,0.00040189619083872476,0,1.5747169450503837e-05,0,0.001965439285492761,0,0.005326141089072712,0,5.804085376412491e-05,0,0.6779661016949152
152,152,32096,6712,1,0,6.833127333301316e-05,1,0.0003896458103597872,0,2.6037422202820446e-05,0,0.0018426824155583915,0,0.00505897795119032,0,4.973918576727463e-05,0,0.6779661016949152
153,153,32096,6713,1,0,6.949380101394474e-05,1,0.00037808099423544645,0,3.9669074988482555e-05,0,0.0017200387644889098,0,0.004775248520133773,0,4.258512787364882e-05,0,0.6779661016949152
154,154,32096,6714,1,0,7.05707727666812e-05,1,0.00036739646045890465,0,5.5975003914497014e-05,0,0.0015987753918632688,0,0.0044812532290812515,0,3.642702768989231e-05,0,0.6779661016949152
155,155,32096,6715,1,0,7.157032358913572e-05,1,0.0003575427465643577,0,7.406375348410257e-05,0,0.0014800126975209155,0,0.0041825721760926585,0,3.1132039671433916e-05,0,0.6779661016949152
156,156,32096,6716,1,0,7.251002346511797e-05,0,0.0003483138157281284,1,9.296458599254502e-05,0,0.001364710732794784,0,0.003884030410811662,0,2.658401285696309e-05,0,0.6779661016949152
157,157,32096,6717,1,0,7.337457895566397e-05,1,0.0003404227292175472,0,0.00011173923483386294,0,0.0012536644339820372,0,0.0035896987962222696,0,2.2681575574975788e-05,0,0.6779661016949152
158,158,32096,6718,1,0,7.417331459773447e-05,0,0.00033390265655563296,0,0.00012955799910276196,1,0.0011475059718219801,0,0.0033029215101588014,0,1.933640655990301e-05,0,0.6779661016949152
159,159,32096,6719,1,0,7.486422943687913e-05,1,0.0003291319112975681,0,0.00014740413256948129,0,0.0010467124964854255,0,0.003026362438462469,0,1.6471680742696695e-05,0,0.6779661016949152
160,160,32096,6720,1,0,7.544386062784274e-05,1,0.00032605405087930147,0,0.00016532346088522483,0,0.0009516177253161045,0,0.0027620639554834813,0,1.4020677311191636e-05,0,0.6779661016949152
161,161,32096,6721,1,0,7.590407635123544e-05,0,0.0003243585543209104,1,0.00018406018464694205,0,0.0008624260310757074,0,0.0025115127966089928,0,1.1925537407794215e-05,0,0.6779661016949152
162,162,32096,6722,1,0,7.622185489375584e-05,1,0.0003245659193073043,0,0.00020370042919315537,0,0.0007792279137025814,0,0.0022757088442646994,0,1.0136158922158718e-05,0,0.6779661016949152
163,163,32096,6723,1,0,7.641141068131675e-05,0,0.000326459403141468,0,0.00022393234108449424,0,0.0007020159596535182,1,0.002055233641542191,0,8.609216165872906e-06,0,0.6779661016949152
164,164,32096,6724,1,0,7.644520481823506e-05,1,0.0003301444846142764,0,0.0002441668392617244,0,0.000637784191866482,0,0.0018503163025247772,0,7.307292719582557e-06,0,0.6779661016949152
165,165,32096,6725,1,0,7.634002031428533e-05,1,0.0003352986958878302,0,0.00026367601733379755,0,0.0005887292615111827,0,0.0016608952043492592,0,6.198116367908071e-06,0,0.6779661016949152
166,166,32096,6726,1,0,7.61102600249868e-05,0,0.0003413741779853325,1,0.0002817140720800397,0,0.0005592459191650077,0,0.001486674430005655,0,5.2538857380159805e-06,0,0.6779661016949152
167,167,32096,6727,1,0,7.575496117387817e-05,0,0.0003486964576790198,0,0.0002976073845594562,1,0.0005502089181489023,0,0.001327174394697056,0,4.45067899406812e-06,0,0.6779661016949152
168,168,32096,6728,1,0,7.527109934421037e-05,1,0.0003569026982794063,0,0.000312472263541037,0,0.000560183548380912,0,0.0011817764465553624,0,3.767935703917956e-06,0,0.6779661016949152
169,169,32096,6729,1,0,7.46718670552071e-05,1,0.00036600206023186505,0,0.0003264750205534623,0,0.000586055902567188,0,0.001049761499820977,0,3.1880037376402e-06,0,0.6779661016949152
170,170,32096,6730,1,0,7.397433491793953e-05,1,0.00037562244527275166,0,0.0003404747955677366,0,0.0006237402999859285,0,0.0009303429501227468,0,2.6957437973308653e-06,0,0.6779661016949152
171,171,32096,6731,1,0,7.321891416186478e-05,0,0.000385207433472846,1,0.00035467101123795954,0,0.0006688055872085446,0,0.0008226942510892597,0,2.2781848691085423e-06,0,0.6779661016949152
172,172,32096,6732,1,0,7.242056006612164e-05,1,0.00039510810030750294,0,0.0003688649228721876,0,0.0007169580836885203,0,0.0007259716117456196,0,1.924224562194206e-06,0,0.6779661016949152
173,173,32096,6733,1,0,7.162246881342798e-05,1,0.0004050138698569368,0,0.00038258011062997647,0,0.0007643712066349303,0,0.000639332315873042,0,1.6243689107964902e-06,0,0.6779661016949152
174,174,32096,6734,1,0,7.085300283861206e-05,1,0.000415005679670336,0,0.0003951995795156361,0,0.000807877844271853,0,0.000561949177102871,0,1.3705067958820756e-06,0,0.6779661016949152
175,175,32096,6735,1,0,7.015074400648153e-05,1,0.0004247961470793117,0,0.00040608488304296516,0,0.0008450522095314589,0,0.0004930216347505032,0,1.1557146719028647e-06,0,0.6779661016949152
176,176,32096,6736,1,0,6.955544024140016e-05,0,0.0004339207845161275,0,0.0004146642965389141,0,0.0008742099559757325,1,0.00043178397163570514,0,9.74087766857426e-07,0,0.6779661016949152
177,177,32096,6737,1,0,6.906678429436417e-05,0,0.0004418289257604623,0,0.0004204886030722312,0,0.0009014365284222087,1,0.00037751110149377267,0,8.205943658332277e-07,0,0.6779661016949152
178,178,32096,6738,1,0,6.866562146447009e-05,1,0.0004479721088553638,0,0.00042325862368976393,0,0.0009357683231977273,0,0.0003295223340310929,0,6.909501862848312e-07,0,0.6779661016949152
179,179,32096,6739,1,0,6.833700041808686e-05,0,0.00045187259247402164,1,0.0004228307464750983,0,0.000984255558189183,0,0.0002871834833285267,0,5.815102069776058e-07,0,0.6779661016949152
180,180,32096,6740,1,0,6.802592124674203e-05,0,0.00045416348782279566,1,0.0004192069418600913,0,0.001053104559844412,0,0.0002499076423624389,0,4.891756420311238e-07,0,0.6779661016949152
181,181,32096,6741,1,0,6.768576560847755e-05,0,0.0004559447911565364,0,0.00041251504151100147,1,0.0011430427220866307,0,0.00021715490458968205,0,4.1131402746031745e-07,0,0.6779661016949152
182,182,32096,6742,1,0,6.725802361006914e-05,1,0.0004581067559225389,0,0.0004046441812807224,0,0.0012510449321014542,0,0.0001884312739408982,0,3.456906515545091e-07,0,0.6779661016949152
183,183,32096,6743,1,0,6.672182002489204e-05,1,0.00046149557549806394,0,0.0003964496313022462,0,0.0013715728644066011,0,0.00016328696788482964,0,2.9040977884436686e-07,0,0.6779661016949152
184,184,32096,6744,1,0,6.607588301600784e-05,0,0.000466257656466676,0,0.00038936371696321167,0,0.0014978272454532415,0,0.00014131428492357494,1,2.438643224631277e-07,0,0.6779661016949152
185,185,32096,6745,1,0,6.531793504518052e-05,1,0.0004720727708524193,0,0.00038402980764402434,0,0.0016227922071707494,0,0.00014870872797815283,0,2.0469279305422322e-07,0,0.6779661016949152
186,186,32096,6746,1,0,6.449045392249162e-05,1,0.0004783156740082559,0,0.0003805639059845048,0,0.0017399983084241532,0,0.0001939643365000677,0,1.7174250650260064e-07,0,0.6779661016949152
187,187,32096,6747,1,0,6.363288609058516e-05,1,0.0004842185329690667,0,0.00037868429500751083,0,0.0018440086121424004,0,0.0002940516689119994,0,1.4403817107293535e-07,0,0.6779661016949152
188,188,32096,6748,1,0,6.280187580232671e-05,1,0.0004890045190298785,0,0.00037786329982759855,0,0.0019306686778891614,0,0.0004529246008131225,0,1.2075508926794572e-07,0,0.6779661016949152
189,189,32096,6749,1,0,6.205810700580153e-05,1,0.0004919831461817766,0,0.0003774637901012817,0,0.0019971740046134763,0,0.0006660148876012069,0,1.0119631991482424e-07,0,0.6779661016949152
190,190,32096,6750,1,0,6.145888104914633e-05,1,0.0004926084770081785,0,0.00037684541367894006,0,0.0020420081920147323,0,0.0009225562335742959,0,8.477322639779261e-08,0,0.6779661016949152
191,191,32096,6751,1,0,6.10526056059923e-05,1,0.0004905061469082088,0,0.00037543773126024426,0,0.002064798491878886,0,0.001208203164440441,0,7.098892769497939e-08,0,0.6779661016949152
192,192,32096,6752,1,0,6.087547247017542e-05,1,0.00048547672954471553,0,0.0003727835074621616,0,0.002066126396532183,0,0.0015073509201559922,0,5.9424225369979444e-08,0,0.6779661016949152
193,193,32096,6753,1,0,6.0950100498310836e-05,1,0.00047748279168644437,0,0.00036855793304880157,0,0.002047321651439494,0,0.0018049226487136662,0,4.972564967625732e-08,0,0.6779661016949152
194,194,32096,6754,1,0,6.128571716241164e-05,0,0.00046662597755301767,0,0.00036257007628980547,0,0.0020102597091232926,1,0.0020875861064948357,0,4.15953091093852e-08,0,0.6779661016949152
195,195,32096,6755,1,0,6.184251909873676e-05,0,0.0004531191557328661,0,0.0003547523531430127,1,0.0019642592382783514,0,0.002344459661463478,0,3.478227955507832e-08,0,0.6779661016949152
196,196,32096,6756,1,0,6.255821292904035e-05,1,0.0004372573514730477,0,0.0003468030604740704,0,0.0019141061521861062,0,0.002567407368851729,0,2.9075306272530977e-08,0,0.6779661016949152
197,197,32096,6757,1,0,6.337539290011347e-05,1,0.00041939002203059925,0,0.00033939641647991284,0,0.0018669003240972008,0,0.0027510305828013955,0,2.4296617184159524e-08,0,0.6779661016949152
198,198,32096,6758,1,0,6.423728219498109e-05,1,0.0003998962728817974,0,0.00033379707073947747,0,0.0018262178172551373,0,0.002892454575851411,0,2.0296689549263087e-08,0,0.6779661016949152
199,199,32096,6759,1,0,6.511345754210563e-05,1,0.00037916386746833264,0,0.0003304963289747795,0,0.0017932294548399033,0,0.002990992326688014,0,1.6949817678140822e-08,0,0.6779661016949152
200,200,32096,6760,1,0,6.599225086169856e-05,0,0.00035757233570710004,1,0.0003294748842068437,0,0.0017672641999201349,0,0.0030477494044301298,0,1.4150368936306877e-08,0,0.6779661016949152
201,201,32096,6761,1,0,6.683856089799611e-05,1,0.0003364762370860533,0,0.00033033274958952887,0,0.0017464714735987968,0,0.0030652166320145617,0,1.1809617268099897e-08,0,0.6779661016949152
202,202,32096,6762,1,0,6.764977481869814e-05,1,0.0003165346808361405,0,0.00033244066024285294,0,0.0017284205954661079,0,0.0030468823288796244,0,9.85306960043129e-09,0,0.6779661016949152
203,203,32096,6763,1,0,6.84146415666078e-05,1,0.00029868719187543764,0,0.00033507575085478584,0,0.0017105716332170297,0,0.002996883883679427,0,8.218210421686188e-09,0,0.6779661016949152
204,204,32096,6764,1,0,6.913960256729087e-05,0,0.00028334464942502774,0,0.00033752665011728823,0,0.0016906044559919715,0,0.002919709152391842,1,6.85259648963091e-09,0,0.6779661016949152
205,205,32096,6765,1,0,6.980338827508718e-05,1,0.00027055697167822386,0,0.00033916528405162206,0,0.0016666191695496099,0,0.002846514968324098,0,5.712252986807396e-09,0,0.6779661016949152
206,206,32096,6766,1,0,7.041412593522757e-05,1,0.0002601011162621472,0,0.0003394887401774896,0,0.0016372321730916076,0,0.0027906326718894095,0,4.760320858170931e-09,0,0.6779661016949152
207,207,32096,6767,1,0,7.096897122092224e-05,1,0.0002515813947415401,0,0.0003381370412555934,0,0.001601594535753587,0,0.0027736050837642383,0,3.965916565724251e-09,0,0.6779661016949152
208,208,32096,6768,1,0,7.148094302145201e-05,0,0.00024451944444624956,1,0.00033489318128515383,0,0.0015593573788359322,0,0.002803595370403886,0,3.3031744933334016e-09,0,0.6779661016949152
209,209,32096,6769,1,0,7.193387241583511e-05,0,0.00023942089640480003,1,0.0003296712521076541,0,0.0015106049502149888,0,0.002879820270243439,0,2.7504390134720958e-09,0,0.6779661016949152
