,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27231,2193,1,0,6.578894409392488e-05,1,0.0001556400970168289,0,0.00022836231090544006,0,0.0027076609296409126,0,0.006199167707086851,0,0.0010613481131640369,0,0.8819444444444444
151,151,27231,2194,1,0,6.610026165407027e-05,1,0.00016211522007140018,0,0.0002327288052164951,0,0.002638910852292541,0,0.006045020621625322,0,0.0009380441375627104,0,0.8819444444444444
152,152,27231,2195,1,0,6.64135645852095e-05,0,0.00017178224398942845,0,0.0002374090374365866,0,0.002553527762019741,1,0.005856100202704049,0,0.0008273205367311885,0,0.8819444444444444
153,153,27231,2196,1,0,6.67246624956002e-05,0,0.00018368114574720832,1,0.00024165859706817733,0,0.002461194026714979,0,0.005637058965130362,0,0.0007281994395303185,0,0.8819444444444444
154,154,27231,2197,1,0,6.701513997383364e-05,0,0.00019776769781155467,0,0.0002448996345108061,0,0.0023669694703844424,0,0.005393031665200901,1,0.0006397217133290123,0,0.8819444444444444
155,155,27231,2198,1,0,6.723737017010241e-05,1,0.0002133677135986696,0,0.00024672242274969094,0,0.002278147138775782,0,0.005155905869981735,0,0.0005609599027433252,0,0.8819444444444444
156,156,27231,2199,1,0,6.736766079948712e-05,1,0.00023023882615388918,0,0.00024687376753238573,0,0.0021984252635232804,0,0.004939778869319956,0,0.0004910277489179321,0,0.8819444444444444
157,157,27231,2200,1,0,6.73928124744032e-05,1,0.00024781163552045583,0,0.0002452374267829314,0,0.0021290357134955418,0,0.004766950463903084,0,0.0004290868368860286,0,0.8819444444444444
158,158,27231,2201,1,0,6.733070700591903e-05,1,0.00026537834956243903,0,0.0002418105644212,0,0.0020693170052921007,0,0.004646294921894929,0,0.00037435086570702453,0,0.8819444444444444
159,159,27231,2202,1,0,6.721801393563511e-05,1,0.0002821798086186238,0,0.00023667918773496015,0,0.0020173857196537836,0,0.004577665774975492,0,0.000326087981300419,0,0.8819444444444444
160,160,27231,2203,1,0,6.71012692488226e-05,1,0.00029748977573007985,0,0.0002299945875501868,0,0.0019707443222764572,0,0.004554168684413955,0,0.0002836215576221999,0,0.8819444444444444
161,161,27231,2204,1,0,6.702884901998977e-05,0,0.0003106796803304747,1,0.00022195204644386376,0,0.001926759566882638,0,0.004564760768734988,0,0.0002463297598080988,0,0.8819444444444444
162,162,27231,2205,1,0,6.700799777036846e-05,1,0.00032225546878182295,0,0.00021277250006075356,0,0.0018829982256995902,0,0.004596575880459095,0,0.0002136441742574369,0,0.8819444444444444
163,163,27231,2206,1,0,6.70624236384136e-05,1,0.0003322147184799933,0,0.0002026874119280035,0,0.0018374333209661012,0,0.0046367359181606164,0,0.0001850477460574138,0,0.8819444444444444
164,164,27231,2207,1,0,6.71939151298028e-05,1,0.0003410289637768786,0,0.0001919268279764337,0,0.0017885451254157402,0,0.004673604920879523,0,0.00016007222399647128,0,0.8819444444444444
165,165,27231,2208,1,0,6.741168186207255e-05,0,0.0003488255693960701,0,0.0001807103870592352,0,0.0017353436803662138,0,0.004697541104465435,1,0.00013829527777532778,0,0.8819444444444444
166,166,27231,2209,1,0,6.768979110368016e-05,1,0.0003555361025253414,0,0.0001692409537046233,0,0.0016773375824778599,0,0.0047278063516134495,0,0.00011933742080581795,0,0.8819444444444444
167,167,27231,2210,1,0,6.802673533241111e-05,1,0.00036095922601414685,0,0.00015770048797181038,0,0.0016144697986363648,0,0.004768308433088613,0,0.0001028588449843302,0,0.8819444444444444
168,168,27231,2211,1,0,6.840706918113652e-05,1,0.0003648335839415598,0,0.00014624775710739898,0,0.001547036716366731,0,0.004833620466719765,0,8.85562507227466e-05,0,0.8819444444444444
169,169,27231,2212,1,0,6.882979826644222e-05,1,0.00036690054672228504,0,0.0001350175108482157,0,0.0014756022987003946,0,0.004927204170985333,0,7.61597359919128e-05,0,0.8819444444444444
170,170,27231,2213,1,0,6.930136836990456e-05,1,0.0003669494203856653,0,0.00012412077605400033,0,0.0014009154566095327,0,0.0050455585604017115,0,6.542979180324579e-05,0,0.8819444444444444
171,171,27231,2214,1,0,6.983230451082788e-05,0,0.0003648444597196656,1,0.000113645969023482,0,0.0013238357081818996,0,0.005180181721009422,0,5.6154438056313586e-05,0,0.8819444444444444
172,172,27231,2215,1,0,7.03970360715003e-05,1,0.00036153235336765975,0,0.00010366056976233195,0,0.001245269856283732,0,0.005319842331220135,0,4.814652266873083e-05,0,0.8819444444444444
173,173,27231,2216,1,0,7.099288510089636e-05,0,0.0003573803115746564,0,9.421314783564328e-05,1,0.0011661207116150786,0,0.005452586739046543,0,4.1241198031413615e-05,0,0.8819444444444444
174,174,27231,2217,1,0,7.156518194691452e-05,0,0.00035314908622572115,1,8.699578795516352e-05,0,0.0010872477134247806,0,0.005567258421643348,0,3.529358179456338e-05,0,0.8819444444444444
175,175,27231,2218,1,0,7.206096592961387e-05,1,0.00035016961875737,0,8.257748380535097e-05,0,0.0010094385481890433,0,0.005654495968080704,0,3.0176603504683155e-05,0,0.8819444444444444
176,176,27231,2219,1,0,7.244779753622286e-05,0,0.0003488345836513825,1,8.204264444225765e-05,0,0.0009333904371741467,0,0.005707268751841287,0,2.5779034427901964e-05,0,0.8819444444444444
177,177,27231,2220,1,0,7.266748620436087e-05,1,0.00035064752147369554,0,8.565005061131833e-05,0,0.0008596995702623916,0,0.005721046499992267,0,2.200369479033493e-05,0,0.8819444444444444
178,178,27231,2221,1,0,7.271824400841782e-05,0,0.00035583899653087456,0,9.311587973776658e-05,1,0.0007888571342736561,0,0.0056937049747461735,0,1.8765830438427704e-05,0,0.8819444444444444
179,179,27231,2222,1,0,7.25695349295711e-05,1,0.0003645910586808214,0,0.00010542110033991511,0,0.0007212504627646466,0,0.005625260221254548,0,1.5991649424931512e-05,0,0.8819444444444444
180,180,27231,2223,1,0,7.224493560595066e-05,0,0.0003763749570383818,0,0.00012220799953918687,1,0.0006571679778262318,0,0.005517507393600352,0,1.3617008087204174e-05,0,0.8819444444444444
181,181,27231,2224,1,0,7.173486853670012e-05,0,0.00039025544038129105,0,0.0001452231858678397,1,0.0005968067710807398,0,0.005373622230535363,0,1.158623570889345e-05,0,0.8819444444444444
182,182,27231,2225,1,0,7.10418597520993e-05,1,0.00040508559178437304,0,0.0001759787854410375,0,0.0005402818585323491,0,0.00519776655429867,0,9.851086726427747e-06,0,0.8819444444444444
183,183,27231,2226,1,0,7.019180752963486e-05,1,0.00041967940038198007,0,0.00021497808431329476,0,0.0004876363271333616,0,0.004994724963938064,0,8.36980957732748e-06,0,0.8819444444444444
184,184,27231,2227,1,0,6.921879287035706e-05,0,0.00043294212602237566,0,0.0002621991285344271,1,0.0004388517604947617,0,0.00476958857163458,0,7.106321623027908e-06,0,0.8819444444444444
185,185,27231,2228,1,0,6.81448823025893e-05,1,0.00044395531160765076,0,0.00031787590003760186,0,0.000393858481824077,0,0.004527493088962919,0,6.029480049828354e-06,0,0.8819444444444444
186,186,27231,2229,1,0,6.702753228034404e-05,1,0.00045202153565280454,0,0.0003803011654634792,0,0.0003525452816344318,0,0.004273412475210784,0,5.112439222821004e-06,0,0.8819444444444444
187,187,27231,2230,1,0,6.59138456681748e-05,1,0.0004566772840227372,0,0.00044787099415920055,0,0.0003147684057667735,0,0.004012005286655194,0,4.332085588166603e-06,0,0.8819444444444444
188,188,27231,2231,1,0,6.486279863400018e-05,0,0.0004576828677334705,0,0.0005181061074412091,0,0.0002803596668784341,0,0.0037475083823115644,1,3.668541881080864e-06,0,0.8819444444444444
189,189,27231,2232,1,0,6.38969279588955e-05,1,0.0004549974703448042,0,0.0005882097520601324,0,0.0002491336116015946,0,0.003510234903882643,0,3.1047330553828193e-06,0,0.8819444444444444
190,190,27231,2233,1,0,6.305784214281593e-05,0,0.0004487459746406125,0,0.0006553944078067535,0,0.00022089372833728678,1,0.0033122403065331523,0,2.626007008259672e-06,0,0.8819444444444444
191,191,27231,2234,1,0,6.232851921825595e-05,1,0.00043918265006526294,0,0.0007171415003032678,0,0.00020252131360889332,0,0.003173497884877625,0,2.219803807158441e-06,0,0.8819444444444444
192,192,27231,2235,1,0,6.172212424421063e-05,1,0.0004266553210634717,0,0.0007713743806271385,0,0.00019616600842336853,0,0.0031004235086788384,0,1.8753677313271686e-06,0,0.8819444444444444
193,193,27231,2236,1,0,6.123855374083496e-05,1,0.00041157239266245905,0,0.0008165487180857051,0,0.0002062308645664583,0,0.003090402818426568,0,1.58349701315271e-06,0,0.8819444444444444
194,194,27231,2237,1,0,6.089154499893811e-05,0,0.0003943741173575806,1,0.0008516750540107224,0,0.00023364439686458853,0,0.00313415776623265,0,1.3363266911563792e-06,0,0.8819444444444444
195,195,27231,2238,1,0,6.066331285837152e-05,1,0.0003765048679843877,0,0.0008762914121230768,0,0.00027706202353048465,0,0.0032184137928659164,0,1.127140487631414e-06,0,0.8819444444444444
196,196,27231,2239,1,0,6.056158495750971e-05,0,0.0003587329363509069,0,0.0008904030821441447,0,0.0003334881192506066,0,0.0033282706581346674,1,9.502080664491437e-07,0,0.8819444444444444
197,197,27231,2240,1,0,6.05424158749702e-05,1,0.0003421181446731351,0,0.0008944040955140892,0,0.0003989761652126146,0,0.0034756042861022233,0,8.006444474894055e-07,0,0.8819444444444444
198,198,27231,2241,1,0,6.059884538337767e-05,0,0.00032719603865537044,1,0.0008889917140280463,0,0.0004692487254875456,0,0.003656030838115758,0,6.742887222226463e-07,0,0.8819444444444444
199,199,27231,2242,1,0,6.0679969930056566e-05,0,0.000315136401812429,0,0.0008750821185438344,1,0.0005401749917558465,0,0.0038758398707126004,0,5.675995549319148e-07,0,0.8819444444444444
200,200,27231,2243,1,0,6.074187910924616e-05,1,0.00030616595149427823,0,0.0008553929569798555,0,0.000608095879586343,0,0.004130841599205892,0,4.775652593437766e-07,0,0.8819444444444444
201,201,27231,2244,1,0,6.07634502616251e-05,1,0.00030064759520510213,0,0.0008316066623298599,0,0.0006700126776279018,0,0.00441089414007703,0,4.016265062508718e-07,0,0.8819444444444444
202,202,27231,2245,1,0,6.0734432388504834e-05,1,0.000298362657303716,0,0.0008059502864775768,0,0.0007236659044322466,0,0.004702050700817751,0,3.376099661735582e-07,0,0.8819444444444444
203,203,27231,2246,1,0,6.0674267412700004e-05,1,0.0002987490079375608,0,0.0007798075268977261,0,0.0007675330731487797,0,0.00498887415200576,0,2.83671400681569e-07,0,0.8819444444444444
204,204,27231,2247,1,0,6.061913342294888e-05,0,0.00030103731520646134,1,0.0007539660472159849,0,0.0008007716606859631,0,0.005256389266993817,0,2.382469089410079e-07,0,0.8819444444444444
205,205,27231,2248,1,0,6.057610009969612e-05,1,0.00030537588455901076,0,0.0007287391240187039,0,0.0008231292226981274,0,0.005491485845768479,0,2.0001120297292046e-07,0,0.8819444444444444
206,206,27231,2249,1,0,6.0576935857530554e-05,1,0.00031127169396941243,0,0.0007041143449093139,0,0.0008348377287953519,0,0.0056837670553007,0,1.678419333318657e-07,0,0.8819444444444444
207,207,27231,2250,1,0,6.063611485102426e-05,1,0.0003186432134315918,0,0.000679890793944611,0,0.0008365045889801101,0,0.00582592290149893,0,1.4078921697625012e-07,0,0.8819444444444444
208,208,27231,2251,1,0,6.0777206128846974e-05,0,0.0003270563635612766,1,0.0006557886885807892,0,0.0008290088696371931,0,0.0059137394832670005,0,1.1804963161858831e-07,0,0.8819444444444444
209,209,27231,2252,1,0,6.098815427021433e-05,0,0.0003369071478958977,0,0.0006315277794043529,1,0.0008134079806887141,0,0.00594585561351673,0,9.894404213020774e-08,0,0.8819444444444444
