,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44346,3774,1,0,6.447187136202973e-05,0,0.0003657049872166218,1,0.0003687220426372581,0,0.0003663804056226621,0,0.008551393535285955,0,9.255495219637792e-09,0,0.8849557522123894
151,151,44346,3775,1,0,6.462254144168564e-05,1,0.00036460644551380007,0,0.00035920138092406466,0,0.00033084971909373077,0,0.00875769853604433,0,7.682280684215361e-09,0,0.8849557522123894
152,152,44346,3776,1,0,6.486308595685964e-05,1,0.0003625970029600332,0,0.0003481964113415357,0,0.0002978404874193431,0,0.008937891236215717,0,6.375091972315696e-09,0,0.8849557522123894
153,153,44346,3777,1,0,6.51739113647242e-05,1,0.00036033861336373483,0,0.00033578827888433745,0,0.0002673374937318214,0,0.009087183389205947,0,5.289198866073694e-09,0,0.8849557522123894
154,154,44346,3778,1,0,6.555141863989376e-05,1,0.00035810048093422525,0,0.00032212440610933726,0,0.00023928917747242126,0,0.009198820229445225,0,4.387345731529857e-09,0,0.8849557522123894
155,155,44346,3779,1,0,6.600052101458676e-05,1,0.0003559061626577995,0,0.0003073980377643403,0,0.0002136154715241839,0,0.009265842811392175,0,3.638510688786476e-09,0,0.8849557522123894
156,156,44346,3780,1,0,6.653079944266395e-05,0,0.0003535992482042838,1,0.00029182991287482517,0,0.0001902147332241656,0,0.00928237182002832,0,3.01686989243302e-09,0,0.8849557522123894
157,157,44346,3781,1,0,6.711593169363668e-05,1,0.00035191777739708755,0,0.00027565268668633305,0,0.00016896976693361084,0,0.009244394118599052,0,2.500932206288325e-09,0,0.8849557522123894
158,158,44346,3782,1,0,6.775240346438839e-05,1,0.0003509024928558945,0,0.0002590983239832717,0,0.0001497529685192209,0,0.009150119719131052,0,2.0728165032970708e-09,0,0.8849557522123894
159,159,44346,3783,1,0,6.842135522685851e-05,1,0.00035093116486199224,0,0.00024238840989146445,0,0.00013243064459061358,0,0.009000008859596346,0,1.7176500483332556e-09,0,0.8849557522123894
160,160,44346,3784,1,0,6.911757843312862e-05,0,0.00035194692004297915,0,0.0002257271487375657,1,0.00011686657364656157,0,0.008796571273367075,0,1.4230644420082605e-09,0,0.8849557522123894
161,161,44346,3785,1,0,6.980626768640705e-05,1,0.00035364488067594863,0,0.00021095693826132613,0,0.00010292488422051116,0,0.00854402758215907,0,1.1787769596028334e-09,0,0.8849557522123894
162,162,44346,3786,1,0,7.048173494053026e-05,1,0.00035556464104431605,0,0.00019878684497189365,0,9.047232815972278e-05,0,0.008247904877191972,0,9.762410699477238e-10,0,0.8849557522123894
163,163,44346,3787,1,0,7.112814325250293e-05,1,0.00035718469617810873,0,0.00019042784409969667,0,7.938002662319596e-05,0,0.007914619921086913,0,8.083546522531643e-10,0,0.8849557522123894
164,164,44346,3788,1,0,7.174702133833228e-05,1,0.0003579998571280837,0,0.00018624987290821483,0,6.952476328232976e-05,0,0.00755108653978725,0,6.692175603418913e-10,0,0.8849557522123894
165,165,44346,3789,1,0,7.234945556388996e-05,0,0.00035757558303406916,0,0.00018606403993092903,0,6.0789894383914033e-05,1,0.00716436976335914,0,5.539293738814725e-10,0,0.8849557522123894
166,166,44346,3790,1,0,7.291514097929333e-05,1,0.00035557985119572677,0,0.00018926982318706094,0,6.014953357971687e-05,0,0.00676139836531842,0,4.5842056979474104e-10,0,0.8849557522123894
167,167,44346,3791,1,0,7.345004896456089e-05,1,0.0003517962394585467,0,0.00019502110209147408,0,6.985502927653892e-05,0,0.006348739442975874,0,3.793127946007635e-10,0,0.8849557522123894
168,168,44346,3792,1,0,7.39470536928942e-05,1,0.0003461228821698296,0,0.00020237372077414615,0,9.441657629732892e-05,0,0.005932433167984634,0,3.1380206476168046e-10,0,0.8849557522123894
169,169,44346,3793,1,0,7.441378627610975e-05,1,0.0003385618447404197,0,0.00021039982580241785,0,0.00013487238288148188,0,0.005517882340883766,0,2.5956113369066033e-10,0,0.8849557522123894
170,170,44346,3794,1,0,7.486533324449847e-05,1,0.0003292028226333253,0,0.0002182665032684399,0,0.00018998774931862548,0,0.005109789441383589,0,2.146595136843124e-10,0,0.8849557522123894
171,171,44346,3795,1,0,7.53207036823853e-05,1,0.00031820424651633837,0,0.0002252823711014478,0,0.0002568752309654408,0,0.0047121330639826355,0,1.7749584370441752e-10,0,0.8849557522123894
172,172,44346,3796,1,0,7.579943117147146e-05,1,0.0003057740526670755,0,0.00023091830706984697,0,0.0003316933154513389,0,0.0043281756202360544,0,1.4674202710929844e-10,0,0.8849557522123894
173,173,44346,3797,1,0,7.631894052277848e-05,0,0.0002921516493185565,1,0.00023480899511754347,0,0.0004102652892771308,0,0.003960494698099695,0,1.2129706969536865e-10,0,0.8849557522123894
174,174,44346,3798,1,0,7.685594861996861e-05,0,0.00027858814203924866,0,0.0002367414275268445,0,0.0004885559836487468,1,0.0036110312832598737,0,1.002483504438812e-10,0,0.8849557522123894
175,175,44346,3799,1,0,7.737025246747146e-05,1,0.0002656717103026483,0,0.00023663549380454778,0,0.0005700799280639608,0,0.0032811490109454864,0,8.283910118606652e-11,0,0.8849557522123894
176,176,44346,3800,1,0,7.78297354171191e-05,1,0.00025429881643288145,0,0.0002345206571775784,0,0.0006542758287115527,0,0.0029716996191965993,0,6.844231114903677e-11,0,0.8849557522123894
177,177,44346,3801,1,0,7.820418227020808e-05,1,0.00024486039827265044,0,0.00023051164841972867,0,0.0007435667772466284,0,0.0026830907422518346,0,5.653891475553505e-11,0,0.8849557522123894
178,178,44346,3802,1,0,7.848952076232809e-05,1,0.00023740500658482646,0,0.00022478518099055755,0,0.0008376272313950007,0,0.002415353069970946,0,4.6698606965958954e-11,0,0.8849557522123894
179,179,44346,3803,1,0,7.869914453829487e-05,1,0.00023172263737375378,0,0.00021755894097788257,0,0.0009345253512104718,0,0.0021682046812046495,0,3.856512184287772e-11,0,0.8849557522123894
180,180,44346,3804,1,0,7.885788814898149e-05,0,0.00022744135682609097,0,0.00020907352807325653,0,0.001031253746131821,0,0.0019411110257452208,1,3.184363474560684e-11,0,0.8849557522123894
181,181,44346,3805,1,0,7.895908095228128e-05,1,0.00022411410266460756,0,0.00019957760153814757,0,0.0011243230873742745,0,0.0017599031310058081,0,2.6289748248893267e-11,0,0.8849557522123894
182,182,44346,3806,1,0,7.902109587394436e-05,1,0.00022128657056968472,0,0.00018931619287116647,0,0.0012102726905922556,0,0.0016325243404203295,0,2.1701411550578214e-11,0,0.8849557522123894
183,183,44346,3807,1,0,7.904742564246309e-05,1,0.00021854447651984926,0,0.00017852195851115321,0,0.0012860442231746498,0,0.0015752537474999577,0,1.7911271804017487e-11,0,0.8849557522123894
184,184,44346,3808,1,0,7.905434719116918e-05,0,0.00021554218660957978,0,0.00016740903706736828,1,0.001349213724921018,0,0.0015912524928097785,0,1.4780933118180453e-11,0,0.8849557522123894
185,185,44346,3809,1,0,7.902675662834189e-05,1,0.0002120162474491542,0,0.0001578293412498405,0,0.0013981006876292185,0,0.0016750920783673126,0,1.2195935432344762e-11,0,0.8849557522123894
186,186,44346,3810,1,0,7.897632258264206e-05,1,0.0002077876797621733,0,0.00015050158751582875,0,0.0014317817969034209,0,0.0018151067887448157,0,1.006174121522512e-11,0,0.8849557522123894
187,187,44346,3811,1,0,7.890194533500114e-05,1,0.0002027565981771787,0,0.00014664692690673204,0,0.0014500377472288339,0,0.001996035953647802,0,8.299902132750974e-12,0,0.8849557522123894
188,188,44346,3812,1,0,7.881721357179954e-05,1,0.00019689214165369425,0,0.00014664623988245838,0,0.0014532583449650563,0,0.0022013627573024474,0,6.8455574838463246e-12,0,0.8849557522123894
189,189,44346,3813,1,0,7.874269315780288e-05,1,0.00019022004355275955,0,0.0001503224593536465,0,0.0014423263061802455,0,0.002415116383418802,0,5.6453465641020966e-12,0,0.8849557522123894
190,190,44346,3814,1,0,7.870207092705638e-05,0,0.00018280954709766408,1,0.0001570877796775113,0,0.001418495086252935,0,0.0026231002063040357,0,4.65492509842082e-12,0,0.8849557522123894
191,191,44346,3815,1,0,7.86816578020833e-05,1,0.0001757569623627568,0,0.00016610962110401396,0,0.0013832714462827553,0,0.0028136063097257734,0,3.837759451068797e-12,0,0.8849557522123894
192,192,44346,3816,1,0,7.868919571861934e-05,1,0.0001695130136892066,0,0.00017645807033936535,0,0.0013383095753513275,0,0.002977716557751177,0,3.1635429015654516e-12,0,0.8849557522123894
193,193,44346,3817,1,0,7.871579542631143e-05,1,0.0001648549154146169,0,0.00018722006030423116,0,0.0012853205273850726,0,0.0031092980979164227,0,2.6075117638173977e-12,0,0.8849557522123894
194,194,44346,3818,1,0,7.8765011345834e-05,0,0.0001620725684918576,1,0.00019757783080642913,0,0.0012259984528703565,0,0.003204792144145662,0,2.148915652602486e-12,0,0.8849557522123894
195,195,44346,3819,1,0,7.88096614475205e-05,1,0.00016212718523549293,0,0.00020685533936223657,0,0.0011619635058177195,0,0.003262878532833525,0,1.7707475305964052e-12,0,0.8849557522123894
196,196,44346,3820,1,0,7.885060264754496e-05,0,0.00016507269935659113,0,0.0002145388128099692,0,0.0010947202612499735,1,0.0032840802713789536,0,1.4589158525875844e-12,0,0.8849557522123894
197,197,44346,3821,1,0,7.884063016886765e-05,1,0.00017113276052633863,0,0.00022027812968720408,0,0.001032713459415494,0,0.003270355012691491,0,1.2018486344495338e-12,0,0.8849557522123894
198,198,44346,3822,1,0,7.877358341035652e-05,1,0.0001799800694372187,0,0.00022387517574451557,0,0.000979497967375748,0,0.00322470546942444,0,9.900975221131923e-13,0,0.8849557522123894
199,199,44346,3823,1,0,7.864024058377403e-05,1,0.0001909712615822709,0,0.00022526430635612268,0,0.0009407136153581608,0,0.0031508286980420157,0,8.154739420520399e-13,0,0.8849557522123894
200,200,44346,3824,1,0,7.845418015202458e-05,0,0.00020327977503634947,0,0.00022448891797119568,0,0.0009183552396226166,0,0.003052814896757339,1,6.716969884182619e-13,0,0.8849557522123894
201,201,44346,3825,1,0,7.820485116535578e-05,1,0.00021602119726121338,0,0.00022167705835314164,0,0.0009119783877089289,0,0.002961463125265701,0,5.532056299597822e-13,0,0.8849557522123894
202,202,44346,3826,1,0,7.791293643374723e-05,1,0.00022835239551520663,0,0.00021701807871512364,0,0.0009193301972467971,0,0.0028897839518122487,0,4.554646567234513e-13,0,0.8849557522123894
203,203,44346,3827,1,0,7.75884334761747e-05,1,0.00023953955352311302,0,0.0002107415797434818,0,0.0009370614739923338,0,0.0028590335283124233,0,3.749106894603658e-13,0,0.8849557522123894
204,204,44346,3828,1,0,7.725629868273361e-05,0,0.00024899727367446063,0,0.00020309932584723248,0,0.0009613604947542511,0,0.002877119602106253,1,3.085742454631064e-13,0,0.8849557522123894
205,205,44346,3829,1,0,7.691059613457296e-05,1,0.00025630397666411865,0,0.00019435037948679126,0,0.0009884453135226628,0,0.0029695955274214075,0,2.539537605114834e-13,0,0.8849557522123894
206,206,44346,3830,1,0,7.657141869397443e-05,1,0.00026119966776485057,0,0.00018474941511492958,0,0.0010149038071345937,0,0.0031376482984752175,0,2.0888961081828273e-13,0,0.8849557522123894
207,207,44346,3831,1,0,7.624456203005959e-05,1,0.00026357179966742255,0,0.00017453798392183843,0,0.0010378969042345015,0,0.003386888004283129,0,1.7187005973245457e-13,0,0.8849557522123894
208,208,44346,3832,1,0,7.594857728979901e-05,1,0.00026343408240453366,0,0.0001639383918365358,0,0.0010552512551340629,0,0.003708185343741578,0,1.4140136746784248e-13,0,0.8849557522123894
209,209,44346,3833,1,0,7.570695004923181e-05,1,0.00026090204025750374,0,0.00015314980295730532,0,0.001065469778239115,0,0.004083977415782148,0,1.1624175034679834e-13,0,0.8849557522123894
