,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27604,2007,1,0,7.304135090651929e-05,0,0.0001595601600755871,0,0.0003498035144835756,0,0.0013642233057237201,0,0.004439167686410981,1,4.912291136503563e-09,0,0.8819444444444444
150,150,27604,2008,1,0,7.328827661135347e-05,1,0.0001657616289107452,0,0.00034021631377225027,0,0.0012623713905120552,0,0.004631299474934869,0,4.07813409110282e-09,0,0.8819444444444444
151,151,27604,2009,1,0,7.351972734245417e-05,1,0.00017286852821077328,0,0.00032869424357719133,0,0.001163087624458924,0,0.0048317641653520095,0,3.3848810698085888e-09,0,0.8819444444444444
152,152,27604,2010,1,0,7.372507560972446e-05,1,0.00018048765643859444,0,0.0003155310499533855,0,0.0010672450701288614,0,0.005050723642830915,0,2.808867347085335e-09,0,0.8819444444444444
153,153,27604,2011,1,0,7.391218670392854e-05,1,0.00018814269503332698,0,0.00030103979517932773,0,0.0009755243338729903,0,0.005287654288864332,0,2.3303778613545003e-09,0,0.8819444444444444
154,154,27604,2012,1,0,7.40987940377997e-05,0,0.00019534740429674738,1,0.0002855365511552325,0,0.0008884305831916573,0,0.0055358019138605705,0,1.932992273087301e-09,0,0.8819444444444444
155,155,27604,2013,1,0,7.42708513191577e-05,1,0.00020265629205092634,0,0.00026932754586833895,0,0.0008063125527413776,0,0.005784284724820352,0,1.6030380040868836e-09,0,0.8819444444444444
156,156,27604,2014,1,0,7.443969618449476e-05,1,0.00021003817140030675,0,0.00025269958783159124,0,0.0007293823663407162,0,0.006020386154333713,0,1.329134214928793e-09,0,0.8819444444444444
157,157,27604,2015,1,0,7.46023746953088e-05,0,0.00021787555385531152,0,0.00023591343766549052,0,0.0006577352724212565,1,0.0062315027748696935,0,1.1018089936478222e-09,0,0.8819444444444444
158,158,27604,2016,1,0,7.473247528494338e-05,0,0.0002261628466028836,1,0.00021919971503360296,0,0.0005984522209939719,0,0.0064065560981903785,0,9.131824129503735e-10,0,0.8819444444444444
159,159,27604,2017,1,0,7.479747345596871e-05,0,0.00023566558121805914,1,0.0002027569019141831,0,0.0005538037771850291,0,0.0065368588477583475,0,7.567001406203066e-10,0,0.8819444444444444
160,160,27604,2018,1,0,7.474357844378591e-05,0,0.000247330785997071,0,0.00018675101256490612,1,0.0005282478625771236,0,0.006616512527848152,0,6.269114301936121e-10,0,0.8819444444444444
161,161,27604,2019,1,0,7.451062139254596e-05,1,0.0002616907657199231,0,0.00017297674923751435,0,0.0005227135340754115,0,0.006642444453136739,0,5.192851570054713e-10,0,0.8819444444444444
162,162,27604,2020,1,0,7.407838528154307e-05,1,0.0002791099726996336,0,0.00016209049070243042,0,0.0005358130548115064,0,0.006614193876858496,0,4.300551351364968e-10,0,0.8819444444444444
163,163,27604,2021,1,0,7.344910793553315e-05,0,0.000299199173329815,0,0.00015524905493209933,1,0.0005644734116254475,0,0.0065335436524670155,0,3.560916377942578e-10,0,0.8819444444444444
164,164,27604,2022,1,0,7.262666087383768e-05,1,0.00032110274696866816,0,0.00015442961075929075,0,0.000604644752170646,0,0.0064040749298522725,0,2.947949998480305e-10,0,0.8819444444444444
165,165,27604,2023,1,0,7.166174713740811e-05,1,0.00034369843582417913,0,0.00015994490374350971,0,0.0006519275031797421,0,0.00623070273593038,0,2.440058674635743e-10,0,0.8819444444444444
166,166,27604,2024,1,0,7.060343519741396e-05,1,0.00036578370880027916,0,0.0001722279968135698,0,0.0007020559742710597,0,0.0060192324961830905,0,2.0193103302290558e-10,0,0.8819444444444444
167,167,27604,2025,1,0,6.951872576866462e-05,0,0.00038622175231967884,0,0.0001906558970845235,0,0.0007512285126461184,1,0.005775962723582103,0,1.6708208381187648e-10,0,0.8819444444444444
168,168,27604,2026,1,0,6.844192329833914e-05,0,0.0004040404643010571,0,0.00021397854094759756,0,0.0008033838977339608,1,0.005507347490288149,0,1.3822335508690268e-10,0,0.8819444444444444
169,169,27604,2027,1,0,6.739138794040057e-05,1,0.00041848813334194215,0,0.00024057858903489337,0,0.0008655532836137049,0,0.005219723704854216,0,1.1432960144873409e-10,0,0.8819444444444444
170,170,27604,2028,1,0,6.638884946055955e-05,1,0.0004290539156617565,0,0.00026871371676962533,0,0.0009430282397109534,0,0.0049191022277591465,0,9.45502730656413e-11,0,0.8819444444444444
171,171,27604,2029,1,0,6.54493376628132e-05,1,0.00043546235072869984,0,0.00029670801196809613,0,0.0010405564497475176,0,0.004611017984288852,0,7.817982084634148e-11,0,0.8819444444444444
172,172,27604,2030,1,0,6.460328875395769e-05,1,0.0004376505589032834,0,0.00032308410697433343,0,0.001157721795267825,0,0.004300431999155408,0,6.463296874763475e-11,0,0.8819444444444444
173,173,27604,2031,1,0,6.388718844138674e-05,1,0.00043573538637866406,0,0.00034664040898829923,0,0.0012906594396707685,0,0.00399167725571164,0,5.342491722302128e-11,0,0.8819444444444444
174,174,27604,2032,1,0,6.333795298826787e-05,0,0.0004299761503291687,0,0.0003664833366359822,1,0.0014332670018721006,0,0.0036884401159124024,0,4.415354432332183e-11,0,0.8819444444444444
175,175,27604,2033,1,0,6.295111653486496e-05,1,0.00042073708644888,0,0.00038368617029405224,0,0.001578419440218706,0,0.0033937694375584288,0,3.648522416714162e-11,0,0.8819444444444444
176,176,27604,2034,1,0,6.273893327186868e-05,1,0.00040845225445479823,0,0.000398495949868586,0,0.0017189723112800363,0,0.0031101062707419545,0,3.014393883760978e-11,0,0.8819444444444444
177,177,27604,2035,1,0,6.269218507141023e-05,1,0.00039359456610068454,0,0.00041193175772009363,0,0.0018484838561052361,0,0.0028393279407852583,0,2.4901038166255032e-11,0,0.8819444444444444
178,178,27604,2036,1,0,6.280957830451152e-05,0,0.00037664976508212646,0,0.00042439693985093537,0,0.0019616628278025967,0,0.002582801312680785,1,2.0566835197100394e-11,0,0.8819444444444444
179,179,27604,2037,1,0,6.305519280861747e-05,1,0.0003580955829645436,0,0.000435914183459623,0,0.002054584406940921,0,0.0023680045521581416,0,1.698452324632924e-11,0,0.8819444444444444
180,180,27604,2038,1,0,6.341805852667811e-05,0,0.0003383858829294094,0,0.0004462271587168292,1,0.002124728457377512,0,0.0022042848881266095,0,1.4024092961951273e-11,0,0.8819444444444444
181,181,27604,2039,1,0,6.383691764859909e-05,1,0.00031793934448586333,0,0.00045658526066998074,0,0.002170893565236108,0,0.00210909819781189,0,1.1577977082498344e-11,0,0.8819444444444444
182,182,27604,2040,1,0,6.429017250955141e-05,0,0.00029713210066954375,0,0.00046708623156811664,1,0.0021930333430603614,0,0.0020865746740628614,0,9.557199107937227e-12,0,0.8819444444444444
183,183,27604,2041,1,0,6.4715652340181e-05,0,0.00027629368281974366,0,0.0004800569394775471,1,0.0021920522320105613,0,0.002132068216406826,0,7.887935898474993e-12,0,0.8819444444444444
184,184,27604,2042,1,0,6.506176826679356e-05,1,0.0002557056305583235,0,0.0004976561664807081,0,0.002169588652982712,0,0.00223453046941959,0,6.509232072717518e-12,0,0.8819444444444444
185,185,27604,2043,1,0,6.53031788269988e-05,1,0.00023560216534958167,0,0.0005210513007012057,0,0.0021278049396251447,0,0.0023791743746113293,0,5.3708043901525035e-12,0,0.8819444444444444
186,186,27604,2044,1,0,6.542851600652834e-05,1,0.00021617238921332546,0,0.0005508642836175104,0,0.0020691964912053253,0,0.0025498333208076322,0,4.430954114821826e-12,0,0.8819444444444444
187,187,27604,2045,1,0,6.545871872752088e-05,0,0.00019756354421880703,0,0.0005862659454205629,0,0.0019964271021298665,1,0.002730782264065754,0,3.655001288075804e-12,0,0.8819444444444444
188,188,27604,2046,1,0,6.539664112947482e-05,1,0.00017988494517163876,0,0.0006255307996648669,0,0.0019192769458825077,0,0.002907983271646655,0,3.014510863382786e-12,0,0.8819444444444444
189,189,27604,2047,1,0,6.527909236460107e-05,1,0.00016321227199442355,0,0.0006664363026673779,0,0.0018427221948559475,0,0.003069815641415616,0,2.4859609383270313e-12,0,0.8819444444444444
190,190,27604,2048,1,0,6.513224992778803e-05,0,0.00014759197634236837,1,0.000706624530077835,0,0.001773837209998053,0,0.0032073907859958327,0,2.0498429113640396e-12,0,0.8819444444444444
191,191,27604,2049,1,0,6.495854135745643e-05,1,0.0001340417467405017,0,0.0007438806396562896,0,0.0017160087060812503,0,0.0033145597969248615,0,1.6899056134950245e-12,0,0.8819444444444444
192,192,27604,2050,1,0,6.478809931976552e-05,1,0.00012289331789977763,0,0.0007763188949406195,0,0.001670100694395147,0,0.0033877126201038695,0,1.393065323942448e-12,0,0.8819444444444444
193,193,27604,2051,1,0,6.463729140659253e-05,1,0.00011477807767204495,0,0.000802485183576244,0,0.001635057685051357,0,0.003425451452067892,0,1.1481819833372636e-12,0,0.8819444444444444
194,194,27604,2052,1,0,6.453456775583417e-05,1,0.00010982465991454162,0,0.0008213925019937711,0,0.0016086000226777709,0,0.003428202711639664,0,9.462391623678532e-13,0,0.8819444444444444
195,195,27604,2053,1,0,6.451169827390156e-05,0,0.00010783069344478727,1,0.0008325074875136773,0,0.0015878497771980521,0,0.003397814664878736,0,7.797321683736468e-13,0,0.8819444444444444
196,196,27604,2054,1,0,6.456253983427434e-05,1,0.00010934889674413172,0,0.0008357046291162127,0,0.0015698220199262553,0,0.003337172863084023,0,6.423261049121504e-13,0,0.8819444444444444
197,197,27604,2055,1,0,6.470095666959768e-05,0,0.0001141263931000134,0,0.0008312019941271972,1,0.0015517689900630606,0,0.003249853466221725,0,5.292518027865993e-13,0,0.8819444444444444
198,198,27604,2056,1,0,6.48851827850081e-05,1,0.00012217554197858075,0,0.0008211493707804192,0,0.0015313911079434179,0,0.0031398252305780226,0,4.3592006144916383e-13,0,0.8819444444444444
199,199,27604,2057,1,0,6.51080629474216e-05,1,0.0001330367922977569,0,0.0008067872241227812,0,0.001506939852645548,0,0.0030112041435917405,0,3.590554514892357e-13,0,0.8819444444444444
200,200,27604,2058,1,0,6.535434763887686e-05,1,0.00014599436941246135,0,0.0007900158380807373,0,0.0014772399352397634,0,0.0028680599875780003,0,2.95742480794076e-13,0,0.8819444444444444
201,201,27604,2059,1,0,6.562797342036512e-05,1,0.00016019113833823587,0,0.0007719931155145878,0,0.0014416561165073614,0,0.0027142710858041063,0,2.4358756633285575e-13,0,0.8819444444444444
202,202,27604,2060,1,0,6.594332500062095e-05,1,0.00017473886487047577,0,0.0007533661938449092,0,0.0014000259349586535,0,0.0025534217369755164,0,2.0057505923750845e-13,0,0.8819444444444444
203,203,27604,2061,1,0,6.632017607758413e-05,0,0.00018880566923354912,0,0.0007343773477310894,1,0.001352574968685212,0,0.0023887360374109812,0,1.6504924793783672e-13,0,0.8819444444444444
204,204,27604,2062,1,0,6.674213251210816e-05,1,0.00020167563065081115,0,0.0007166580651302918,0,0.001299826831842517,0,0.0022230416432334555,0,1.3589432681044654e-13,0,0.8819444444444444
205,205,27604,2063,1,0,6.721464232586776e-05,1,0.00021278223467541247,0,0.000700583996735454,0,0.0012425162752586535,0,0.0020587573149557933,0,1.1181452158300945e-13,0,0.8819444444444444
206,206,27604,2064,1,0,6.772641372129618e-05,0,0.00022172032863609497,1,0.0006870092685266629,0,0.0011815106512746906,0,0.0018978986433105013,0,9.194598274063983e-14,0,0.8819444444444444
207,207,27604,2065,1,0,6.824131718594904e-05,0,0.00022923822981119266,1,0.0006759919599379121,0,0.0011177426103350272,0,0.001742097052002572,0,7.569481374185382e-14,0,0.8819444444444444
208,208,27604,2066,1,0,6.871664219088331e-05,0,0.0002365577781169455,0,0.0006671169200887571,1,0.0010521551467238808,0,0.0015926279205974606,0,6.219716507176576e-14,0,0.8819444444444444
209,209,27604,2067,1,0,6.908865205656861e-05,1,0.00024467374813654533,0,0.0006613213391909553,0,0.00098565889998953,0,0.0014504444082032149,0,5.120108062186736e-14,0,0.8819444444444444
