,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,9765,346,1,0,6.141210466212753e-05,1,0.0002503701614289621,0,0.0005104810718617332,0,0.003259993952816831,0,0.0007103531077383925,0,0.0,0,0.9776536312849162
159,159,9765,347,1,0,6.17455447055078e-05,1,0.0002454523807853193,0,0.000484469882363096,0,0.0032749560370576975,0,0.0009614881516841332,0,0.0,0,0.9776536312849162
160,160,9765,348,1,0,6.20866603932799e-05,1,0.00023994645183775552,0,0.000457525005808895,0,0.003288691498616091,0,0.0012423197892345332,0,0.0,0,0.9776536312849162
161,161,9765,349,1,0,6.247181805468494e-05,0,0.00023371714964881625,1,0.00043001928370820246,0,0.003297763947045476,0,0.001537191162441752,0,0.0,0,0.9776536312849162
162,162,9765,350,1,0,6.289811044882095e-05,0,0.00022769654042859198,0,0.00040230640805602317,0,0.003298628253551657,1,0.00183097545792722,0,0.0,0,0.9776536312849162
163,163,9765,351,1,0,6.334439366177017e-05,0,0.00022221334651889872,0,0.0003747112369783444,0,0.0032951882809398,1,0.0021102930958520733,0,0.0,0,0.9776536312849162
164,164,9765,352,1,0,6.375751975535326e-05,1,0.00021796308504988808,0,0.0003475232612572983,0,0.0032943809731877677,0,0.002364218047440506,0,0.0,0,0.9776536312849162
165,165,9765,353,1,0,6.410663566237425e-05,1,0.00021518989309962682,0,0.00032099282142685045,0,0.003301506501205719,0,0.0025845730864451004,0,0.0,0,0.9776536312849162
166,166,9765,354,1,0,6.437070358669866e-05,1,0.00021384337706443284,0,0.00029532961855037877,0,0.003321517546929986,0,0.0027659214681865557,0,0.0,0,0.9776536312849162
167,167,9765,355,1,0,6.455982169627595e-05,1,0.00021365526385718316,0,0.0002707030543607995,0,0.003354436104743686,0,0.0029053535332969212,0,0.0,0,0.9776536312849162
168,168,9765,356,1,0,6.470344089022035e-05,1,0.0002142286820015645,0,0.0002472439614043784,0,0.0033970632712049904,0,0.0030021504174911327,0,0.0,0,0.9776536312849162
169,169,9765,357,1,0,6.484176144475413e-05,1,0.00021511794598841894,0,0.0002250473282689678,0,0.00344415750374467,0,0.0030573888127614023,0,0.0,0,0.9776536312849162
170,170,9765,358,1,0,6.501787027202887e-05,1,0.0002158900546889413,0,0.00020417567932997158,0,0.0034896011896603067,0,0.003073533476465736,0,0.0,0,0.9776536312849162
171,171,9765,359,1,0,6.52717103974951e-05,1,0.00021616635639296213,0,0.00018466282592269863,0,0.0035273496657360283,0,0.0030540492996227247,0,0.0,0,0.9776536312849162
172,172,9765,360,1,0,6.56361111984991e-05,1,0.00021564643269548757,0,0.0001665177618742475,0,0.0035520999142790136,0,0.00300305269394087,0,0.0,0,0.9776536312849162
173,173,9765,361,1,0,6.613467918372003e-05,0,0.00021411772565084795,0,0.0001497285280303992,1,0.003559690263007756,0,0.002925012799783024,0,0.0,0,0.9776536312849162
174,174,9765,362,1,0,6.674427860260694e-05,0,0.00021145471744112346,0,0.00013592613231343167,1,0.0035472759452460463,0,0.00282450625686964,0,0.0,0,0.9776536312849162
175,175,9765,363,1,0,6.742011211930928e-05,0,0.00020761114608429593,1,0.000127279349449,0,0.003513335843333398,0,0.002706024611939839,0,0.0,0,0.9776536312849162
176,176,9765,364,1,0,6.808513023148653e-05,1,0.00020360427915415834,0,0.00012536528210825213,0,0.0034575639066411006,0,0.00257383044059111,0,0.0,0,0.9776536312849162
177,177,9765,365,1,0,6.868655979344552e-05,1,0.0001998398987652416,0,0.00013146529930957012,0,0.003380691102438734,0,0.0024318565415432213,0,0.0,0,0.9776536312849162
178,178,9765,366,1,0,6.918479441756799e-05,1,0.00019708015586306137,0,0.0001455054119648511,0,0.0032842741117296713,0,0.002283641780285917,0,0.0,0,0.9776536312849162
179,179,9765,367,1,0,6.957538395454815e-05,1,0.00019562461976201665,0,0.00016648486683581266,0,0.003170477409796562,0,0.002132297034618058,0,0.0,0,0.9776536312849162
180,180,9765,368,1,0,6.987739347648288e-05,1,0.00019546737550137287,0,0.00019278716506313578,0,0.0030418669099690644,0,0.001980495004254079,0,0.0,0,0.9776536312849162
181,181,9765,369,1,0,7.012457779580378e-05,0,0.00019637456473233452,0,0.00022249049404030687,0,0.002901226409196833,1,0.0018304782200400118,0,0.0,0,0.9776536312849162
182,182,9765,370,1,0,7.032017545242473e-05,0,0.00019797491040982333,0,0.00025362587925563027,0,0.0027584863025020097,1,0.0016840802995309694,0,0.0,0,0.9776536312849162
183,183,9765,371,1,0,7.045494560438828e-05,0,0.0001998408911528463,1,0.00028436611522066155,0,0.0026258690680890946,0,0.0015427562553189556,0,0.0,0,0.9776536312849162
184,184,9765,372,1,0,7.049086378563796e-05,1,0.00020254776341639428,0,0.00031314688068744326,0,0.0025129625182578716,0,0.0014076184100035253,0,0.0,0,0.9776536312849162
185,185,9765,373,1,0,7.041343505769197e-05,1,0.00020605521218567118,0,0.00033873004107346123,0,0.0024279035060744184,0,0.0012794751686079867,0,0.0,0,0.9776536312849162
186,186,9765,374,1,0,7.021776491357747e-05,1,0.00021071417377684787,0,0.0003602221191706164,0,0.0023728033365159108,0,0.001158870523567456,0,0.0,0,0.9776536312849162
187,187,9765,375,1,0,6.992890102708328e-05,1,0.00021647157429998396,0,0.0003770608323687476,0,0.0023455444781704023,0,0.001046122708989202,0,0.0,0,0.9776536312849162
188,188,9765,376,1,0,6.958945638394175e-05,1,0.00022303898587623362,0,0.0003889810110104313,0,0.002341093224857996,0,0.0009413608777488308,0,0.0,0,0.9776536312849162
189,189,9765,377,1,0,6.925071064968981e-05,1,0.00022997275849067673,0,0.0003959690511004805,0,0.0023528236898773805,0,0.0008445590505528987,0,0.0,0,0.9776536312849162
190,190,9765,378,1,0,6.896467123879576e-05,0,0.0002367609815503542,1,0.00039821283472060937,0,0.002373629155846305,0,0.0007555668870671124,0,0.0,0,0.9776536312849162
191,191,9765,379,1,0,6.874122460233339e-05,0,0.00024389338954438348,0,0.00039605204100778303,1,0.00239674551690258,0,0.0006741370640296814,0,0.0,0,0.9776536312849162
192,192,9765,380,1,0,6.85689759404124e-05,0,0.0002512535000418149,0,0.00039159230104566806,0,0.0024162902928960336,1,0.0005999492230484642,0,0.0,0,0.9776536312849162
193,193,9765,381,1,0,6.840164271972954e-05,0,0.0002591332121729971,0,0.00038589579854367745,1,0.002434641431434868,0,0.0005326305805788343,0,0.0,0,0.9776536312849162
194,194,9765,382,1,0,6.817580352232062e-05,0,0.00026744202440117786,0,0.0003822436741596626,1,0.0024507286137080667,0,0.0004717733829140284,0,0.0,0,0.9776536312849162
195,195,9765,383,1,0,6.782347240347177e-05,1,0.00027587715629442857,0,0.0003836567389726475,0,0.002466983639007235,0,0.00041694944763305883,0,0.0,0,0.9776536312849162
196,196,9765,384,1,0,6.731901342768683e-05,1,0.0002840027791586419,0,0.0003920228056744731,0,0.002483489622272911,0,0.0003677220666270495,0,0.0,0,0.9776536312849162
197,197,9765,385,1,0,6.666123992700718e-05,0,0.0002913344410001379,0,0.0004085198054141495,1,0.0024990097363588367,0,0.0003236555604172274,0,0.0,0,0.9776536312849162
198,198,9765,386,1,0,6.585186857230901e-05,1,0.0002974093428250806,0,0.0004343673068251985,0,0.0025114158089467836,0,0.00028432277387005007,0,0.0,0,0.9776536312849162
199,199,9765,387,1,0,6.494000484192573e-05,1,0.00030183588561749744,0,0.00046862299322345495,0,0.002518194949565206,0,0.000249310793645927,0,0.0,0,0.9776536312849162
200,200,9765,388,1,0,6.397311973912155e-05,0,0.000304322584494048,1,0.0005102371256623476,0,0.0025168895807191707,0,0.00021822515103870523,0,0.0,0,0.9776536312849162
201,201,9765,389,1,0,6.297935934807576e-05,1,0.0003056856772082124,0,0.000557094259841327,0,0.0025054166804206503,0,0.00019069275282666563,0,0.0,0,0.9776536312849162
202,202,9765,390,1,0,6.201515635936097e-05,1,0.0003061861055138653,0,0.0006065972358848211,0,0.002482260088228148,0,0.00016636375936534715,0,0.0,0,0.9776536312849162
203,203,9765,391,1,0,6.112094239110848e-05,0,0.00030650063730755923,1,0.0006560222475591894,0,0.002446552749400225,0,0.00014491260488291868,0,0.0,0,0.9776536312849162
204,204,9765,392,1,0,6.030830757755997e-05,0,0.0003078961637899702,1,0.0007028066839677049,0,0.002398074414376817,0,0.00012603833089421996,0,0.0,0,0.9776536312849162
205,205,9765,393,1,0,5.9574958012086865e-05,1,0.00031171482159934074,0,0.0007447483718994222,0,0.002337191117222799,0,0.00010946438059051271,0,0.0,0,0.9776536312849162
206,206,9765,394,1,0,5.892531008999216e-05,1,0.00031876310496022927,0,0.00078011939394578,0,0.0022647596935574756,0,9.493798049869615e-05,0,0.0,0,0.9776536312849162
207,207,9765,395,1,0,5.8360615232317305e-05,0,0.00032956865163478164,0,0.0008077087555753075,0,0.0021820160006866558,1,8.222921594503376e-05,0,0.0,0,0.9776536312849162
208,208,9765,396,1,0,5.786384450140748e-05,1,0.0003438147612321079,0,0.0008268116772719068,0,0.0020975442722368756,0,7.112988905548478e-05,0,0.0,0,0.9776536312849162
209,209,9765,397,1,0,5.745133153849178e-05,1,0.0003606505930798889,0,0.0008371827493661359,0,0.0020153560269693203,0,6.145223222592146e-05,0,0.0,0,0.9776536312849162
