,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,9906,205,1,0,6.898406288959742e-05,1,0.00045259404081811013,0,0.0002465313503870301,0,0.0016836726987916057,0,3.3914945026841364e-10,0,6.751818995725372e-07,0,0.9888268156424581
151,151,9906,206,1,0,6.978607108834802e-05,0,0.0004417649242180711,0,0.00022800551515465714,0,0.0016857500100728791,1,2.8151506794286906e-10,0,5.683420225578808e-07,0,0.9888268156424581
152,152,9906,207,1,0,7.047023302232754e-05,0,0.0004303987674631443,0,0.00021002517988098776,0,0.0017119433984916447,0,2.336241037084819e-10,1,4.781822991696326e-07,0,0.9888268156424581
153,153,9906,208,1,0,7.10014091891281e-05,1,0.00041826679738161433,0,0.00019272058240722427,0,0.0017629875053846872,0,2.656374374606738e-05,0,4.0213918627051155e-07,0,0.9888268156424581
154,154,9906,209,1,0,7.136573567184761e-05,1,0.00040521444520093253,0,0.0001761939766533504,0,0.0018398539908035796,0,8.851584768271668e-05,0,3.380358378114722e-07,0,0.9888268156424581
155,155,9906,210,1,0,7.155963500759136e-05,0,0.0003911665909889171,0,0.00016052138490708226,1,0.0019388351908779559,0,0.00020312374269679367,0,2.8402508163931086e-07,0,0.9888268156424581
156,156,9906,211,1,0,7.157251916155732e-05,1,0.00037612338649164567,0,0.00014741511846172125,0,0.0020535322167560674,0,0.00037460629072474526,0,2.3854057030033943e-07,0,0.9888268156424581
157,157,9906,212,1,0,7.143586779941932e-05,1,0.0003601501404490736,0,0.00013745754041604333,0,0.0021761072127045797,0,0.0005986312434620044,0,2.0025497588896487e-07,0,0.9888268156424581
158,158,9906,213,1,0,7.117814521353127e-05,1,0.00034336408051887594,0,0.00013174013184508933,0,0.0022984196645452894,0,0.0008646418893521178,0,1.6804424886790706e-07,0,0.9888268156424581
159,159,9906,214,1,0,7.084692808368584e-05,1,0.0003259201019472918,0,0.00013052312849571,0,0.002412899078624751,0,0.0011584783890259567,0,1.4095708937438694e-07,0,0.9888268156424581
160,160,9906,215,1,0,7.049687053632954e-05,0,0.000307996972201938,0,0.00013351928957026598,0,0.002513123791434396,0,0.001464699995300388,1,1.1818889503049427e-07,0,0.9888268156424581
161,161,9906,216,1,0,7.014586570868604e-05,0,0.00028978492508429916,0,0.0001400418382793936,1,0.0025941342075776535,0,0.001794937975173556,0,9.905954809673024e-08,0,0.9888268156424581
162,162,9906,217,1,0,6.979416451814285e-05,0,0.0002714751577651461,1,0.00015083082157715802,0,0.002652533067821326,0,0.0021448122700685013,0,8.299449266841541e-08,0,0.9888268156424581
163,163,9906,218,1,0,6.94089929799959e-05,0,0.00025424756258990064,0,0.0001654314479365207,0,0.0026864305611132263,1,0.002520820037691935,0,6.950862719366021e-08,0,0.9888268156424581
164,164,9906,219,1,0,6.89407876624854e-05,1,0.00023860309821781658,0,0.00018394402510983203,0,0.002702371054520669,0,0.0029191419394615646,0,5.819260542177992e-08,0,0.9888268156424581
165,165,9906,220,1,0,6.837152769349295e-05,1,0.00022534118893366732,0,0.00020575854261213586,0,0.002703304622989619,0,0.0033301325339697018,0,4.870119376347637e-08,0,0.9888268156424581
166,166,9906,221,1,0,6.769936498977488e-05,1,0.00021475115962411257,0,0.00022988131054300115,0,0.00269533027735513,0,0.0037404349548336574,0,4.074338401123126e-08,0,0.9888268156424581
167,167,9906,222,1,0,6.695666507778137e-05,1,0.00020677963081615642,0,0.00025510001839428763,0,0.002681727802920623,0,0.004135267307715609,0,3.4074003488842496e-08,0,0.9888268156424581
168,168,9906,223,1,0,6.61953512172354e-05,1,0.00020111766032344575,0,0.00028014802857186165,0,0.002663936832220168,0,0.00450035091957398,0,2.84865997569294e-08,0,0.9888268156424581
169,169,9906,224,1,0,6.547614316525859e-05,1,0.0001972998113922308,0,0.00030383696830961585,0,0.0026419839787011744,0,0.004823293399426035,0,2.3807411555212208e-08,0,0.9888268156424581
170,170,9906,225,1,0,6.485929437566048e-05,1,0.00019479263854548447,0,0.0003251481693761569,0,0.0026150200863414895,0,0.005094420518863145,0,1.9890262624023256e-08,0,0.9888268156424581
171,171,9906,226,1,0,6.439783208458059e-05,1,0.0001930636173943901,0,0.00034328461091437726,0,0.0025818102764651246,0,0.005307136466511961,0,1.661224063904927e-08,0,0.9888268156424581
172,172,9906,227,1,0,6.413338973883047e-05,1,0.0001916289266864782,0,0.0003576900416690388,0,0.002541113042971271,0,0.005457922752128645,0,1.3870042156052638e-08,0,0.9888268156424581
173,173,9906,228,1,0,6.409428407476424e-05,1,0.00019008218458871904,0,0.000368043524859302,0,0.002491935377388606,0,0.005546086973440106,0,1.1576883700968606e-08,0,0.9888268156424581
174,174,9906,229,1,0,6.429532620373714e-05,0,0.00018810777175296415,1,0.0003742373751894801,0,0.002433676117742106,0,0.0055733590025761545,0,9.659891900552125e-09,0,0.9888268156424581
175,175,9906,230,1,0,6.470194890034337e-05,1,0.00018647881980892228,0,0.00037634531532417984,0,0.002366180073581489,0,0.0055434128424181,0,8.057900288180744e-09,0,0.9888268156424581
176,176,9906,231,1,0,6.529350419968644e-05,1,0.0001853899205706079,0,0.00037458623544766044,0,0.0022897275809319437,0,0.00546137245325902,0,6.7195904256766185e-09,0,0.9888268156424581
177,177,9906,232,1,0,6.602904105100461e-05,1,0.00018542814437284025,0,0.00036928750656292175,0,0.002204982018388826,0,0.005333341823816928,0,5.601923944449557e-09,0,0.9888268156424581
178,178,9906,233,1,0,6.68793855092792e-05,1,0.00018675398833309874,0,0.00036085053133612946,0,0.0021129138714365936,0,0.0051659845539562405,0,4.668821305660838e-09,0,0.9888268156424581
179,179,9906,234,1,0,6.782302603879314e-05,1,0.00018925619565094204,0,0.0003497201771161914,0,0.00201471553670264,0,0.004966166476500616,0,3.8900486401389866e-09,0,0.9888268156424581
180,180,9906,235,1,0,6.884479043513632e-05,1,0.00019262570735277892,0,0.0003363589323671989,0,0.0019117169379751137,0,0.0047406661630720465,0,3.240280381671772e-09,0,0.9888268156424581
181,181,9906,236,1,0,6.993382451258227e-05,0,0.00019644194260887772,0,0.00032122604017665365,0,0.0018053085164349237,1,0.004495952110692162,0,2.6983104104273496e-09,0,0.9888268156424581
182,182,9906,237,1,0,7.104477935192855e-05,0,0.0002002495466777101,0,0.0003047614582389174,1,0.0017039589583691538,0,0.0042380214985211695,0,2.2463888504860672e-09,0,0.9888268156424581
183,183,9906,238,1,0,7.2120960624841e-05,1,0.00020361699768840682,0,0.0002890344539754727,0,0.001611348291814612,0,0.0039722931548654685,0,1.869664005056982e-09,0,0.9888268156424581
184,184,9906,239,1,0,7.311851741624792e-05,1,0.00020617563747503712,0,0.0002749669820554394,0,0.0015333093280355597,0,0.0037035463525293935,0,1.5557135561442549e-09,0,0.9888268156424581
185,185,9906,240,1,0,7.399940749984586e-05,0,0.0002076412396794344,0,0.0002639654736862763,0,0.001472069027882298,0,0.003435896893440021,1,1.2941510450993886e-09,0,0.9888268156424581
186,186,9906,241,1,0,7.471794453344191e-05,1,0.0002078216627939143,0,0.0002565758294376281,0,0.0014274307282331434,0,0.003199365910181356,0,1.0762949642664311e-09,0,0.9888268156424581
187,187,9906,242,1,0,7.527294075950705e-05,1,0.00020661439435333738,0,0.0002527647010918721,0,0.0013973866951802975,0,0.00300560486581547,0,8.948914972814286e-10,0,0.9888268156424581
188,188,9906,243,1,0,7.566471477286503e-05,0,0.00020399744954914816,1,0.0002520666534485746,0,0.0013788166526521877,0,0.002874118693461916,0,7.438816936312972e-10,0,0.9888268156424581
189,189,9906,244,1,0,7.588149383417468e-05,1,0.00020101261571187548,0,0.00025375083260820673,0,0.0013681122465060876,0,0.0028108277722379326,0,6.182062746571903e-10,0,0.9888268156424581
190,190,9906,245,1,0,7.594931539329743e-05,1,0.00019808966024674894,0,0.00025696964872715924,0,0.0013616635719833946,0,0.002812623230018382,0,5.136420600494809e-10,0,0.9888268156424581
191,191,9906,246,1,0,7.588855744037594e-05,1,0.0001960136228970286,0,0.00026087455633314825,0,0.001356196337324782,0,0.0028697537956604265,0,4.2666495771532815e-10,0,0.9888268156424581
192,192,9906,247,1,0,7.573772147335599e-05,1,0.00019510548208428032,0,0.00026469632628734006,0,0.0013489744772678042,0,0.002968506816031666,0,3.5433507179319744e-10,0,0.9888268156424581
193,193,9906,248,1,0,7.554275615760329e-05,0,0.00019537901424285288,1,0.00026779336126141776,0,0.0013378939052775705,0,0.0030935876968953124,0,2.9420058139746475e-10,0,0.9888268156424581
194,194,9906,249,1,0,7.531417095042147e-05,1,0.00019761434121999668,0,0.00026967415517882456,0,0.0013214953467420758,0,0.003229962697826031,0,2.4421742061039683e-10,0,0.9888268156424581
195,195,9906,250,1,0,7.508360354104318e-05,0,0.00020178709902760912,0,0.00027000051998209693,1,0.001298921978117388,0,0.0033641264326034056,0,2.026818442293954e-10,0,0.9888268156424581
196,196,9906,251,1,0,7.482712900650367e-05,1,0.00020813141557711004,0,0.00027023789150456325,0,0.0012698434030954018,0,0.0034848534117350987,0,1.681742955453951e-10,0,0.9888268156424581
197,197,9906,252,1,0,7.455472273831964e-05,0,0.00021639699145067166,0,0.00027086851625794976,0,0.001234362765255423,1,0.0035835332418463583,0,1.3951221856311204e-10,0,0.9888268156424581
198,198,9906,253,1,0,7.423012264535634e-05,0,0.00022606082838704696,1,0.00027300574518679583,0,0.001200002897667796,0,0.003654197017942888,0,1.1571084283244155e-10,0,0.9888268156424581
199,199,9906,254,1,0,7.38224058860778e-05,0,0.00023743578969424097,1,0.00027702776332783855,0,0.0011697988907504201,0,0.003693333615766037,0,9.595035716689221e-11,0,0.9888268156424581
200,200,9906,255,1,0,7.328534437314496e-05,1,0.0002511144785333089,0,0.00028283642379239686,0,0.001149195140405873,0,0.0036995783898455905,0,7.95482664591097e-11,0,0.9888268156424581
201,201,9906,256,1,0,7.260730302260472e-05,1,0.0002673769263459293,0,0.00028998255640601197,0,0.0011402421022922214,0,0.003673338618247704,0,6.593682361230038e-11,0,0.9888268156424581
202,202,9906,257,1,0,7.179384802780416e-05,1,0.00028642659999753646,0,0.000297812513758776,0,0.0011427361491412537,0,0.003616402823916365,0,5.4643628919875976e-11,0,0.9888268156424581
203,203,9906,258,1,0,7.088469195783071e-05,0,0.0003077876560883127,0,0.00030559910609686815,1,0.0011547935262958564,0,0.0035315662297031414,0,4.5275864811807216e-11,0,0.9888268156424581
204,204,9906,259,1,0,6.990159865039305e-05,0,0.00033057420071205416,0,0.000314302505982703,0,0.0011735148752339709,1,0.0034222925459980787,0,3.750683419968326e-11,0,0.9888268156424581
205,205,9906,260,1,0,6.886203166543951e-05,1,0.0003536734429714498,0,0.0003238692437573468,0,0.0012026641850641489,0,0.0032924230129190357,0,3.1065054376586385e-11,0,0.9888268156424581
206,206,9906,261,1,0,6.779500973086711e-05,0,0.0003759180525308508,1,0.00033490694845874865,0,0.0012413172077753915,0,0.0031459368301871454,0,2.5724844656752743e-11,0,0.9888268156424581
207,207,9906,262,1,0,6.66909803521151e-05,1,0.00039721718329379036,0,0.0003473561016875518,0,0.0012911604139253224,0,0.002986762406489312,0,2.1298713701722362e-11,0,0.9888268156424581
208,208,9906,263,1,0,6.558286736800478e-05,1,0.00041698582626505104,0,0.0003607688012775211,0,0.0013509472518420738,0,0.0028186358267450347,0,1.763093463957221e-11,0,0.9888268156424581
209,209,9906,264,1,0,6.449840529027066e-05,1,0.00043517636601661183,0,0.000374440434099178,0,0.0014177792193948893,0,0.0026450011797104823,0,1.4592128008583264e-11,0,0.9888268156424581
