,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,19436,600,1,0,7.986822326392809e-05,1,0.0002007265622964647,0,0.0004438878197199207,0,0.00039690527018039213,0,1.5678340832501146e-05,0,0.0011982036302976172,0,0.9583333333333334
152,152,19436,601,1,0,8.005817659758856e-05,0,0.00019968265308936342,1,0.0004167477313248526,0,0.0005004699600017475,0,1.3405193863796125e-05,0,0.0010613410511109273,0,0.9583333333333334
153,153,19436,602,1,0,7.988249917914568e-05,1,0.00020034940130210152,0,0.0003991593068120763,0,0.000619626402556872,0,1.145164420223193e-05,0,0.0009380382644729119,0,0.9583333333333334
154,154,19436,603,1,0,7.93808238289547e-05,1,0.0002026013208691383,0,0.0003907047847603459,0,0.0007495673659655794,0,9.774517867702893e-06,0,0.0008273156536244879,0,0.9583333333333334
155,155,19436,604,1,0,7.860238353430553e-05,0,0.00020667473764898376,0,0.0003901646230223005,0,0.000884488758778248,1,8.33616157853031e-06,0,0.0007281953805092218,0,0.9583333333333334
156,156,19436,605,1,0,7.758723137079801e-05,1,0.00021238934633439685,0,0.00039581723761662426,0,0.001025450285210036,0,7.1037924793423885e-06,0,0.0006397183401178476,0,0.9583333333333334
157,157,19436,606,1,0,7.641153862198824e-05,1,0.00021932935073952476,0,0.00040572277345625045,0,0.0011691779534371257,0,6.048914313745529e-06,0,0.00056095710012197,0,0.9583333333333334
158,158,19436,607,1,0,7.514068462347627e-05,1,0.00022693212047022806,0,0.00041795143751986827,0,0.0013154651745808472,0,5.146795187587891e-06,0,0.0004910254209043189,0,0.9583333333333334
159,159,19436,608,1,0,7.385086328351822e-05,1,0.00023458036901311728,0,0.0004307455650075997,0,0.001461676670433628,0,4.3760020153307176e-06,0,0.00042908490354569615,0,0.9583333333333334
160,160,19436,609,1,0,7.261735748728974e-05,1,0.00024167855988871238,0,0.0004426193577410485,0,0.001604030509757745,0,3.7179868002285255e-06,0,0.0003743492604883043,0,0.9583333333333334
161,161,19436,610,1,0,7.150839101907399e-05,1,0.0002477070917962721,0,0.0004524068301942494,0,0.0017381884742752012,0,3.156720051441898e-06,0,0.00032608664880815104,0,0.9583333333333334
162,162,19436,611,1,0,7.058065287271333e-05,1,0.00025225453647078646,0,0.0004592704435227914,0,0.0018598492994006933,0,2.6783668500003937e-06,0,0.0002836204517597004,0,0.9583333333333334
163,163,19436,612,1,0,6.987676310494518e-05,0,0.0002550313233812492,1,0.00046268237245126716,0,0.001965217972749105,0,2.2710013288034125e-06,0,0.00024632884222608226,0,0.9583333333333334
164,164,19436,613,1,0,6.938758962665237e-05,1,0.0002568654575875176,0,0.00046238864741240596,0,0.002051313473424911,0,1.9243556108966723e-06,0,0.00021364341306005972,0,0.9583333333333334
165,165,19436,614,1,0,6.911434781369942e-05,0,0.00025803110064708933,0,0.0004583643131295837,0,0.002116122918202913,1,1.6295995408785776e-06,0,0.00018504711472271416,0,0.9583333333333334
166,166,19436,615,1,0,6.899684948364132e-05,0,0.0002592143881879022,0,0.0004507656693549041,0,0.0021657138563639035,1,1.3791478402870406e-06,0,0.00016007170047654398,0,0.9583333333333334
167,167,19436,616,1,0,6.897004308650061e-05,0,0.0002606887781601144,1,0.00043988382152133297,0,0.0022094413077660747,0,1.1664916084179797e-06,0,0.000138294843745783,0,0.9583333333333334
168,168,19436,617,1,0,6.894833629013566e-05,0,0.0002634605167732447,0,0.00042610225284321114,1,0.002254993716250881,0,9.860513729134473e-07,0,0.0001193370610407141,0,0.9583333333333334
169,169,19436,618,1,0,6.88427853821782e-05,1,0.00026767626001947676,0,0.0004115201622203662,0,0.0023094903329956115,0,8.330491619243904e-07,0,0.00010285854683511066,0,0.9583333333333334
170,170,19436,619,1,0,6.860836679117848e-05,1,0.00027368680786048964,0,0.0003971529168737625,0,0.0023747858865603142,0,7.033973256332309e-07,0,8.855600368431742e-05,0,0.9583333333333334
171,171,19436,620,1,0,6.822664751162322e-05,1,0.0002813144378776692,0,0.000384543894497331,0,0.002449131136484873,0,5.936020689830788e-07,0,7.615953134164348e-05,0,0.9583333333333334
172,172,19436,621,1,0,6.772161233987123e-05,1,0.00029007744698079365,0,0.00037440274905750214,0,0.002528347746978956,0,5.0067987839649e-07,0,6.54296222997018e-05,0,0.9583333333333334
173,173,19436,622,1,0,6.714289244672899e-05,0,0.000299314493686748,0,0.0003668731506518735,1,0.0026070221924836437,0,4.220852251475194e-07,0,5.61542976894419e-05,0,0.9583333333333334
174,174,19436,623,1,0,6.651626382243204e-05,1,0.0003083032238613405,0,0.00036332959279821987,0,0.002679500456941565,0,3.556481110890918e-07,0,4.814640645145622e-05,0,0.9583333333333334
175,175,19436,624,1,0,6.589439986870323e-05,1,0.0003163543623125309,0,0.0003637672748140592,0,0.0027406112536871134,0,2.9952018926487273e-07,0,4.1241101826238834e-05,0,0.9583333333333334
176,176,19436,625,1,0,6.531256729096354e-05,0,0.0003228762062760017,0,0.0003685814423410828,1,0.0027861222325186313,0,2.521283421831961e-07,0,3.529350216966627e-05,0,0.9583333333333334
177,177,19436,626,1,0,6.477653206908933e-05,1,0.0003274114627127907,0,0.00037899651486448664,0,0.0028129694014523672,0,2.1213473456788226e-07,0,3.0176537614039496e-05,0,0.9583333333333334
178,178,19436,627,1,0,6.431529682547412e-05,1,0.0003296514370215226,0,0.0003946563957284121,0,0.0028193122387055597,0,1.784024777849231e-07,0,2.5778979912122775e-05,0,0.9583333333333334
179,179,19436,628,1,0,6.39409025841551e-05,1,0.0003294334269363179,0,0.00041545353868654907,0,0.002804466491811516,0,1.4996615173755317e-07,0,2.2003649693430944e-05,0,0.9583333333333334
180,180,19436,629,1,0,6.367540285189743e-05,1,0.0003267268547921478,0,0.000440372063841017,0,0.0027687600054407077,0,1.2600652471482274e-07,0,1.8765793139367308e-05,0,0.9583333333333334
181,181,19436,630,1,0,6.354302685328854e-05,1,0.0003216128158406615,0,0.0004679178480300824,0,0.002713347941442537,0,1.0582889558798476e-07,0,1.59916185805187e-05,0,0.9583333333333334
182,182,19436,631,1,0,6.356655729914292e-05,1,0.0003142606956265544,0,0.0004963669807017183,0,0.002640014605930525,0,8.884455893634059e-08,0,1.36169825846208e-05,0,0.9583333333333334
183,183,19436,632,1,0,6.37642442147186e-05,1,0.00030490451465478287,0,0.0005239892352622072,0,0.0025509808756380846,0,7.455495754534534e-08,0,1.1586214626502066e-05,0,0.9583333333333334
184,184,19436,633,1,0,6.414778132205855e-05,1,0.0002938207904621463,0,0.0005492170312822789,0,0.002448729380039677,0,6.25381459446159e-08,0,9.851069300801344e-06,0,0.9583333333333334
185,185,19436,634,1,0,6.472139278155792e-05,1,0.00028130900174507586,0,0.0005707543347094751,0,0.0023358542411243337,0,5.243723846982038e-08,0,8.369795176524142e-06,0,0.9583333333333334
186,186,19436,635,1,0,6.548185586214662e-05,0,0.0002676751981058175,1,0.0005876317773919127,0,0.002214938197261684,0,4.3950559353377476e-08,0,7.106309723806788e-06,0,0.9583333333333334
187,187,19436,636,1,0,6.638231351458346e-05,0,0.0002542150358771948,1,0.0005992190914958907,0,0.0020884571480791142,0,3.682325126191062e-08,0,6.029470219292862e-06,0,0.9583333333333334
188,188,19436,637,1,0,6.735804751652728e-05,1,0.00024253867206796203,0,0.0006052068776138937,0,0.0019587103314707326,0,3.084013231163846e-08,0,5.112431102455595e-06,0,0.9583333333333334
189,189,19436,638,1,0,6.835299560885197e-05,1,0.00023388419497348187,0,0.0006055686610666874,0,0.0018277732655662287,0,2.5819621201308385e-08,0,4.332078881472929e-06,0,0.9583333333333334
190,190,19436,639,1,0,6.931462910430217e-05,0,0.0002292890026172677,1,0.0006005122712312977,0,0.0016974700651122034,0,2.1608573419713668e-08,0,3.668536342815646e-06,0,0.9583333333333334
191,191,19436,640,1,0,7.018197591044456e-05,0,0.00022994628729869603,0,0.0005904274496379112,0,0.0015693616114812409,0,1.8077896624818375e-08,1,3.104728482631406e-06,0,0.9583333333333334
192,192,19436,641,1,0,7.090194184886088e-05,1,0.00023579889905329476,0,0.00057583459718924,0,0.0014447461884397228,0,2.6578668736732438e-05,0,2.6260032333092794e-06,0,0.9583333333333334
193,193,19436,642,1,0,7.144857541018974e-05,1,0.000246707260472194,0,0.0005573378678985245,0,0.001324669491400343,0,8.852832667377667e-05,0,2.219800691127263e-06,0,0.9583333333333334
194,194,19436,643,1,0,7.181044817738265e-05,1,0.00026183041107879324,0,0.0005355844565388411,0,0.0012099413012987355,0,0.00020313417302173954,0,1.8753651597911377e-06,0,0.9583333333333334
195,195,19436,644,1,0,7.200910339147718e-05,0,0.00027995104967552575,0,0.0005112309012378318,0,0.0011011565318503058,1,0.00037461500581433265,0,1.5834948910883798e-06,0,0.9583333333333334
196,196,19436,645,1,0,7.204887804967398e-05,1,0.0002996782116037077,0,0.00048491649028480413,0,0.001005802368250777,0,0.0005986385230056509,0,1.336324940313381e-06,0,0.9583333333333334
197,197,19436,646,1,0,7.196909442744365e-05,0,0.00031962065261850183,0,0.0004572433745782689,0,0.0009264689708776922,1,0.0008646479678641541,0,1.1271390432570282e-06,0,0.9583333333333334
198,198,19436,647,1,0,7.176261719417148e-05,1,0.00033851449924619966,0,0.0004287626913759121,0,0.0008749389918899983,0,0.0011584834630640798,0,9.502068750386909e-07,0,0.9583333333333334
199,199,19436,648,1,0,7.146108495357477e-05,1,0.00035530405469650386,0,0.0003999658537836354,0,0.0008546664079659467,0,0.0014647042295445401,0,8.006434649325697e-07,0,0.9583333333333334
200,200,19436,649,1,0,7.1088313211267e-05,1,0.0003691819815286129,0,0.000371280113025307,0,0.000868979200007395,0,0.0017683779576359731,0,6.742879118958076e-07,0,0.9583333333333334
201,201,19436,650,1,0,7.06848213223862e-05,0,0.000379597820983084,0,0.000343067523776307,1,0.0009159890278949354,0,0.0020562995291401793,0,5.675988868702931e-07,0,0.9583333333333334
202,202,19436,651,1,0,7.026045772624321e-05,1,0.0003862440350919,0,0.0003172867268588051,0,0.000990507418933849,0,0.002317698884530316,0,4.775647085317297e-07,0,0.9583333333333334
203,203,19436,652,1,0,6.984994984868251e-05,1,0.00038902773353192424,0,0.00029472753887121035,0,0.001085301190029485,0,0.0025445378065504756,0,4.0162605215397683e-07,0,0.9583333333333334
204,204,19436,653,1,0,6.947158128089626e-05,1,0.0003880347187295701,0,0.0002766519849530647,0,0.001192282201281799,0,0.0027315030880757088,0,3.376095919467496e-07,0,0.9583333333333334
205,205,19436,654,1,0,6.915366336896262e-05,1,0.000383490871033821,0,0.00026345668087591036,0,0.0013034631062274612,0,0.0028757945625373775,0,2.836710922512985e-07,0,0.9583333333333334
206,206,19436,655,1,0,6.892650187208852e-05,1,0.00037572442008511407,0,0.00025495982858008494,0,0.0014116328550135924,0,0.002976790165136845,0,2.382466548252756e-07,0,0.9583333333333334
207,207,19436,656,1,0,6.881871313687849e-05,0,0.0003651314057907936,0,0.00025055262695716595,0,0.0015107686444589203,1,0.003035651961789804,0,2.0001099363338803e-07,0,0.9583333333333334
208,208,19436,657,1,0,6.881723029967323e-05,1,0.00035214564840124594,0,0.0002493689448915329,0,0.0016033126958662123,0,0.00305491983754157,0,1.6784176086790943e-07,0,0.9583333333333334
209,209,19436,658,1,0,6.892680364159191e-05,1,0.0003372138091300452,0,0.0002504359793786456,0,0.0016883858754117912,0,0.003038124653972319,0,1.407890749449924e-07,0,0.9583333333333334
