,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,19381,624,1,0,5.66592376555377e-05,1,0.0003934126685117141,0,0.0006160725755535778,0,0.0018191123062543447,0,0.004031686350281529,0,3.3802158661607214e-07,0,0.948905109489051
153,153,19381,625,1,0,5.593243828616039e-05,1,0.0003961834058441113,0,0.000643015458267613,0,0.0017806124960420026,0,0.004194401126593467,0,2.840129590051092e-07,0,0.948905109489051
154,154,19381,626,1,0,5.5260976327635555e-05,1,0.00039811634368909683,0,0.0006722793312893244,0,0.0017334458834141668,0,0.004334976269629403,0,2.3853027011866125e-07,0,0.948905109489051
155,155,19381,627,1,0,5.4712903281765196e-05,1,0.00039860808423885613,0,0.0007021609068658479,0,0.0016781418438650748,0,0.004445773102612958,0,2.0024623374987107e-07,0,0.948905109489051
156,156,19381,628,1,0,5.434769780482228e-05,1,0.00039721597533632274,0,0.0007308601303912084,0,0.00161553460765658,0,0.004521443864932795,0,1.680368366971289e-07,0,0.948905109489051
157,157,19381,629,1,0,5.4212137364593335e-05,1,0.0003936621366268525,0,0.0007566802401463192,0,0.0015466732788400462,0,0.004558933236122591,0,1.409508110420908e-07,0,0.948905109489051
158,158,19381,630,1,0,5.4338194434830026e-05,1,0.00038782246543175066,0,0.0007781723441736213,0,0.0014727378619206807,0,0.004557287928842328,0,1.181835820140373e-07,0,0.948905109489051
159,159,19381,631,1,0,5.474269092787116e-05,1,0.0003797064005967284,0,0.0007942209688201417,0,0.0013949656690061935,0,0.004517352329349713,0,9.90550559892685e-08,0,0.948905109489051
160,160,19381,632,1,0,5.54282788472475e-05,0,0.00036943201691143964,1,0.0008040781149849061,0,0.0013145902531684797,0,0.004441410679936452,0,8.299069783148712e-08,0,0.948905109489051
161,161,19381,633,1,0,5.6348402764360204e-05,1,0.00035819596131450544,0,0.0008073575937149431,0,0.0012327934131748204,0,0.00433281974926412,0,6.950542402166216e-08,0,0.948905109489051
162,162,19381,634,1,0,5.7471164464677546e-05,1,0.0003465869799421368,0,0.000804001912875228,0,0.0011506697349017514,0,0.004195661678370834,0,5.818990375041898e-08,0,0.948905109489051
163,163,19381,635,1,0,5.8745457522498126e-05,0,0.0003355450458555898,0,0.0007942326296072303,0,0.0010692024663846583,1,0.004034435181917072,0,4.869891676413632e-08,0,0.948905109489051
164,164,19381,636,1,0,6.009635010705706e-05,1,0.00032553612703920573,0,0.000778492975045342,0,0.0009963327600791075,0,0.0038537944852303943,0,4.0741466301301945e-08,0,0.948905109489051
165,165,19381,637,1,0,6.14825776537539e-05,0,0.0003167050957263151,1,0.0007573893198061709,0,0.0009351395490758177,0,0.0036583389938767575,0,3.407238945801139e-08,0,0.948905109489051
166,166,19381,638,1,0,6.282195548344266e-05,1,0.0003099469362120298,0,0.0007316360030325833,0,0.0008908211752591512,0,0.0034524523265177624,0,2.8485242235413625e-08,0,0.948905109489051
167,167,19381,639,1,0,6.408066826825209e-05,1,0.0003053348567606027,0,0.0007020063355046678,0,0.0008649695919977096,0,0.003240186579976094,0,2.3806270481990505e-08,0,0.948905109489051
168,168,19381,640,1,0,6.522863782428241e-05,1,0.0003031831936543016,0,0.0006692912451772609,0,0.0008567780806382921,0,0.003025186154363488,0,1.9889304093002164e-08,0,0.948905109489051
169,169,19381,641,1,0,6.626452541390957e-05,0,0.0003033051391272169,0,0.0006342660415440435,0,0.0008636724434247482,1,0.0028106448145850675,0,1.6611435909235558e-08,0,0.948905109489051
170,170,19381,642,1,0,6.71678353452694e-05,1,0.00030522561613759765,0,0.0005976650865679703,0,0.0008891056977211911,0,0.0025992896302388445,0,1.3869366949675565e-08,0,0.948905109489051
171,171,19381,643,1,0,6.795333099858973e-05,1,0.00030829517297630395,0,0.0005601637183207605,0,0.0009313761093799793,0,0.0023933858039301803,0,1.1576317447611599e-08,0,0.948905109489051
172,172,19381,644,1,0,6.862825427718917e-05,1,0.00031180069032668204,0,0.0005223665233090501,0,0.0009910984314106376,0,0.0021947570047319265,0,9.659417287231157e-09,0,0.948905109489051
173,173,19381,645,1,0,6.921722253247598e-05,1,0.000315054318266388,0,0.0004848009447983408,0,0.0010658102047663334,0,0.0020048165489356925,0,8.057502683444652e-09,0,0.948905109489051
174,174,19381,646,1,0,6.975264460452775e-05,1,0.0003174552807836831,0,0.00044791520519119206,0,0.001151371077956237,0,0.0018246055298684226,0,6.71925748367609e-09,0,0.948905109489051
175,175,19381,647,1,0,7.026960003468828e-05,1,0.00031852597480994566,0,0.00041207957684004213,0,0.001242672694633298,0,0.0016548347358714157,0,5.601645316987276e-09,0,0.948905109489051
176,176,19381,648,1,0,7.080146663497391e-05,0,0.000317926816849187,1,0.00037759013146397216,0,0.001334345100905638,0,0.0014959278753585478,0,4.668588246260468e-09,0,0.948905109489051
177,177,19381,649,1,0,7.133991210287748e-05,0,0.0003164513168982688,0,0.00034467421421176963,0,0.0014213275453405188,1,0.0013480642307600952,0,3.8898537520890555e-09,0,0.948905109489051
178,178,19381,650,1,0,7.185771055996193e-05,1,0.0003143529182183934,0,0.00031349701058207345,0,0.0015063468595350393,0,0.001211219380959155,0,3.2401174920476215e-09,0,0.948905109489051
179,179,19381,651,1,0,7.233319992789154e-05,1,0.00031230850970866467,0,0.0002841686935517442,0,0.001588329396889932,0,0.0010852030640594384,0,2.6981743181350256e-09,0,0.948905109489051
180,180,19381,652,1,0,7.274390018320942e-05,1,0.0003105912852577988,0,0.00025675174850001413,0,0.0016694677896773203,0,0.0009696936035057277,0,2.24627521828113e-09,0,0.948905109489051
181,181,19381,653,1,0,7.309082175413215e-05,0,0.0003092176626590123,0,0.0002312681715445646,0,0.001749470077789917,0,0.0008642685981744405,1,1.8695691435821285e-09,0,0.948905109489051
182,182,19381,654,1,0,7.335313986980095e-05,1,0.00030801403795426626,0,0.00020770632127783506,0,0.0018266675513899362,0,0.0007949953399257697,0,1.5556344239293184e-09,0,0.948905109489051
183,183,19381,655,1,0,7.35440497366385e-05,1,0.00030669687228837344,0,0.00018602727443534837,0,0.0018985016090125413,0,0.0007701518674926429,0,1.2940850325989593e-09,0,0.948905109489051
184,184,19381,656,1,0,7.366874875025036e-05,0,0.00030494438586898404,0,0.0001661705934105928,0,0.0019620700415117712,0,0.0008064271889790008,1,1.076239929853587e-09,0,0.948905109489051
185,185,19381,657,1,0,7.371280977744486e-05,0,0.00030245126561897757,0,0.0001480594589206702,0,0.002014591291598339,1,0.0009340105729419331,0,8.948456232728152e-10,0,0.948905109489051
186,186,19381,658,1,0,7.365738616093212e-05,1,0.00029896488585942665,0,0.00013160515595419582,0,0.0020608194473018854,0,0.001156799940168237,0,7.438434502933987e-10,0,0.948905109489051
187,187,19381,659,1,0,7.349929940734765e-05,0,0.00029430503953349423,1,0.00011671092691706633,0,0.002101425907509692,0,0.0014809197288735403,0,6.181744382031938e-10,0,0.948905109489051
188,188,19381,660,1,0,7.320324825321394e-05,0,0.00028936671575531157,1,0.00010327522412733581,0,0.002140060083947292,0,0.0018958599202301143,0,5.136155506674928e-10,0,0.948905109489051
189,189,19381,661,1,0,7.274690508700873e-05,1,0.00028545212916536374,0,9.119440589551314e-05,0,0.0021776092404486706,0,0.002381301632226631,0,4.2664291155583365e-10,0,0.948905109489051
190,190,19381,662,1,0,7.213476016082693e-05,1,0.0002835822821155274,0,8.036492761775772e-05,0,0.0022133278361178644,0,0.00291123755159143,0,3.5431669699414126e-10,0,0.948905109489051
191,191,19381,663,1,0,7.138400584877118e-05,0,0.00028466057562383387,0,7.068508270982305e-05,0,0.0022453520646006837,1,0.0034578149484396823,0,2.941853200560351e-10,0,0.948905109489051
192,192,19381,664,1,0,7.050450276580635e-05,0,0.000288821991606011,0,6.205634875370955e-05,0,0.0022783601721005436,1,0.0039943675173292875,0,2.4420471482378205e-10,0,0.948905109489051
193,193,19381,665,1,0,6.950893609995065e-05,1,0.00029567558836038316,0,5.438439270195757e-05,0,0.002319337223258068,0,0.004497502309529267,0,2.0267128006970294e-10,0,0.948905109489051
194,194,19381,666,1,0,6.842798766359606e-05,1,0.00030447778665224545,0,4.75797860222186e-05,0,0.002373103586103167,0,0.0049483116216110234,0,1.6816551307532709e-10,0,0.948905109489051
195,195,19381,667,1,0,6.72954895056085e-05,1,0.0003143071804527931,0,4.1558476778341685e-05,0,0.0024437882506605077,0,0.005332868284841899,0,1.395049118359653e-10,0,0.948905109489051
196,196,19381,668,1,0,6.616614484875779e-05,1,0.0003242100874450214,0,3.624206123106253e-05,0,0.0025304006796159502,0,0.005642186441922934,0,1.1570479588583735e-10,0,0.948905109489051
197,197,19381,669,1,0,6.510261509148153e-05,1,0.0003333066866598331,0,3.155789290478633e-05,0,0.002628662138822609,0,0.005871819339917622,0,9.594530004785714e-11,0,0.948905109489051
198,198,19381,670,1,0,6.416728261842634e-05,1,0.00034085845347004215,0,2.7439062432153346e-05,0,0.002732273097994156,0,0.0060212394126704805,0,7.954409118645443e-11,0,0.948905109489051
199,199,19381,671,1,0,6.341558827770941e-05,0,0.00034630267433932466,0,2.3824277013008283e-05,1,0.0028341404625139856,0,0.006093114715205633,0,6.593335021737594e-11,0,0.948905109489051
200,200,19381,672,1,0,6.285470024321788e-05,1,0.00034926156780584847,0,2.2317880239743393e-05,0,0.002927363794986893,0,0.006092565475543845,0,5.464076741835792e-11,0,0.948905109489051
201,201,19381,673,1,0,6.250277583189491e-05,0,0.00034953347680876615,0,2.3420731484060114e-05,1,0.003005922878644072,0,0.006026458014480762,0,4.527348922564128e-11,0,0.948905109489051
202,202,19381,674,1,0,6.231523120691188e-05,0,0.0003470726566384182,0,2.9826419462797777e-05,1,0.0030650826535557805,0,0.005902771630437944,0,3.750487254140987e-11,0,0.948905109489051
203,203,19381,675,1,0,6.22400694952603e-05,0,0.0003419629083995109,0,4.3969145054079234e-05,1,0.003101564418500093,0,0.005730057320068864,0,3.106343465874597e-11,0,0.948905109489051
204,204,19381,676,1,0,6.220161039701488e-05,1,0.0003343890055749297,0,6.883210541791221e-05,0,0.0031135419185381497,0,0.005516994944722269,0,2.572347689502084e-11,0,0.948905109489051
205,205,19381,677,1,0,6.21544409019431e-05,1,0.00032460868751282233,0,0.00010561684685574708,0,0.0031005183932300063,0,0.00527204696802138,0,2.1297579899234075e-11,0,0.948905109489051
206,206,19381,678,1,0,6.206933968342214e-05,0,0.0003129270147841996,0,0.00015448098451076227,0,0.0030631323896651652,1,0.005003201436218343,0,1.762999880259775e-11,0,0.948905109489051
207,207,19381,679,1,0,6.191579372590926e-05,1,0.00029967411166011344,0,0.00021376636517431597,0,0.0030100135517054038,0,0.00471779374746612,0,1.4591336146527954e-11,0,0.948905109489051
208,208,19381,680,1,0,6.17099865102544e-05,0,0.0002851867467251638,0,0.00028070092468209304,0,0.002945734950138797,0,0.004422395343405324,1,1.2074330616259717e-11,0,0.948905109489051
209,209,19381,681,1,0,6.1431526644324e-05,0,0.0002697937970305947,0,0.00035192895840102564,0,0.002877573541034828,0,0.004149320795558042,1,9.989735758786426e-12,0,0.948905109489051
