,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,33470,4164,1,0,5.869151426088084e-05,0,0.0001415336674577083,0,0.0007547201058574406,1,0.002893502284859494,0,0.0030381684239684727,0,3.051409727492639e-09,0,0.8
157,157,33470,4165,1,0,5.7480716186224466e-05,1,0.00014481652784601975,0,0.0007852387548401808,0,0.002985394794483659,0,0.0029894772393653122,0,2.5294876158523847e-09,0,0.8
158,158,33470,4166,1,0,5.6324244752760185e-05,1,0.0001520192663243489,0,0.0008150270242986762,0,0.0030493975227571767,0,0.0029134180902567783,0,2.0964203994292654e-09,0,0.8
159,159,33470,4167,1,0,5.52440855621168e-05,0,0.00016270048341495748,0,0.0008438633492467236,1,0.003084141047014561,0,0.002814611577963095,0,1.7371577320376468e-09,0,0.8
160,160,33470,4168,1,0,5.424557444851621e-05,0,0.0001760372234300492,1,0.0008725971124322683,0,0.003089620845164991,0,0.00269758757006584,0,1.4391842158964593e-09,0,0.8
161,161,33470,4169,1,0,5.332874277158802e-05,1,0.00019200532575370803,0,0.0009007315713824572,0,0.0030669764166940485,0,0.0025666419904449584,0,1.192095107542474e-09,0,0.8
162,162,33470,4170,1,0,5.250541610272255e-05,1,0.00020987196164144978,0,0.0009282310944108106,0,0.0030182439162651648,0,0.00242573661268642,0,9.872426974320093e-10,0,0.8
163,163,33470,4171,1,0,5.178645072881688e-05,1,0.00022929051788913804,0,0.0009543326970551831,0,0.0029461086444431263,0,0.0022784354390409183,0,8.174413773190569e-10,0,0.8
164,164,33470,4172,1,0,5.1201380158368774e-05,1,0.00024956772099433587,0,0.000977939414020054,0,0.0028536750430907237,0,0.002127871122669989,0,6.767214971341347e-10,0,0.8
165,165,33470,4173,1,0,5.0787121911407266e-05,1,0.0002698710358007666,0,0.0009978307641290037,0,0.0027442647749613886,0,0.0019767352004752,0,5.601252445426652e-10,0,0.8
166,166,33470,4174,1,0,5.0581005213198345e-05,0,0.0002893280558771866,1,0.001012849861682025,0,0.0026212480506728596,0,0.0018272864769883672,0,4.6353578270967675e-10,0,0.8
167,167,33470,4175,1,0,5.0578132560614886e-05,0,0.0003081140885210302,1,0.0010220396046344419,0,0.0024879094432619688,0,0.0016813726107674125,0,3.8353507506714575e-10,0,0.8
168,168,33470,4176,1,0,5.075218728652302e-05,1,0.0003268549155040233,0,0.001024723520799427,0,0.002347346764570839,0,0.0015404607140967494,0,3.1728674372040466e-10,0,0.8
169,169,33470,4177,1,0,5.107868279702519e-05,1,0.0003459883520078106,0,0.001020538035355155,0,0.0022023999147264836,0,0.0014056735239887483,0,2.624366187727412e-10,0,0.8
170,170,33470,4178,1,0,5.1528117387581506e-05,1,0.00036595708434060463,0,0.0010094272559873234,0,0.00205560571692455,0,0.0012778283990898113,0,2.170321123706756e-10,0,0.8
171,171,33470,4179,1,0,5.209040761410906e-05,1,0.000386569389822988,0,0.0009916119667357692,0,0.0019091744063804944,0,0.0011574770210894653,0,1.7945320072709408e-10,0,0.8
172,172,33470,4180,1,0,5.2766988423717205e-05,1,0.00040723966537893814,0,0.0009675432552118658,0,0.001764983482769125,0,0.001044944220513615,0,1.483565798494846e-10,0,0.8
173,173,33470,4181,1,0,5.356590934320183e-05,1,0.0004271504378507387,0,0.000937849174484993,0,0.001624584923686201,0,0.0009403648033405432,0,1.2262867572569996e-10,0,0.8
174,174,33470,4182,1,0,5.449705187199554e-05,0,0.0004454102625639048,1,0.0009032806806608519,0,0.0014892221891057405,0,0.0008437176301644042,0,1.0134632117416573e-10,0,0.8
175,175,33470,4183,1,0,5.5531527384903e-05,1,0.0004621757985684051,0,0.0008646611109005878,0,0.001359853947622038,0,0.0007548565003409589,0,8.374446946826134e-11,0,0.8
176,176,33470,4184,1,0,5.666082362933899e-05,1,0.00047707652089109637,0,0.0008228418150889529,0,0.0012371819712357702,0,0.0006735376281236147,0,6.918869512676287e-11,0,0.8
177,177,33470,4185,1,0,5.785928228735735e-05,1,0.0004902448406638964,0,0.0007786652641578382,0,0.0011216811412116008,0,0.0005994436753492223,0,5.715411958505278e-11,0,0.8
178,178,33470,4186,1,0,5.9113760106418794e-05,0,0.0005015276121876947,0,0.0007329360096006719,1,0.0010136299613493032,0,0.0005322044348194633,0,4.7205776615521284e-11,0,0.8
179,179,33470,4187,1,0,6.038099080327466e-05,1,0.0005106492627745108,0,0.0006880594317881184,0,0.0009131403751864893,0,0.00047141434868269353,0,3.898306303629832e-11,0,0.8
180,180,33470,4188,1,0,6.164681037076309e-05,0,0.0005172782613492483,0,0.0006452582839057858,0,0.0008201860256326662,0,0.000416647104550943,1,3.2188004755343025e-11,0,0.8
181,181,33470,4189,1,0,6.285039480522218e-05,1,0.000521095851918857,0,0.0006062003531871788,0,0.0007346283796721386,0,0.00039403113551964605,0,2.6573378839614045e-11,0,0.8
182,182,33470,4190,1,0,6.397359142358985e-05,1,0.0005218498404696149,0,0.0005716516343989865,0,0.0006562403705242267,0,0.0004119571523468785,0,2.1935118838084562e-11,0,0.8
183,183,33470,4191,1,0,6.499693536267716e-05,1,0.0005193883380708422,0,0.0005417576720222176,0,0.0005847273902846446,0,0.00048726634794770465,0,1.8103766270917836e-11,0,0.8
184,184,33470,4192,1,0,6.592554424963199e-05,0,0.0005136744967400206,1,0.0005161922399034687,0,0.0005197456037878529,0,0.0006237656479710801,0,1.4939503494756647e-11,0,0.8
185,185,33470,4193,1,0,6.674215030684946e-05,1,0.0005057820780187931,0,0.0004943265946823913,0,0.0004609176556025467,0,0.0008167291643698711,0,1.2326502687146749e-11,0,0.8
186,186,33470,4194,1,0,6.74623710149417e-05,1,0.0004962227281836168,0,0.00047538146700290627,0,0.00040784591293460893,0,0.0010552277952067127,0,1.01692364892337e-11,0,0.8
187,187,33470,4195,1,0,6.809265916186096e-05,1,0.00048590970138788204,0,0.0004585465822882274,0,0.0003601234334887851,0,0.0013247524569780904,0,8.388446708026752e-12,0,0.8
188,188,33470,4196,1,0,6.865579159739103e-05,0,0.0004753307645558788,0,0.00044306486749570164,0,0.00031734287417470254,0,0.0016095373409730537,1,6.918372799205228e-12,0,0.8
189,189,33470,4197,1,0,6.914484972670066e-05,0,0.0004646951304137308,0,0.0004282847090430242,0,0.0002791035683789537,0,0.0019209131824024978,0,5.705330114791968e-12,1,0.8
190,190,33470,4198,1,0,6.954307494669404e-05,0,0.00045400032658847667,0,0.00041368622184973555,1,0.00024501700014985554,0,0.0022542237267345576,0,5.9805162256600226e-05,0,0.8
191,191,33470,4199,1,0,6.980801089659121e-05,0,0.0004431125954574786,0,0.00040054826870051483,0,0.00021471089619475373,1,0.002615713663192684,0,0.0001992841589955176,0,0.8
192,192,33470,4200,1,0,6.988667108177088e-05,1,0.0004318391537325245,0,0.0003891729576449339,0,0.0001949157377146427,0,0.0030013339961433402,0,0.00045731235420459006,0,0.8
193,193,33470,4201,1,0,6.976258643301272e-05,1,0.0004199837329724376,0,0.00038050692337006944,0,0.00018765284388033205,0,0.0034012313037951143,0,0.0008433880927806595,0,0.8
194,194,33470,4202,1,0,6.943915361924544e-05,1,0.0004073838838004365,0,0.0003747787669881122,0,0.00019721699093764352,0,0.0038018611356676222,0,0.0013477577556930442,0,0.8
195,195,33470,4203,1,0,6.895651462152428e-05,0,0.00039393200349879066,1,0.0003717592417116375,0,0.0002244460974717787,0,0.0041882730428718555,0,0.0019466539714359976,0,0.8
196,196,33470,4204,1,0,6.83390209344441e-05,0,0.00038057957277178386,0,0.00037088631273164376,0,0.00026792042873743547,1,0.004546037421513311,0,0.0026081972888393552,0,0.8
197,197,33470,4205,1,0,6.76083131520577e-05,0,0.0003676746229049724,1,0.00037141044891716177,0,0.00033166617098841515,0,0.004862627165491611,0,0.003297624421577908,0,0.8
198,198,33470,4206,1,0,6.676172009095168e-05,1,0.0003569323707488673,0,0.00037252374441126455,0,0.0004140398381636452,0,0.0051282481652605814,0,0.003981316839265845,0,0.8
199,199,33470,4207,1,0,6.582006601969529e-05,1,0.0003489573635167982,0,0.000373458555620444,0,0.0005153280382902028,0,0.005336198227801154,0,0.0046295445993441925,0,0.8
200,200,33470,4208,1,0,6.481043295961106e-05,1,0.00034438191378302857,0,0.00037355329498352344,0,0.0006324927173047368,0,0.0054828647085753655,0,0.005218060040363975,0,0.8
201,201,33470,4209,1,0,6.378441187156521e-05,1,0.000343135578108867,0,0.00037228893456103167,0,0.000760694175014556,0,0.005567472078741939,0,0.005728765961690589,0,0.8
202,202,33470,4210,1,0,6.280468894643877e-05,1,0.00034470126188211315,0,0.0003693021609848304,0,0.0008940989845061346,0,0.0055916769907260995,0,0.006149700242741167,0,0.8
203,203,33470,4211,1,0,6.193593072441562e-05,1,0.0003482802866507518,0,0.00036438155160229823,0,0.001026656859595333,0,0.005559089095577225,0,0.006474558615769968,0,0.8
204,204,33470,4212,1,0,6.123721137453063e-05,1,0.0003529503386852412,0,0.00035745256733503417,0,0.0011527168092838028,0,0.005474775913182838,0,0.006701940585707529,0,0.8
205,205,33470,4213,1,0,6.075679499696503e-05,0,0.00035779263839437383,1,0.0003485561526624546,0,0.0012674465328944688,0,0.00534479202820142,0,0.006834462444666732,0,0.8
206,206,33470,4214,1,0,6.049238163803797e-05,1,0.0003629778228288418,0,0.00033782462432449566,0,0.001367066902647585,0,0.005175757876503274,0,0.00687784250288366,0,0.8
207,207,33470,4215,1,0,6.045176244536116e-05,1,0.00036815908694541247,0,0.00032545749186994855,0,0.0014489345394399157,0,0.0049745016459546085,0,0.006840030152040613,0,0.8
208,208,33470,4216,1,0,6.061706741858954e-05,1,0.0003734791618142491,0,0.0003116989656673677,0,0.0015115115455664246,0,0.004747769132258911,0,0.0067304232486310326,0,0.8
209,209,33470,4217,1,0,6.097621209588022e-05,1,0.00037876755910035213,0,0.0002968181971141684,0,0.0015542595388705486,0,0.004502000341959987,0,0.006559197466935105,0,0.8
