,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31007,6666,1,0,7.227874133236263e-05,1,0.0003227896023686213,0,0.0003772178504659152,0,0.0008493700054845438,0,0.0021278894670173805,0,4.937903775926795e-07,0,0.7008547008547008
150,150,31007,6667,1,0,7.220881830729832e-05,1,0.00032296875871567273,0,0.00040268630286022526,0,0.0007931289369758454,0,0.0019767503825032628,0,4.1509451055709483e-07,0,0.7008547008547008
151,151,31007,6668,1,0,7.214831010128054e-05,1,0.00032330162258074614,0,0.0004273431030166549,0,0.0007370054405113792,0,0.001827299039371053,0,3.487869363746292e-07,0,0.7008547008547008
152,152,31007,6669,1,0,7.212174308607639e-05,1,0.00032327620255780045,0,0.00045065632098681337,0,0.0006817072615074333,0,0.0016813830035124003,0,2.929450734186301e-07,0,0.7008547008547008
153,153,31007,6670,1,0,7.215603048446419e-05,1,0.0003224391390564564,0,0.0004719404205059037,0,0.0006278239482154006,0,0.0015404693102824584,0,2.4593976587880895e-07,0,0.7008547008547008
154,154,31007,6671,1,0,7.227646928805114e-05,1,0.000320429524713723,0,0.0004904766892324314,0,0.0005758314362021612,0,0.0014056806328476014,0,2.0639138507052143e-07,0,0.7008547008547008
155,155,31007,6672,1,0,7.250384693582703e-05,1,0.0003169943229828185,0,0.0005056135226609227,0,0.0005260996245150543,0,0.0012778342768749904,0,1.7313234331495927e-07,0,0.7008547008547008
156,156,31007,6673,1,0,7.285274985532334e-05,1,0.00031198974104150906,0,0.0005168355339404512,0,0.00047890189977963687,0,0.001157481880107352,0,1.451751064554634e-07,0,0.7008547008547008
157,157,31007,6674,1,0,7.333092280652166e-05,1,0.0003053728916137563,0,0.0005238013605609472,0,0.00043442575924483107,0,0.001044948236622515,0,1.2168492450392556e-07,0,0.7008547008547008
158,158,31007,6675,1,0,7.393943472552798e-05,1,0.00029718751826078403,0,0.0005263550974778389,0,0.0003927838639444847,0,0.0009403681221757387,0,1.0195660189947683e-07,0,0.7008547008547008
159,159,31007,6676,1,0,7.467339508039363e-05,1,0.00028754679664657744,0,0.0005245180211686672,0,0.0003540250133495614,0,0.000843720372308493,0,8.539472919418606e-08,0,0.7008547008547008
160,160,31007,6677,1,0,7.552299345111529e-05,1,0.0002766154474598656,0,0.0005184672212047304,0,0.0003181446707926372,0,0.0007548587656126392,0,7.149686653054728e-08,0,0.7008547008547008
161,161,31007,6678,1,0,7.647467997075476e-05,0,0.00026459270008588365,0,0.0005085068536184911,1,0.0002850947843670718,0,0.0006735394991371395,0,5.983925618239694e-08,0,0.7008547008547008
162,162,31007,6679,1,0,7.747545820802495e-05,1,0.00025169706934163405,0,0.0004966967314270614,0,0.00025479274199966516,0,0.0005994452204653052,0,5.0064689536521146e-08,0,0.7008547008547008
163,163,31007,6680,1,0,7.849551690728287e-05,1,0.00023815345839362667,0,0.0004840522214269491,0,0.00022712937391899195,0,0.0005322057105938096,0,4.187220878265151e-08,0,0.7008547008547008
164,164,31007,6681,1,0,7.949282888959692e-05,1,0.00022418277019051528,0,0.00047215186704300177,0,0.00020197597311142409,0,0.0004714154018956638,0,3.500837757014221e-08,0,0.7008547008547008
165,165,31007,6682,1,0,8.044379196877358e-05,1,0.00020999398038025425,0,0.00046176942720608404,0,0.00017919034704292423,0,0.0004166479738899815,0,2.9259881363009883e-08,0,0.7008547008547008
166,166,31007,6683,1,0,8.133760158822697e-05,1,0.00019577847735993237,0,0.00045313459191414097,0,0.00015862194434836322,0,0.0003674683030657892,0,2.4447261633455453e-08,0,0.7008547008547008
167,167,31007,6684,1,0,8.217347117180569e-05,1,0.00018170639105254306,0,0.0004460625851816928,0,0.00014011612062373246,0,0.00032344205747091373,0,2.041961301363574e-08,0,0.7008547008547008
168,168,31007,6685,1,0,8.295729239325299e-05,1,0.00016792459456731098,0,0.0004401064964468278,0,0.00012351761991995485,0,0.0002841432270352336,0,1.7050099574740865e-08,0,0.7008547008547008
169,169,31007,6686,1,0,8.369858100929822e-05,0,0.00015455605815087808,1,0.00043469478370944164,0,0.00010867335481522689,0,0.0002491598707307521,0,1.4232161429815065e-08,0,0.7008547008547008
170,170,31007,6687,1,0,8.437116191329145e-05,1,0.00014269638122006945,0,0.0004292387880786561,0,9.543456955951429e-05,0,0.0002180983448893639,0,1.1876314441257082e-08,0,0.7008547008547008
171,171,31007,6688,1,0,8.497298615125998e-05,0,0.00013275364787246498,1,0.00042320730860886767,0,8.36584689818389e-05,0,0.00019058625588003355,0,9.90744590392004e-09,0,0.7008547008547008
172,172,31007,6689,1,0,8.545180762446282e-05,0,0.00012642804214376186,0,0.0004161713986460554,1,7.32093916789377e-05,0,0.0001662743568776611,0,8.262531840765236e-09,0,0.7008547008547008
173,173,31007,6690,1,0,8.575912558934128e-05,1,0.00012424668766893284,0,0.00040948530356711373,0,6.395960027892569e-05,0,0.00014483758412820258,0,6.888714361791846e-09,0,0.7008547008547008
174,174,31007,6691,1,0,8.586895724608195e-05,0,0.00012671629338961113,0,0.0004035204849365716,1,5.5789754938634864e-05,0,0.0001259754040014755,0,5.741679732582136e-09,0,0.7008547008547008
175,175,31007,6692,1,0,8.573131724282485e-05,1,0.0001336067906947041,0,0.0004009529429131238,0,4.858912918406004e-05,0,0.000109411619018372,0,4.78429063056641e-09,0,0.7008547008547008
176,176,31007,6693,1,0,8.535399259797707e-05,0,0.00014422051251116933,1,0.0004026347475940122,0,4.225562010359752e-05,0,9.489375943393272e-05,0,3.985437063196446e-09,0,0.7008547008547008
177,177,31007,6694,1,0,8.471695180542291e-05,0,0.00015856477526190375,1,0.0004094914191152209,0,3.6695598016111654e-05,0,8.219216715544608e-05,0,3.3190680826236195e-09,0,0.7008547008547008
178,178,31007,6695,1,0,8.381786454189673e-05,0,0.00017685404859504598,0,0.0004213033922122493,1,3.182363423139651e-05,0,7.109886093564465e-05,0,2.7633767796753483e-09,0,0.7008547008547008
179,179,31007,6696,1,0,8.264594914281627e-05,1,0.00019896496322798057,0,0.0004387913651190448,0,2.75621395288201e-05,0,6.142625596426448e-05,0,2.3001153771678376e-09,0,0.7008547008547008
180,180,31007,6697,1,0,8.122740127974262e-05,0,0.0002247074088195354,0,0.00046112036345518574,0,2.3840940542131742e-05,1,5.300579710117293e-05,0,1.914020697991221e-09,0,0.7008547008547008
181,181,31007,6698,1,0,7.956779350915876e-05,1,0.000253245485650942,0,0.00048779682204409114,0,2.768041051154771e-05,0,4.568655300565567e-05,0,1.5923291496006847e-09,0,0.7008547008547008
182,182,31007,6699,1,0,7.772831065204689e-05,1,0.00028338085367766986,0,0.000517534814570274,0,4.137713287803769e-05,0,3.9333808158389545e-05,0,1.3243721364967965e-09,0,0.7008547008547008
183,183,31007,6700,1,0,7.577285284460419e-05,1,0.0003137424387276459,0,0.0005486841550707993,0,6.948490311565595e-05,0,3.382768108853454e-05,0,1.1012348576639912e-09,0,0.7008547008547008
184,184,31007,6701,1,0,7.37862729141645e-05,0,0.0003429598012690574,0,0.0005794641171049248,0,0.00011308345674558022,1,2.9061789876903385e-05,0,9.154700664344395e-10,0,0.7008547008547008
185,185,31007,6702,1,0,7.182182500730718e-05,0,0.00036979524246786156,0,0.0006081669685542557,1,0.00017806084433417857,0,2.494198000121318e-05,0,7.608592520909128e-10,0,0.7008547008547008
186,186,31007,6703,1,0,6.991611234008575e-05,1,0.0003932293149453637,0,0.0006349664412660001,0,0.0002639195605015832,0,2.138512470691874e-05,0,6.322110569831109e-10,0,0.7008547008547008
187,187,31007,6704,1,0,6.810701687187288e-05,1,0.0004125041711934428,0,0.0006592387005757701,0,0.00037145662501362277,0,1.831800413489805e-05,0,5.251932577970178e-10,0,0.7008547008547008
188,188,31007,6705,1,0,6.64227414977023e-05,0,0.000427133242452488,0,0.0006812374889616621,0,0.0004976516483189157,0,1.5676266324914532e-05,0,4.3619086027521563e-10,1,0.7008547008547008
189,189,31007,6706,1,0,6.486659196138956e-05,1,0.0004368866224464472,0,0.0007007503223114618,0,0.0006373428728871839,0,1.3403470766425507e-05,0,5.980551974229317e-05,0,0.7008547008547008
190,190,31007,6707,1,0,6.34690890613668e-05,0,0.0004417607752734349,0,0.000717351348529316,0,0.0007841722511074708,0,1.1450213312647492e-05,0,0.0001992844557936585,1,0.7008547008547008
191,191,31007,6708,1,0,6.220930146459856e-05,1,0.000441939714490176,0,0.0007305016216440545,0,0.0009314729074339188,0,9.773329898044642e-06,0,0.0005171177581159473,0,0.7008547008547008
192,192,31007,6709,1,0,6.110168658264268e-05,1,0.0004377531377919836,0,0.0007396594847936413,0,0.001072967242514698,0,8.335175505461862e-06,0,0.0010426724523447935,0,0.7008547008547008
193,193,31007,6710,1,0,6.015053104523099e-05,1,0.0004296354303807736,0,0.0007443704101372494,0,0.0012032420078295508,0,7.102974168042589e-06,0,0.0018050702763297251,0,0.7008547008547008
194,194,31007,6711,1,0,5.9375247064781346e-05,0,0.00041808810224085874,1,0.0007443261746424543,0,0.0013180165300212163,0,6.04823536755238e-06,0,0.0027900422022928877,0,0.7008547008547008
195,195,31007,6712,1,0,5.876364085279164e-05,1,0.00040464327372181734,0,0.0007393938397054303,0,0.001414241939961527,0,5.146231990448976e-06,0,0.003955955159059498,0,0.7008547008547008
196,196,31007,6713,1,0,5.832803516150433e-05,0,0.0003901752957840203,0,0.0007296197987151777,0,0.0014900750603406893,0,4.375534930713047e-06,1,0.0052442784879889945,0,0.7008547008547008
197,197,31007,6714,1,0,5.802756838003832e-05,1,0.00037586113127623344,0,0.0007152156867939504,0,0.0015447680592250886,0,3.0281149412830263e-05,0,0.006589514206849402,0,0.7008547008547008
198,198,31007,6715,1,0,5.7856651124837786e-05,1,0.0003623584324055282,0,0.0006965327506000402,0,0.001578508611230565,0,9.167208586941314e-05,0,0.007927169086196801,0,0.7008547008547008
199,199,31007,6716,1,0,5.780095618985681e-05,0,0.00034996296572228246,1,0.0006740302746988331,0,0.0015922377454440262,0,0.0002058017100742383,0,0.009199376933727766,0,0.7008547008547008
200,200,31007,6717,1,0,5.78269981430233e-05,1,0.00033968491149728697,0,0.0006482423870699202,0,0.0015874652294712252,0,0.00037687696095121915,0,0.010358310605861048,0,0.7008547008547008
201,201,31007,6718,1,0,5.7934548561029003e-05,1,0.0003316821940649443,0,0.0006197463096771928,0,0.0015660959379125297,0,0.000600555324692952,0,0.011367760320241817,0,0.7008547008547008
202,202,31007,6719,1,0,5.811516750699682e-05,1,0.0003263284267497043,0,0.0005891340221505576,0,0.001530275440629721,0,0.0008662712615620739,0,0.012203324608220637,0,0.7008547008547008
203,203,31007,6720,1,0,5.837756823248252e-05,1,0.00032347531051493526,0,0.0005569884211159928,0,0.001482259034015501,0,0.0011598573485523112,0,0.012851640853922413,0,0.7008547008547008
204,204,31007,6721,1,0,5.873816816834359e-05,0,0.0003226697005487748,0,0.0005238643887951197,1,0.001424305512116399,0,0.0014658663309448196,0,0.013309021081528628,0,0.7008547008547008
205,205,31007,6722,1,0,5.917912673768093e-05,1,0.00032327116590049503,0,0.0004919349271358912,0,0.0013585949638183438,0,0.0017693603474917656,0,0.01357978310605202,0,0.7008547008547008
206,206,31007,6723,1,0,5.9705578214632294e-05,1,0.0003245658293767302,0,0.00046221268602010984,0,0.0012871686047603492,0,0.0020571295254202225,0,0.013674492611159475,0,0.7008547008547008
207,207,31007,6724,1,0,6.030628160476736e-05,0,0.000325857927973716,1,0.0004361805759297071,0,0.0012118879362378611,0,0.0023183997371711436,0,0.013608265763474384,0,0.7008547008547008
208,208,31007,6725,1,0,6.0944925494764957e-05,0,0.00032752990115895644,0,0.00041444623648138494,1,0.0011344102179849439,0,0.0025451292881347124,0,0.013399227628871368,0,0.7008547008547008
209,209,31007,6726,1,0,6.157800197469212e-05,0,0.00032941890297370985,0,0.00039868359172210344,1,0.0010561772230923087,0,0.002732002001446083,0,0.013067179310448186,0,0.7008547008547008
