,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,35773,3072,1,0,7.116521840414418e-05,1,0.00015608561410806324,0,0.0007742326605012195,0,0.0011141998425382145,0,2.958236980945359e-05,0,1.0968695651107334e-08,0,0.8629032258064516
149,149,35773,3073,1,0,7.014064848979705e-05,1,0.0001871913726069741,0,0.0007817194521363746,0,0.001058913458448362,0,2.5231136259428013e-05,0,9.107653440108585e-09,0,0.8629032258064516
150,150,35773,3074,1,0,6.916831648369799e-05,0,0.00021833326603489778,1,0.000787410968289131,0,0.0010008382338637018,0,2.1502718099269696e-05,0,7.560689869691202e-09,0,0.8629032258064516
151,151,35773,3075,1,0,6.828401508452811e-05,1,0.0002490330585577546,0,0.000790263726949984,0,0.0009409772314701457,0,1.8311009788731574e-05,0,6.275107977820235e-09,0,0.8629032258064516
152,152,35773,3076,1,0,6.75338914770153e-05,1,0.0002784050915706511,0,0.000789462796979185,0,0.0008802646128567447,0,1.5581271202606588e-05,0,5.2069960080522065e-09,0,0.8629032258064516
153,153,35773,3077,1,0,6.693602569331005e-05,1,0.0003061759187466125,0,0.0007844565643056994,0,0.0008195438759258624,0,1.3248723551260476e-05,0,4.3197726869520384e-09,0,0.8629032258064516
154,154,35773,3078,1,0,6.65101750061591e-05,0,0.00033188169688053387,0,0.000774959035846892,1,0.0007595548606334932,0,1.125730137312088e-05,0,3.5829729756186933e-09,0,0.8629032258064516
155,155,35773,3079,1,0,6.623588446563558e-05,0,0.00035501634628449266,0,0.0007625893694953625,0,0.0007009278965577131,0,9.55854649915748e-06,1,2.9712312648155553e-09,0,0.8629032258064516
156,156,35773,3080,1,0,6.607597155124747e-05,0,0.00037508373057802994,0,0.0007480680008534823,0,0.000644183545938663,0,3.467418041475742e-05,1,2.463433920599466e-09,0,0.8629032258064516
157,157,35773,3081,1,0,6.596364935993433e-05,1,0.0003916535427671786,0,0.0007328107380991261,0,0.0005897365429557606,0,0.00012195672974650347,0,2.0420117375774386e-09,0,0.8629032258064516
158,158,35773,3082,1,0,6.585690461862973e-05,1,0.00040440398054046383,0,0.000717541632429835,0,0.0005379027116733208,0,0.0002974673796815466,0,1.6923475900955523e-09,0,0.8629032258064516
159,159,35773,3083,1,0,6.57257217190369e-05,1,0.00041314613883797397,0,0.000702532067907491,0,0.0004889078383874134,0,0.0005826654861391977,0,1.402284613915146e-09,0,0.8629032258064516
160,160,35773,3084,1,0,6.55729768459815e-05,0,0.00041783103721155634,0,0.0006877085823005284,1,0.00044289766354764254,0,0.000977414721790391,0,1.1617141319973528e-09,0,0.8629032258064516
161,161,35773,3085,1,0,6.538533344458173e-05,1,0.00041854280600609015,0,0.0006744450183537704,0,0.0003999483343000987,0,0.0014668064392827774,0,9.62232274320932e-10,0,0.8629032258064516
162,162,35773,3086,1,0,6.518580068569185e-05,1,0.00041548227811159913,0,0.0006629130783636631,0,0.00036007681548467455,0,0.002026107209828962,0,7.968549795298174e-10,0,0.8629032258064516
163,163,35773,3087,1,0,6.498921982339181e-05,1,0.00040894498001488343,0,0.0006538108280726052,0,0.000323250892173288,0,0.0026257019922012077,0,6.597791045485211e-10,0,0.8629032258064516
164,164,35773,3088,1,0,6.48258715315029e-05,0,0.0003992968262167569,0,0.0006470817331894615,0,0.00028939851019479153,1,0.003235205388921125,0,5.461835412281962e-10,0,0.8629032258064516
165,165,35773,3089,1,0,6.469422481281042e-05,0,0.0003869500026802661,0,0.0006422309532564139,0,0.00026549988767537666,0,0.0038264694497513025,1,4.520647789921051e-10,0,0.8629032258064516
166,166,35773,3090,1,0,6.458014573163806e-05,1,0.00037234074230326424,0,0.0006384844636417615,0,0.0002537812702809769,0,0.004402073559818143,0,3.7409834697280524e-10,0,0.8629032258064516
167,167,35773,3091,1,0,6.44777520272317e-05,0,0.0003559100258455397,0,0.0006349510064615906,1,0.00025870309004393205,0,0.0049520268105115025,0,3.0952446193261573e-10,0,0.8629032258064516
168,168,35773,3092,1,0,6.434320378156134e-05,1,0.0003380877116454903,0,0.0006324153721038455,0,0.0002812349155174913,0,0.0054802384371973635,0,2.560526808734119e-10,0,0.8629032258064516
169,169,35773,3093,1,0,6.417848170818415e-05,0,0.00031928020498412073,0,0.0006306635518792754,0,0.0003200595525228015,1,0.005982808358763005,0,2.1178231890006667e-10,0,0.8629032258064516
170,170,35773,3094,1,0,6.394847957187844e-05,0,0.0002998615071764833,1,0.0006301750405509525,0,0.0003792810913321636,0,0.00645197735477183,0,1.7513659869180523e-10,0,0.8629032258064516
171,171,35773,3095,1,0,6.362929368156954e-05,0,0.00028116344346698684,0,0.0006308038499562336,0,0.0004573133370897138,0,0.006877724682476016,1,1.4480768807682057e-10,0,0.8629032258064516
172,172,35773,3096,1,0,6.318460213570098e-05,1,0.00026381106601502084,0,0.0006320597157293026,0,0.0005544831473073774,0,0.007276152576243552,0,1.1971143791706629e-10,0,0.8629032258064516
173,173,35773,3097,1,0,6.261323308105843e-05,1,0.000248703318101921,0,0.0006332372419206985,0,0.0006677788064706825,0,0.007646713162039231,0,9.894849088322193e-11,0,0.8629032258064516
174,174,35773,3098,1,0,6.193015585448246e-05,1,0.0002362077508918578,0,0.0006335536322283525,0,0.0007923757557367266,0,0.007999443971209748,0,8.177372277810402e-11,0,0.8629032258064516
175,175,35773,3099,1,0,6.118245392230793e-05,1,0.0002263310699121345,0,0.0006322630907548776,0,0.0009224468392834074,0,0.008334050607598195,0,6.75694811985693e-11,0,0.8629032258064516
176,176,35773,3100,1,0,6.043367244151455e-05,0,0.00021880920400519304,0,0.0006287371047998221,1,0.0010519411461408568,0,0.00864456950287573,0,5.582368335093954e-11,0,0.8629032258064516
177,177,35773,3101,1,0,5.971587060559388e-05,0,0.0002132090231753615,0,0.0006241710647320579,1,0.0011752018223978296,0,0.008921555053872737,0,4.61126110481633e-11,0,0.8629032258064516
178,178,35773,3102,1,0,5.9045139859138425e-05,1,0.00020901917260746135,0,0.0006204934728442243,0,0.0012873868433875123,0,0.009154359035809311,0,3.80851094624396e-11,0,0.8629032258064516
179,179,35773,3103,1,0,5.844040421645767e-05,0,0.0002057210461200613,0,0.0006192297426689075,0,0.0013847046273693913,1,0.009332997410400093,0,3.1450367253955153e-11,0,0.8629032258064516
180,180,35773,3104,1,0,5.7876353282018974e-05,1,0.0002028383184739622,0,0.0006217772135120699,0,0.0014715811233554693,0,0.009449440909484174,0,2.5967658357895176e-11,0,0.8629032258064516
181,181,35773,3105,1,0,5.736718972048085e-05,1,0.0001999671586756912,0,0.0006283164781277756,0,0.0015488164274789038,0,0.00949834256922736,0,2.143766749556469e-11,0,0.8629032258064516
182,182,35773,3106,1,0,5.6921114681503395e-05,1,0.00019679078209877546,0,0.000638207561776791,0,0.0016204608909189257,0,0.009477295925413198,0,1.769532742216097e-11,0,0.8629032258064516
183,183,35773,3107,1,0,5.656478255677509e-05,1,0.0001930823180924164,0,0.0006502686280209171,0,0.0016879346523968476,0,0.009386743558022433,0,1.460416791119698e-11,0,0.8629032258064516
184,184,35773,3108,1,0,5.633234348881599e-05,1,0.00018869965693074734,0,0.0006630565264438424,0,0.0017510576474682195,0,0.009229652604565267,0,1.2051276632331206e-11,0,0.8629032258064516
185,185,35773,3109,1,0,5.6258953583413244e-05,1,0.00018357534726517842,0,0.0006750988786610574,0,0.001808499300786503,0,0.009011057086815459,0,9.943231859901746e-12,0,0.8629032258064516
186,186,35773,3110,1,0,5.637542914424635e-05,1,0.00017770394583465078,0,0.0006850614303157782,0,0.0018583175230414794,0,0.008737545332963248,0,8.202899030975272e-12,0,0.8629032258064516
187,187,35773,3111,1,0,5.670465209646009e-05,1,0.00017112858479187025,0,0.0006918522194648135,0,0.0018984361136614408,0,0.00841674932304207,0,6.766209306531101e-12,0,0.8629032258064516
188,188,35773,3112,1,0,5.725971633320404e-05,1,0.0001639279709373345,0,0.0006946723539697201,0,0.0019270020150449583,0,0.008056873864481135,0,5.580431872431418e-12,0,0.8629032258064516
189,189,35773,3113,1,0,5.8043523284777156e-05,0,0.00015620458366552326,0,0.000693025947743185,0,0.0019426134336251845,1,0.007666288069075537,0,4.6017803563904606e-12,0,0.8629032258064516
190,190,35773,3114,1,0,5.901254901926577e-05,1,0.00014807449362868612,0,0.0006867015646970286,0,0.0019515176251539868,0,0.007253189769840755,0,3.794297022351113e-12,0,0.8629032258064516
191,191,35773,3115,1,0,6.013972457370404e-05,0,0.00013965897135206668,0,0.000675735892280248,0,0.001955822005029925,1,0.006825344968025624,0,3.12807108086046e-12,0,0.8629032258064516
192,192,35773,3116,1,0,6.134289836932279e-05,1,0.0001310778795512111,0,0.0006603682133683136,0,0.0019675210742751636,0,0.006389898626946792,0,2.578392836419794e-12,0,0.8629032258064516
193,193,35773,3117,1,0,6.257805095221029e-05,1,0.00012244472922357528,0,0.0006409920668671893,0,0.0019908739368939016,0,0.005953249571077905,0,2.125231778402705e-12,0,0.8629032258064516
194,194,35773,3118,1,0,6.379846348187598e-05,1,0.00011386321326850776,0,0.0006181085375491539,0,0.002030486600523522,0,0.00552098037547027,0,1.7513109165114787e-12,0,0.8629032258064516
195,195,35773,3119,1,0,6.498293455179116e-05,0,0.00010542499989518446,1,0.0005922839995496827,0,0.0020860969640581544,0,0.0050978324784489125,0,1.4430966083462413e-12,0,0.8629032258064516
196,196,35773,3120,1,0,6.60903585999302e-05,1,9.820469062260862e-05,0,0.0005641138753962997,0,0.0021543722688367,0,0.004687716936311238,0,1.1889448823209297e-12,0,0.8629032258064516
197,197,35773,3121,1,0,6.711589001130497e-05,1,9.259814669711436e-05,0,0.0005341930376501013,0,0.0022300582126662414,0,0.004293751959475529,0,9.793533937718024e-13,0,0.8629032258064516
198,198,35773,3122,1,0,6.804927752520766e-05,0,8.930453175086502e-05,0,0.0005030928264737959,0,0.0023070783275735435,1,0.003918319395064698,0,8.067994531733967e-13,0,0.8629032258064516
199,199,35773,3123,1,0,6.886347302786638e-05,1,8.852114293326855e-05,0,0.000471344230506455,0,0.0023865001705427116,0,0.003563133483305019,0,6.644802455959882e-13,0,0.8629032258064516
200,200,35773,3124,1,0,6.956679970199462e-05,1,9.011308358251906e-05,0,0.0004394265288371549,0,0.0024653407837945717,0,0.0032293163973836797,0,5.473386520045173e-13,0,0.8629032258064516
201,201,35773,3125,1,0,7.016142010109499e-05,0,9.370172549467683e-05,0,0.0004077605728946738,0,0.0025439196419890964,1,0.002917476201418579,0,4.506594937968999e-13,0,0.8629032258064516
202,202,35773,3126,1,0,7.063169193024857e-05,0,9.87643129488106e-05,0,0.00037670586039324023,0,0.0026273779913179806,1,0.0026277838824463645,0,3.7105936037316736e-13,0,0.8629032258064516
203,203,35773,3127,1,0,7.09591156291134e-05,1,0.00010472236782556706,0,0.00034656058835741757,0,0.002722160384036943,0,0.0023600470055964258,0,3.0549678156632623e-13,0,0.8629032258064516
204,204,35773,3128,1,0,7.114207611924546e-05,0,0.00011101007678954198,1,0.00031756394498255947,0,0.0028317098822333757,0,0.002113778298588202,0,2.5132621823703956e-13,0,0.8629032258064516
205,205,35773,3129,1,0,7.114770076520101e-05,1,0.00011811733448646256,0,0.0002898999930358692,0,0.0029582609153937177,0,0.0018882580947424683,0,2.0690995568000314e-13,0,0.8629032258064516
206,206,35773,3130,1,0,7.099353525820691e-05,1,0.00012595607946549195,0,0.0002637025980615438,0,0.003098738783929179,0,0.001682590061963404,0,1.7021434816225712e-13,0,0.8629032258064516
207,207,35773,3131,1,0,7.06995975466762e-05,0,0.00013485419400711715,1,0.00023906095423735252,0,0.003246860977430691,0,0.0014957500316607785,0,1.3996161827636641e-13,0,0.8629032258064516
208,208,35773,3132,1,0,7.02735282416345e-05,1,0.00014574636535040033,0,0.00021602535384363382,0,0.0033945952380649664,0,0.0013266280310923373,0,1.1517993531808473e-13,0,0.8629032258064516
209,209,35773,3133,1,0,6.97589846813858e-05,0,0.00015867421906515296,0,0.0001946129297776091,0,0.0035334996377716812,1,0.0011740638302148434,0,9.471749993423124e-14,0,0.8629032258064516
