,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28056,1706,1,0,6.485103167573691e-05,1,0.00039776830462193266,0,0.00044614975142205274,0,0.001081694812156264,0,0.0005808939524254689,0,0.0065762025636525315,0,0.8709677419354839
151,151,28056,1707,1,0,6.279620325340861e-05,0,0.0004103129941779297,0,0.0004892656592282045,0,0.0010734611838680564,0,0.0005115978225449368,1,0.007826260643555532,0,0.8709677419354839
152,152,28056,1708,1,0,6.074271688142704e-05,0,0.00042486481556337807,1,0.0005300861844147788,0,0.0010573471050224605,0,0.00047627100565489155,0,0.009026393133804515,0,0.8709677419354839
153,153,28056,1709,1,0,5.8726599520072536e-05,0,0.0004412380242253777,1,0.0005679464246431501,0,0.0010338096981837971,0,0.0004830959501382695,0,0.010131019364149675,0,0.8709677419354839
154,154,28056,1710,1,0,5.675666684125595e-05,1,0.0004595376965676583,0,0.0006020659869938719,0,0.0010035657703190359,0,0.0005487260270342833,0,0.011104105108227055,0,0.8709677419354839
155,155,28056,1711,1,0,5.486229702931214e-05,1,0.00047961660936859414,0,0.0006316445196657357,0,0.0009675039883062761,0,0.0006767994070445586,0,0.01192000219614386,0,0.8709677419354839
156,156,28056,1712,1,0,5.307566006419581e-05,0,0.0005013397077714384,0,0.0006559631517055509,1,0.0009266092895448737,0,0.0008624391024630576,0,0.012563229708245435,0,0.8709677419354839
157,157,28056,1713,1,0,5.1412627951513055e-05,1,0.0005239931675463207,0,0.000676123321323183,0,0.0008819006603545435,0,0.0010945811541095835,0,0.013027543824918879,0,0.8709677419354839
158,158,28056,1714,1,0,4.992074750099474e-05,0,0.0005465532249497039,0,0.0006923249880818397,0,0.0008343821641937733,1,0.0013585964777384119,0,0.013314589662390606,0,0.8709677419354839
159,159,28056,1715,1,0,4.859705654783001e-05,1,0.000567860706770581,0,0.0007055199326687243,0,0.0007920898879387276,0,0.001638612782390513,0,0.013432364575671395,0,0.8709677419354839
160,160,28056,1716,1,0,4.747234634356693e-05,1,0.0005867799349122972,0,0.0007160614670250918,0,0.00075825237196588,0,0.0019193030144899008,0,0.013393660525820547,0,0.8709677419354839
161,161,28056,1717,1,0,4.6563972348803255e-05,0,0.0006023179418163838,0,0.0007239614010249312,1,0.0007382557008851341,0,0.002187102684688845,0,0.013214599065317825,0,0.8709677419354839
162,162,28056,1718,1,0,4.5863442432745243e-05,0,0.0006136991268137092,0,0.0007306613817745086,1,0.0007339039728995576,0,0.0024309160043981203,0,0.012913328482871233,0,0.8709677419354839
163,163,28056,1719,1,0,4.53510306884913e-05,1,0.0006203999532818554,0,0.0007380492442330118,0,0.0007446158786416159,0,0.0026424107131350115,0,0.012508918774537862,0,0.8709677419354839
164,164,28056,1720,1,0,4.501579480137632e-05,1,0.0006221521402084965,0,0.0007474324766135785,0,0.000768047084857806,0,0.0028160091541414743,0,0.012020465400584383,0,0.8709677419354839
165,165,28056,1721,1,0,4.484515007235375e-05,1,0.0006189235503902173,0,0.0007599067998282595,0,0.0008007945604374856,0,0.002948674148478577,0,0.01146639581127997,0,0.8709677419354839
166,166,28056,1722,1,0,4.484622680058796e-05,1,0.0006108851462331632,0,0.0007753383982214951,0,0.0008390234260102654,0,0.0030395718924842766,0,0.010863961937972835,0,0.8709677419354839
167,167,28056,1723,1,0,4.5035712507090646e-05,0,0.0005983708777364147,0,0.0007928082447288024,0,0.0008789531184503597,1,0.0030896758592205754,0,0.010228895796551223,0,0.8709677419354839
168,168,28056,1724,1,0,4.53966400810706e-05,0,0.0005818357000707489,0,0.0008109192060063206,1,0.0009242756826893433,0,0.0031013584284073263,0,0.009575202771454136,0,0.8709677419354839
169,169,28056,1725,1,0,4.58975585288968e-05,1,0.0005618153618903469,0,0.0008297496194766777,0,0.000974540555213065,0,0.003078002078032293,0,0.00891506699036192,0,0.8709677419354839
170,170,28056,1726,1,0,4.651387648700959e-05,1,0.0005388902845038578,0,0.0008483179707574152,0,0.00103222483388526,0,0.0030236499138445623,0,0.008258844629075737,0,0.8709677419354839
171,171,28056,1727,1,0,4.72192459148362e-05,1,0.0005136548045647111,0,0.0008663804081095986,0,0.0010970097841642454,0,0.0029427060512685808,0,0.007615123365240919,0,0.8709677419354839
172,172,28056,1728,1,0,4.800853393011971e-05,1,0.0004866922699966456,0,0.0008831811340931032,0,0.0011669319723409037,0,0.0028396896002995855,0,0.0069908290583074574,0,0.8709677419354839
173,173,28056,1729,1,0,4.888881744337541e-05,1,0.0004585559281587403,0,0.0008977714947714724,0,0.001238921966362587,0,0.002719041333438233,0,0.006391363738643836,0,0.8709677419354839
174,174,28056,1730,1,0,4.987370903188727e-05,0,0.00042975518565746676,0,0.0009091521301444025,1,0.0013094050054352601,0,0.0025849791173715385,0,0.005820761916915901,0,0.8709677419354839
175,175,28056,1731,1,0,5.0941194052491245e-05,1,0.00040074660902162296,0,0.000918065971187162,0,0.0013748177362687313,0,0.002441396468279567,0,0.005281854934974697,0,0.8709677419354839
176,176,28056,1732,1,0,5.2091188881082724e-05,1,0.0003719289366901355,0,0.0009243270866758836,0,0.001431987196947173,0,0.0022917978079176854,0,0.00477643549271645,0,0.8709677419354839
177,177,28056,1733,1,0,5.330669533245038e-05,1,0.00034364135308504254,0,0.0009285139388439956,0,0.001478367287133634,0,0.002139263872070779,0,0.004305416567259121,0,0.8709677419354839
178,178,28056,1734,1,0,5.4582500975084774e-05,0,0.00031616430875061824,1,0.0009306465957293886,0,0.0015121515351417705,0,0.001986441031833795,0,0.00386898068749295,0,0.8709677419354839
179,179,28056,1735,1,0,5.588193685818342e-05,1,0.0002907183658435134,0,0.0009304596909173455,0,0.001532289838709003,0,0.001835548860969402,0,0.003466716954714333,0,0.8709677419354839
180,180,28056,1736,1,0,5.719580159067343e-05,0,0.0002678069210830063,1,0.0009275201473902754,0,0.0015384376675818977,0,0.0016884009934099058,0,0.0030977443367062167,0,0.8709677419354839
181,181,28056,1737,1,0,5.84665306308775e-05,1,0.0002491990020696733,0,0.0009213518094664997,0,0.0015308630194723074,0,0.0015464350743785884,0,0.0027608206425995038,0,0.8709677419354839
182,182,28056,1738,1,0,5.967762240423226e-05,0,0.00023546741093729873,0,0.0009115364151046985,0,0.0015103316104271669,1,0.0014107483559947097,0,0.002454437245520555,0,0.8709677419354839
183,183,28056,1739,1,0,6.0772958505117785e-05,1,0.0002271446509565639,0,0.0008977811714698961,0,0.001485069300200787,0,0.0012821361851123752,0,0.0021769000952545584,0,0.8709677419354839
184,184,28056,1740,1,0,6.17444801177851e-05,1,0.0002240097142759157,0,0.0008799538913324919,0,0.0014588314819134866,0,0.001161131255518804,0,0.0019263978874363955,0,0.8709677419354839
185,185,28056,1741,1,0,6.258602078806958e-05,0,0.0002253602068664889,0,0.0008580914433856949,0,0.0014377791036266747,1,0.0010480420382886547,0,0.001701058459347619,0,0.8709677419354839
186,186,28056,1742,1,0,6.328026186881928e-05,1,0.00023019149443795296,0,0.0008323887465608935,0,0.00143174110252024,0,0.000942989261090512,0,0.0014989945917231544,0,0.8709677419354839
187,187,28056,1743,1,0,6.38485658072986e-05,1,0.0002373664791443133,0,0.0008031752683736225,0,0.001443526055152738,0,0.0008459396829684486,0,0.001318340433665883,0,0.8709677419354839
188,188,28056,1744,1,0,6.43072276640668e-05,1,0.0002457522843094611,0,0.0007708849096346754,0,0.0014764668941281863,0,0.0007567367122676082,0,0.0011572797527609749,0,0.8709677419354839
189,189,28056,1745,1,0,6.469096954869272e-05,0,0.0002543173136213893,0,0.0007360238142563199,0,0.001529347338656835,1,0.0006751276503709523,0,0.0010140671602358797,0,0.8709677419354839
190,190,28056,1746,1,0,6.500515585504272e-05,1,0.00026219101768400514,0,0.0006991393272403265,0,0.0016052758537168283,0,0.0006007875218786393,0,0.0008870433839951839,0,0.8709677419354839
191,191,28056,1747,1,0,6.528121090041406e-05,0,0.0002686926634153702,1,0.0006607921786811246,0,0.001700952863263578,0,0.0005333395818402033,0,0.0007746455703009057,0,0.8709677419354839
192,192,28056,1748,1,0,6.549836536880042e-05,1,0.0002743327028493254,0,0.000621533049691999,0,0.001814669215971836,0,0.0004723726811596231,0,0.0006754134952998894,0,0.8709677419354839
193,193,28056,1749,1,0,6.567162779224064e-05,1,0.00027914031041698464,0,0.0005818839803461611,0,0.0019413838481946912,0,0.00041745573006928016,0,0.000587992466101418,0,0.8709677419354839
194,194,28056,1750,1,0,6.580732951809134e-05,1,0.00028362376464675335,0,0.0005423245871602685,0,0.0020744853891293985,0,0.0003681495334035517,0,0.0005111335917500519,0,0.8709677419354839
195,195,28056,1751,1,0,6.592919210960954e-05,0,0.00028793779246433834,0,0.0005032827346729632,0,0.002206745806398335,1,0.00032401628614068964,0,0.0004436920100158216,0,0.8709677419354839
196,196,28056,1752,1,0,6.603196010852401e-05,0,0.00029202370592077174,1,0.00046512911640460286,0,0.0023382479247799105,0,0.00028462701820520527,0,0.00038462356824612947,0,0.8709677419354839
197,197,28056,1753,1,0,6.610062945443064e-05,1,0.00029666505891706366,0,0.0004281751114603976,0,0.002465194826396105,0,0.00024956726788170083,0,0.00033298037666859077,0,0.8709677419354839
198,198,28056,1754,1,0,6.613089395239498e-05,0,0.00030189931293287927,0,0.00039267326535997527,1,0.0025872764131384287,0,0.00021844124661858305,0,0.0002879055809351815,0,0.8709677419354839
199,199,28056,1755,1,0,6.608236032219162e-05,0,0.0003080647022669621,0,0.00036047998985676906,0,0.002702113458666708,0,0.00019087473707095077,1,0.000248627637459261,0,0.8709677419354839
200,200,28056,1756,1,0,6.592483787865283e-05,1,0.0003150431663370985,0,0.0003322906181711274,0,0.0028064673072289133,0,0.00019308049283808787,0,0.0002144543199126381,0,0.8709677419354839
201,201,28056,1757,1,0,6.565331840252726e-05,0,0.0003224601490746304,1,0.0003092805696650444,0,0.0028967549369388747,0,0.00023355717179043486,0,0.00018476663770828516,0,0.8709677419354839
202,202,28056,1758,1,0,6.523792919531971e-05,1,0.00033078348086528994,0,0.00029176762345331313,0,0.002969570478011129,0,0.00032927032255876263,0,0.00015901280679097587,0,0.8709677419354839
203,203,28056,1759,1,0,6.470307284316024e-05,0,0.0003397635822536919,0,0.0002794986380107458,0,0.003022090458027309,1,0.0004841616642333948,0,0.0001367023789384963,0,0.8709677419354839
204,204,28056,1760,1,0,6.404023034015853e-05,0,0.0003494968553121672,1,0.0002718005748513564,0,0.003059410929464559,0,0.0006936456777560724,0,0.00011740060737902282,0,0.8709677419354839
205,205,28056,1761,1,0,6.325280178584449e-05,1,0.00036067210330903204,0,0.0002677497161028799,0,0.003082844178153208,0,0.0009469353152201131,0,0.00010072310315481713,0,0.8709677419354839
206,206,28056,1762,1,0,6.236689530025127e-05,1,0.00037310981377572914,0,0.00026632183084804176,0,0.003096895749478924,0,0.001229662182054907,0,8.63308176895538e-05,0,0.8709677419354839
207,207,28056,1763,1,0,6.14157798903674e-05,1,0.00038684314611000603,0,0.00026650859639299157,0,0.0031034473822729295,0,0.0015261974608725935,0,7.392537181016224e-05,0,0.8709677419354839
208,208,28056,1764,1,0,6.045640210861821e-05,1,0.00040140744509694406,0,0.00026739786420474916,0,0.0031028194062704094,0,0.0018214399033691846,0,6.32447394968282e-05,0,0.8709677419354839
209,209,28056,1765,1,0,5.955524854851394e-05,1,0.0004160831250930041,0,0.0002682214896854516,0,0.0030942297492619793,0,0.0021020331359169796,0,5.4059285378219555e-05,0,0.8709677419354839
