,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33986,6547,1,0,6.65549265842314e-05,1,0.00032701282746626896,0,0.0002916578062609802,0,0.0015840861339198491,0,0.0047502830380570064,0,1.414754137687601e-08,0,0.7213114754098361
151,151,33986,6548,1,0,6.682724567654603e-05,1,0.0003031466229202687,0,0.0002985419065873635,0,0.0015798424370095797,0,0.005096289441288749,0,1.1740604240371364e-08,0,0.7213114754098361
152,152,33986,6549,1,0,6.703700928859678e-05,1,0.0002823731424297827,0,0.0003066128184865018,0,0.0015781586915670242,0,0.0053762953549942065,0,9.74107548813351e-09,0,0.7213114754098361
153,153,33986,6550,1,0,6.719846456089644e-05,0,0.0002649644041795652,0,0.0003157390275390738,0,0.0015761317026564746,1,0.005585776631926741,0,8.08037846241699e-09,0,0.7213114754098361
154,154,33986,6551,1,0,6.730281685508829e-05,1,0.00025083935038143485,0,0.0003254674915680429,0,0.001578266217440107,0,0.0057235798609862314,0,6.7014097228082835e-09,0,0.7213114754098361
155,155,33986,6552,1,0,6.737302569899841e-05,1,0.000239653946080542,0,0.00033516571814617307,0,0.001584843210669082,0,0.005791412198202521,0,5.5566314505345875e-09,0,0.7213114754098361
156,156,33986,6553,1,0,6.742127760360052e-05,1,0.00023090273234018443,0,0.0003441475512552441,0,0.0015989808075814217,0,0.005793261747831508,0,4.606480885544523e-09,0,0.7213114754098361
157,157,33986,6554,1,0,6.74741540659497e-05,1,0.00022400935479543975,0,0.0003517686445285214,0,0.0016209071739352035,0,0.005734811504277518,0,3.818039404358664e-09,0,0.7213114754098361
158,158,33986,6555,1,0,6.756338195017349e-05,0,0.0002183971346970931,0,0.00035748944520933886,0,0.001649112452116312,1,0.005622889624368601,0,3.1639254429256268e-09,0,0.7213114754098361
159,159,33986,6556,1,0,6.768421343083027e-05,1,0.0002135381370751531,0,0.00036090933982262595,0,0.0016879751164267922,0,0.005464982199115046,0,2.6213678920392983e-09,0,0.7213114754098361
160,160,33986,6557,1,0,6.785301497665504e-05,1,0.00020898288590400456,0,0.00036177793853964523,0,0.0017365551156359221,0,0.00526882186379714,0,2.1714346617251736e-09,0,0.7213114754098361
161,161,33986,6558,1,0,6.806823000236768e-05,1,0.0002043744055063403,0,0.0003599898599775638,0,0.0017960998681177944,0,0.005042056205545463,0,1.798389491285933e-09,0,0.7213114754098361
162,162,33986,6559,1,0,6.833882858196925e-05,0,0.0001994505809919222,1,0.0003555687756476946,0,0.0018647010049788067,0,0.00479199347831347,0,1.4891555167495625e-09,0,0.7213114754098361
163,163,33986,6560,1,0,6.864084211080888e-05,0,0.0001950346429373608,0,0.00034864545178432433,0,0.0019387389020493375,0,0.004525419041910384,1,1.232868444707778e-09,0,0.7213114754098361
164,164,33986,6561,1,0,6.893923745995865e-05,0,0.0001913632751127117,0,0.000339433409874128,0,0.002013624563812327,1,0.004275037206481234,0,1.0205044671343552e-09,0,0.7213114754098361
165,165,33986,6562,1,0,6.917353875558199e-05,1,0.00018905529668541575,0,0.00032820478733715686,0,0.002091607254024743,0,0.00405509949239587,0,8.445700134312287e-10,0,0.7213114754098361
166,166,33986,6563,1,0,6.931088800189463e-05,1,0.0001882919317009519,0,0.000315268095047065,0,0.002170536785645555,0,0.0038875577934288446,0,6.98843477420408e-10,0,0.7213114754098361
167,167,33986,6564,1,0,6.933216587425746e-05,0,0.00018897208029247325,0,0.00030094886279239145,0,0.002251236108288885,1,0.003780579246909382,0,5.781611266392049e-10,0,0.7213114754098361
168,168,33986,6565,1,0,6.921510514559734e-05,0,0.000190787426152955,1,0.0002855736314177622,0,0.0023390705060162297,0,0.0037330733482033407,0,4.782370797007037e-10,0,0.7213114754098361
169,169,33986,6566,1,0,6.894603133346841e-05,0,0.00019430637830271453,0,0.0002694573704513398,1,0.002433406020302116,0,0.0037370657689063174,0,3.955161459295276e-10,0,0.7213114754098361
170,170,33986,6567,1,0,6.849865896495385e-05,1,0.00019939116683241563,0,0.00025455436218186793,0,0.0025351784207985188,0,0.0037803780723160933,0,3.270489991069379e-10,0,0.7213114754098361
171,171,33986,6568,1,0,6.788060145233433e-05,1,0.0002062398638543091,0,0.00024168292056695747,0,0.0026417580771302194,0,0.0038490145840599003,0,2.7038928939423793e-10,0,0.7213114754098361
172,172,33986,6569,1,0,6.711414055320333e-05,1,0.000214621034312929,0,0.00023215777577192324,0,0.0027486248272816797,0,0.003929018795182466,0,2.2350914805209872e-10,0,0.7213114754098361
173,173,33986,6570,1,0,6.625235492284928e-05,1,0.0002240652690884128,0,0.00022644509341367516,0,0.0028503051535904585,0,0.004007758537440769,0,1.8472759591201236e-10,0,0.7213114754098361
174,174,33986,6571,1,0,6.536375156259561e-05,0,0.00023396118927785782,1,0.0002244433656522643,0,0.0029412360242142654,0,0.004074697567666784,0,1.5265109973154916e-10,0,0.7213114754098361
175,175,33986,6572,1,0,6.448460491067257e-05,1,0.00024464830139763843,0,0.00022562989144397856,0,0.0030164243844280343,0,0.004121751846092733,0,1.261244587500634e-10,0,0.7213114754098361
176,176,33986,6573,1,0,6.367160386354995e-05,1,0.00025583433051294864,0,0.0002292265752451161,0,0.003071873372451666,0,0.00414333703688954,0,1.0419128357338732e-10,0,0.7213114754098361
177,177,33986,6574,1,0,6.295928956499793e-05,1,0.0002676316934190924,0,0.00023434763364329434,0,0.0031047971216807404,0,0.004136205203377417,0,8.605931621518145e-11,0,0.7213114754098361
178,178,33986,6575,1,0,6.238634866128835e-05,0,0.0002797831622708693,1,0.00024011435589319513,0,0.0031136670983693995,0,0.004099152694569072,0,7.107195905667311e-11,0,0.7213114754098361
179,179,33986,6576,1,0,6.195114262495485e-05,1,0.00029283889274613403,0,0.00024573435948359735,0,0.003098137512151978,0,0.004032663237476518,0,5.868610270910777e-11,0,0.7213114754098361
180,180,33986,6577,1,0,6.167034899864513e-05,0,0.0003065801168496538,0,0.000250548926448219,0,0.003058893456981387,1,0.003938533182280682,0,4.8451483609716155e-11,0,0.7213114754098361
181,181,33986,6578,1,0,6.150353861324508e-05,1,0.00032108716633360944,0,0.00025405454396099027,0,0.0030045414639913773,0,0.00381951108496076,0,3.9996088564285774e-11,0,0.7213114754098361
182,182,33986,6579,1,0,6.144346562749919e-05,1,0.0003360028158288005,0,0.0002559052871012902,0,0.0029395889823422765,0,0.0036789718358719915,0,3.301155928973222e-11,0,0.7213114754098361
183,183,33986,6580,1,0,6.147340513107696e-05,1,0.0003507475458850171,0,0.00025590214729725796,0,0.0028712250944882677,0,0.0035206363244711424,0,2.7242790226190845e-11,0,0.7213114754098361
184,184,33986,6581,1,0,6.159453018016951e-05,0,0.0003646316998350334,0,0.0002539744126147689,1,0.0028034074855931065,0,0.003348340881318198,0,2.247880412651571e-11,0,0.7213114754098361
185,185,33986,6582,1,0,6.178044026479742e-05,1,0.00037696080206436633,0,0.00025181729990063454,0,0.002737905144149352,0,0.0031658560619039124,0,1.85454633259978e-11,0,0.7213114754098361
186,186,33986,6583,1,0,6.203384210812699e-05,0,0.000387116477733288,0,0.0002500994562294536,1,0.0026747909655184705,0,0.0029767513165913314,0,1.5298486958786308e-11,0,0.7213114754098361
187,187,33986,6584,1,0,6.23088681054449e-05,1,0.00039460873233781237,0,0.00025173678527135745,0,0.0026130417640206354,0,0.002784300339349416,0,1.2618015904690863e-11,0,0.7213114754098361
188,188,33986,6585,1,0,6.259917731167817e-05,1,0.0003991020142370465,0,0.000257759954991145,0,0.0025510855132276733,0,0.002591421068408931,0,1.0405931256312367e-11,0,0.7213114754098361
189,189,33986,6586,1,0,6.289335880704512e-05,1,0.000400420294110513,0,0.0002692141699724045,0,0.0024872304966872794,0,0.0024006441466208903,0,8.58041926584519e-12,0,0.7213114754098361
190,190,33986,6587,1,0,6.320070317073035e-05,0,0.0003985370603695823,0,0.00028594698406391226,1,0.002419962728187737,0,0.0022141039175250098,0,7.0743876209665526e-12,0,0.7213114754098361
191,191,33986,6588,1,0,6.350446318691426e-05,1,0.0003935556877544083,0,0.00030870207905727684,0,0.002348123872867303,0,0.002033546566171081,0,5.831650109479097e-12,0,0.7213114754098361
192,192,33986,6589,1,0,6.381757879495665e-05,1,0.00038568470628817943,0,0.0003366324861496288,0,0.002270992690051319,0,0.0018603506867042058,0,4.806674663202398e-12,0,0.7213114754098361
193,193,33986,6590,1,0,6.414120295750933e-05,1,0.00037521143344219237,0,0.0003692066319959018,0,0.0021882953763437754,0,0.0016955562829827687,0,3.9614699003463775e-12,0,0.7213114754098361
194,194,33986,6591,1,0,6.449080806077857e-05,1,0.00036247642300596297,0,0.00040508276038659014,0,0.002100168192019078,0,0.001539898923825226,0,3.2643073481038827e-12,0,0.7213114754098361
195,195,33986,6592,1,0,6.488766283104015e-05,0,0.0003478503185960019,0,0.0004425441335688337,0,0.002007091845139563,0,0.0013938464425943384,1,2.689631458326213e-12,0,0.7213114754098361
196,196,33986,6593,1,0,6.531770810281321e-05,1,0.0003317140078014248,0,0.0004797386263387067,0,0.0019098126863250722,0,0.001284199719667719,0,2.2157200150869744e-12,0,0.7213114754098361
197,197,33986,6594,1,0,6.57894320532934e-05,1,0.0003144424517360162,0,0.0005148869068651,0,0.0018092615823592753,0,0.0012198268933932362,0,1.8254040092778154e-12,0,0.7213114754098361
198,198,33986,6595,1,0,6.629494783840585e-05,1,0.00029639219492037534,0,0.000546434186155577,0,0.0017064777409441763,0,0.001217878294602005,0,1.5034580931988748e-12,0,0.7213114754098361
199,199,33986,6596,1,0,6.683842948786111e-05,1,0.0002778923160661744,0,0.0005731425297110758,0,0.0016025418697372478,0,0.0012823275025474821,0,1.2382382952640913e-12,0,0.7213114754098361
200,200,33986,6597,1,0,6.742943734051368e-05,0,0.0002592384347180774,0,0.0005941313142445895,0,0.0014985208579651392,1,0.0014084970074172498,0,1.0198823335118533e-12,0,0.7213114754098361
201,201,33986,6598,1,0,6.80431035458313e-05,1,0.00024068931717926035,0,0.0006088774567936066,0,0.0014025081847325557,0,0.0015854099954496265,0,8.396977221986246e-13,0,0.7213114754098361
202,202,33986,6599,1,0,6.867882268468406e-05,1,0.00022246560658205155,0,0.0006171875101177021,0,0.001317778558716002,0,0.0017984335076537345,0,6.912595805574428e-13,0,0.7213114754098361
203,203,33986,6600,1,0,6.932173895495103e-05,1,0.0002047502191333566,0,0.0006191524009718993,0,0.0012497484638671356,0,0.0020316192749056257,0,5.689348898766582e-13,0,0.7213114754098361
204,204,33986,6601,1,0,6.997128541157873e-05,1,0.00018768998801198768,0,0.0006150935448394496,0,0.001200233516638007,0,0.002269508687879518,0,4.681704433382275e-13,0,0.7213114754098361
205,205,33986,6602,1,0,7.063439992915205e-05,1,0.00017139818800470757,0,0.0006055068983116779,0,0.0011686433475082024,0,0.002498364345291726,0,3.852408899092066e-13,0,0.7213114754098361
206,206,33986,6603,1,0,7.13223612885177e-05,1,0.00015595763044178073,0,0.0005910095187072509,0,0.0011526035586802198,0,0.0027068882493895864,0,3.169247907736675e-13,0,0.7213114754098361
207,207,33986,6604,1,0,7.204763518852273e-05,1,0.0001414240743114549,0,0.0005722915269728757,0,0.0011486606854308006,0,0.0028865267065324024,0,2.6077457230610117e-13,0,0.7213114754098361
208,208,33986,6605,1,0,7.282138445595751e-05,1,0.00012782975234481173,0,0.0005500750512295247,0,0.0011529105072784005,0,0.003031469685642254,0,2.1439665147567866e-13,0,0.7213114754098361
209,209,33986,6606,1,0,7.365182916976738e-05,1,0.00011518685846314004,0,0.0005250807467841356,0,0.0011614862678124237,0,0.003138443386544583,0,1.7654924460475178e-13,0,0.7213114754098361
