,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,19689,398,1,0,6.336325577485134e-05,0,0.0005209447443047512,1,0.00038598055473622507,0,0.0013608697482935474,0,0.001174881897406051,0,6.542993116697222e-05,0,0.9791666666666666
152,152,19689,399,1,0,6.204348573275568e-05,1,0.0005535942030238976,0,0.00039030852769543993,0,0.0012837010234727749,0,0.0014787152125386597,0,5.6154553994816755e-05,0,0.9791666666666666
153,153,19689,400,1,0,6.0610507619598906e-05,0,0.000589459373103861,1,0.00039507401647554465,0,0.0012039735361822628,0,0.001780338996934375,0,4.814661909420523e-05,0,0.9791666666666666
154,154,19689,401,1,0,5.908176996964321e-05,0,0.000628818451958804,1,0.00039951659326151743,0,0.001123156458919308,0,0.0020665021940662978,0,4.1241278207392725e-05,0,0.9791666666666666
155,155,19689,402,1,0,5.748614804484532e-05,1,0.0006715431240482426,0,0.0004029328558231289,0,0.0010425191923698418,0,0.002326394745892847,0,3.5293648442425124e-05,0,0.9791666666666666
156,156,19689,403,1,0,5.5872064189010955e-05,1,0.0007168316459169174,0,0.0004047373838632088,0,0.0009631315407608227,0,0.0025519436639947685,0,3.017665889314832e-05,0,0.9791666666666666
157,157,19689,404,1,0,5.4290339853410974e-05,1,0.0007636519593115535,0,0.00040449469491081675,0,0.0008858709759318577,0,0.002737805560402952,0,2.577908044793714e-05,0,0.9791666666666666
158,158,19689,405,1,0,5.281000256352202e-05,1,0.0008103156913812603,0,0.0004019283827492835,0,0.0008114349286518741,0,0.0028811541103125537,0,2.2003733017241692e-05,0,0.9791666666666666
159,159,19689,406,1,0,5.1504112402868385e-05,1,0.000854875567132335,0,0.00039691392826232295,0,0.0007403563765775404,0,0.002981344608911372,0,1.8765862184429456e-05,0,0.9791666666666666
160,160,19689,407,1,0,5.044092704318498e-05,1,0.0008953869234337706,0,0.00038946101213850425,0,0.000673021319912813,0,0.003039519553476201,0,1.5991675782617928e-05,0,0.9791666666666666
161,161,19689,408,1,0,4.9677195951768584e-05,1,0.0009301155233603542,0,0.00037969009606521754,0,0.0006096870330024776,0,0.0030582019369663734,0,1.3617029966100807e-05,0,0.9791666666666666
162,162,19689,409,1,0,4.925408619105311e-05,1,0.000957674859101334,0,0.00036780689454395934,0,0.0005505002442633664,0,0.003040908057444188,0,1.1586253865984433e-05,0,0.9791666666666666
163,163,19689,410,1,0,4.919553704193e-05,1,0.000977096226119234,0,0.00035407730171144224,0,0.0004955146243688711,0,0.0029917995984817224,0,9.851101791441378e-06,0,0.9791666666666666
164,164,19689,411,1,0,4.95085428456362e-05,1,0.0009878437501381165,0,0.0003388044425063529,0,0.00044470715313222936,0,0.0029153854804596043,0,8.369822074116502e-06,0,0.9791666666666666
165,165,19689,412,1,0,5.018479066033037e-05,1,0.0009897891719449527,0,0.0003223088071145733,0,0.00039799309093297396,0,0.00281627722387689,0,7.106331987116454e-06,0,0.9791666666666666
166,166,19689,413,1,0,5.12031219401184e-05,0,0.0009831605221541574,0,0.0003049118941985512,0,0.00035523940394619125,1,0.0026989968994408915,0,6.029488643475315e-06,0,0.9791666666666666
167,167,19689,414,1,0,5.2495486984419876e-05,1,0.0009684766271322304,0,0.00028692340986943924,0,0.000323360181800518,0,0.0025678337436154195,0,5.112446346915966e-06,0,0.9791666666666666
168,168,19689,415,1,0,5.401137935069412e-05,1,0.0009464767039160474,0,0.0002686318182509266,0,0.00030451302366879665,0,0.002426743799989865,0,4.332091492794e-06,0,0.9791666666666666
169,169,19689,416,1,0,5.5684204381774706e-05,1,0.0009180516833007234,0,0.0002502978882057833,0,0.0003030892503588012,0,0.002279286165990331,0,3.668546773978507e-06,0,0.9791666666666666
170,170,19689,417,1,0,5.746354073071264e-05,0,0.000884181616942572,0,0.00023215080429789974,0,0.0003199904201418267,1,0.0021285893002799374,0,3.104737109140643e-06,0,0.9791666666666666
171,171,19689,418,1,0,5.927402277790352e-05,0,0.0008458816772825388,1,0.0002143863870275421,0,0.00036091718291997175,0,0.0019773411560120354,0,2.6260103661507173e-06,0,0.9791666666666666
172,172,19689,419,1,0,6.103835276046648e-05,1,0.0008051539834936195,0,0.0001971669805182614,0,0.00042518070687286595,0,0.0018277974785144407,0,2.219806587962017e-06,0,0.9791666666666666
173,173,19689,420,1,0,6.27000316018937e-05,1,0.000763291769679165,0,0.0001806226016770303,0,0.0005133870079561337,0,0.0016818033171573882,0,1.875370033990038e-06,0,0.9791666666666666
174,174,19689,421,1,0,6.421445318316576e-05,1,0.0007218358636281017,0,0.00016485299328444832,0,0.0006223283460670366,0,0.0015408235607120022,0,1.5834989193986363e-06,0,0.9791666666666666
175,175,19689,422,1,0,6.557053238564825e-05,1,0.0006817517367536107,0,0.00014993027720266932,0,0.0007466618055623832,0,0.0014059790528788026,0,1.3363282690135118e-06,0,0.9791666666666666
176,176,19689,423,1,0,6.677977722216456e-05,1,0.0006435881331501452,0,0.00013590195788400487,0,0.0008798562392123228,0,0.0012780855414210178,0,1.1271417933399557e-06,0,0.9791666666666666
177,177,19689,424,1,0,6.786845986858906e-05,1,0.0006075600919513054,0,0.00012279407735718328,0,0.001015081031808474,0,0.0011576933384891896,0,9.502091468189401e-07,0,0.9791666666666666
178,178,19689,425,1,0,6.887019895933495e-05,1,0.0005736475926739061,0,0.00011061436892205985,0,0.0011459050389843715,0,0.0010451261111173707,0,8.006453412497098e-07,0,0.9791666666666666
179,179,19689,426,1,0,6.981999831840451e-05,0,0.0005416864365346224,0,9.935529692887024e-05,1,0.0012667721165757328,0,0.0009405176775487867,0,6.742894613718844e-07,0,0.9791666666666666
180,180,19689,427,1,0,7.071312774043165e-05,1,0.0005114416121569886,0,9.06571200840036e-05,0,0.0013732694956759364,0,0.0008438460604361141,0,5.676001662494215e-07,0,0.9791666666666666
181,181,19689,428,1,0,7.156405142830333e-05,1,0.00048266088912195037,0,8.504162594693999e-05,0,0.00146222692404224,0,0.0007549643487546532,0,4.775657647497334e-07,0,0.9791666666666666
182,182,19689,429,1,0,7.23688034560705e-05,1,0.00045511019129290464,0,8.355074940257768e-05,0,0.0015316902836204223,0,0.0006736281549167938,0,4.0162692404809034e-07,0,0.9791666666666666
183,183,19689,430,1,0,7.313458004054089e-05,1,0.0004285939416252443,0,8.640547035999863e-05,0,0.0015808108387961707,0,0.0005995196312010109,0,3.3761031151539867e-07,0,0.9791666666666666
184,184,19689,431,1,0,7.387393004629873e-05,1,0.0004029639860148531,0,9.328865743257091e-05,0,0.001609684896263373,0,0.0005322681392551042,0,2.8367168609384937e-07,0,0.9791666666666666
185,185,19689,432,1,0,7.460238485725811e-05,0,0.0003781204776959337,0,0.00010349198124318728,0,0.0016191710878715301,1,0.000471467756636412,0,2.3824714478992233e-07,0,0.9791666666666666
186,186,19689,433,1,0,7.529899964428649e-05,1,0.0003540075861144207,0,0.00011608099367691564,0,0.0016177887460359095,0,0.00041669186283476166,0,2.0001139782497667e-07,0,0.9791666666666666
187,187,19689,434,1,0,7.596579390161941e-05,1,0.00033060628795147874,0,0.0001300412821635767,0,0.0016097298011893766,0,0.0003675050807915314,0,1.6784209433181904e-07,0,0.9791666666666666
188,188,19689,435,1,0,7.658999358050077e-05,0,0.0003079259132684009,0,0.00014439111458132295,0,0.0016016852439057717,1,0.00032347286441103764,0,1.4078934993708795e-07,0,0.9791666666666666
189,189,19689,436,1,0,7.713626959604373e-05,1,0.00028599560986200496,0,0.0001582582367226819,0,0.0016040663581804874,0,0.0002841690228637791,0,1.1804974136347043e-07,0,0.9791666666666666
190,190,19689,437,1,0,7.760186838853234e-05,1,0.00026485647330974806,0,0.00017092458360086073,0,0.0016202833104905176,0,0.0002491814626273622,0,9.894413285240367e-08,0,0.9791666666666666
191,191,19689,438,1,0,7.797727515288564e-05,1,0.0002445547692566538,0,0.0001818451633335628,0,0.001654264318801141,0,0.00021811641145341195,0,8.289878598879918e-08,0,0.9791666666666666
192,192,19689,439,1,0,7.82729410135782e-05,1,0.00022513643887701472,0,0.0001906478517799362,0,0.0017053631939822882,0,0.00019060136735213825,0,6.942927975421645e-08,0,0.9791666666666666
193,193,19689,440,1,0,7.851047079990878e-05,1,0.00020664291461274442,0,0.00019712027236873156,0,0.0017701365194835574,0,0.00016628699222916773,0,5.8126834115334046e-08,0,0.9791666666666666
194,194,19689,441,1,0,7.871760849635927e-05,1,0.00018910816685687012,0,0.00020118891413997933,0,0.0018434162693578657,0,0.0001448481454930438,0,4.864668651479865e-08,0,0.9791666666666666
195,195,19689,442,1,0,7.892358056114799e-05,1,0.00017255683974240612,0,0.00020289449949963055,0,0.00191932215547975,0,0.0001259842288578563,0,4.069822053684071e-08,0,0.9791666666666666
196,196,19689,443,1,0,7.915549472337628e-05,1,0.00015700330389835978,0,0.00020236653334178018,0,0.0019920684388541796,0,0.00010941899046625837,0,3.403658921251896e-08,0,0.9791666666666666
197,197,19689,444,1,0,7.943595581284136e-05,1,0.00014245144627910092,0,0.0001997990331382933,0,0.0020565269004972865,0,9.489991486001653e-05,0,2.845561095526937e-08,0,0.9791666666666666
198,198,19689,445,1,0,7.978179213787854e-05,1,0.00012889502430579093,0,0.000195428684726353,0,0.002108562306199761,0,8.219730553377212e-05,0,2.3781749519613933e-08,0,0.9791666666666666
199,199,19689,446,1,0,8.020367332670263e-05,1,0.00011631842773733564,0,0.000189516088434215,0,0.0021451806834193684,0,7.110314897876098e-05,0,1.9869015633311237e-08,0,0.9791666666666666
200,200,19689,447,1,0,8.070637453785185e-05,0,0.00010469771261843638,0,0.00018233033629638286,1,0.002164537386446315,0,6.142983330002055e-05,0,1.65946523029889e-08,0,0.9791666666666666
201,201,19689,448,1,0,8.125256691218675e-05,1,9.40017942969508e-05,0,0.00017579708428788532,0,0.0021658494376960587,0,5.300878062872325e-05,0,1.3855485103933732e-08,0,0.9791666666666666
202,202,19689,449,1,0,8.182526392874871e-05,1,8.419370882197189e-05,0,0.00017072057743797243,0,0.0021492499229210094,0,4.568904055964628e-05,0,1.1564837589436499e-08,0,0.9791666666666666
203,203,19689,450,1,0,8.239246281032711e-05,1,7.523187274427116e-05,0,0.00016841352011669886,0,0.0021156141468635296,0,3.933588158768271e-05,0,9.649925380749052e-09,0,0.9791666666666666
204,204,19689,451,1,0,8.293798000840095e-05,1,6.707128972086592e-05,0,0.00016934979929255666,0,0.0020663793880039525,0,3.3829408844435945e-05,0,8.049655780398134e-09,0,0.9791666666666666
205,205,19689,452,1,0,8.345610965381609e-05,1,5.966466805450354e-05,0,0.00017344331858714206,0,0.0020033731934138606,0,2.9063229185808186e-05,0,6.71277152154968e-09,0,0.9791666666666666
206,206,19689,453,1,0,8.39491745689466e-05,1,5.2963426329605e-05,0,0.00018019266724249143,0,0.0019286595184784213,0,2.4943178689576978e-05,0,5.596285112750546e-09,0,0.9791666666666666
207,207,19689,454,1,0,8.442452836932575e-05,0,4.691857477002733e-05,0,0.000188845349763028,1,0.001844407662977045,0,2.1386122730871647e-05,0,4.664159127825866e-09,0,0.9791666666666666
208,208,19689,455,1,0,8.485493752667886e-05,0,4.148146807671963e-05,1,0.00020020437094116065,0,0.0017527857660916558,0,1.8318834865309497e-05,0,3.886194539534595e-09,0,0.9791666666666666
209,209,19689,456,1,0,8.520110016122896e-05,1,3.7600561175759744e-05,0,0.00021397300484265317,0,0.0016558784186086104,0,1.5676957623664323e-05,0,3.237094792610712e-09,0,0.9791666666666666
