,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29134,845,1,0,5.692962039429705e-05,1,0.00040219502714548263,0,0.00041021712252678667,0,0.0031077304329775192,0,0.002064378821049052,0,1.432571735809848e-09,0,0.9722222222222222
151,151,29134,846,1,0,5.555216183487608e-05,1,0.0003923611491238199,0,0.0004058986678816849,0,0.0033911713291805475,0,0.0023245642768928137,0,1.189224553601374e-09,0,0.9722222222222222
152,152,29134,847,1,0,5.434643375861942e-05,0,0.0003797288374603512,0,0.00040687661396290707,1,0.0036481111621800475,0,0.0025503676324863667,0,9.86998048050648e-10,0,0.9722222222222222
153,153,29134,848,1,0,5.332593204440777e-05,1,0.00036478855073674414,0,0.00041434531064830953,0,0.0038687986456429797,0,0.0027364502002740106,0,8.189833127093979e-10,0,0.9722222222222222
154,154,29134,849,1,0,5.252234572680037e-05,1,0.0003480257757276656,0,0.0004278532374630058,0,0.004046376084687025,0,0.0028799898465571537,0,6.794250041752938e-10,0,0.9722222222222222
155,155,29134,850,1,0,5.1945734721195475e-05,1,0.0003299046506824568,0,0.0004471600648213705,0,0.0041768076863133285,0,0.002980345590938267,0,5.635300174212625e-10,0,0.9722222222222222
156,156,29134,851,1,0,5.1612117432448605e-05,1,0.0003108560709977167,0,0.00047110229988709204,0,0.004258612393976067,0,0.0030386632301274046,0,4.673076556383708e-10,0,0.9722222222222222
157,157,29134,852,1,0,5.15363923729385e-05,1,0.000291269747856553,0,0.0004980399038713481,0,0.004292482283421428,0,0.0030574686716476154,0,3.8743648942934266e-10,0,0.9722222222222222
158,158,29134,853,1,0,5.1729532500553125e-05,1,0.0002714896139847813,0,0.0005261157520516364,0,0.004280850128800286,0,0.0030402807812914797,0,3.211522003465445e-10,0,0.9722222222222222
159,159,29134,854,1,0,5.219630380671106e-05,1,0.0002518119574882589,0,0.0005534855136460353,0,0.004227452650401217,0,0.0029912634991848554,0,2.661555089311888e-10,0,0.9722222222222222
160,160,29134,855,1,0,5.293398426729757e-05,1,0.00023248569367940254,0,0.000578489472912079,0,0.004136920935379707,0,0.002914927724191847,0,2.2053392434477837e-10,0,0.9722222222222222
161,161,29134,856,1,0,5.3932099092589736e-05,1,0.00021371423952307446,0,0.0005997617278058417,0,0.004014417252844813,0,0.002815886707714297,0,1.8269715362100347e-10,0,0.9722222222222222
162,162,29134,857,1,0,5.517298153369635e-05,0,0.0001956585236390312,0,0.0006162838974163344,0,0.003865328027373478,1,0.0026986640316623957,0,1.5132334503030507e-10,0,0.9722222222222222
163,163,29134,858,1,0,5.659600892869707e-05,1,0.0001784407379672132,0,0.0006273951168260275,0,0.003702099429813205,0,0.002567550249343064,0,1.2531378997093792e-10,0,0.9722222222222222
164,164,29134,859,1,0,5.816058264283079e-05,1,0.00016214850928579147,0,0.0006327708573986121,0,0.0035322326750959515,0,0.002426502549734127,0,1.037555974711818e-10,0,0.9722222222222222
165,165,29134,860,1,0,5.981132745469861e-05,1,0.00014683923597410105,0,0.0006323819006579397,0,0.003365126947132482,0,0.0022790810247994803,0,8.589054161621067e-11,0,0.9722222222222222
166,166,29134,861,1,0,6.150945641166493e-05,1,0.00013254439555061942,0,0.0006264427531805543,0,0.003206255785200514,0,0.002128414995342983,0,7.10888221190783e-11,0,0.9722222222222222
167,167,29134,862,1,0,6.322789221235185e-05,0,0.00011927368057358106,1,0.0006153565650939138,0,0.0030583120095076253,0,0.0019771931607244957,0,5.882745008598093e-11,0,0.9722222222222222
168,168,29134,863,1,0,6.491229837407808e-05,0,0.00010801499384343012,1,0.0005996615469959622,0,0.0029218050657608967,0,0.0018276719111774995,0,4.867246711374285e-11,0,0.9722222222222222
169,169,29134,864,1,0,6.650299313645284e-05,1,0.00010007278906070614,0,0.0005799821248496163,0,0.0027957613543825245,0,0.0016816968526423015,0,4.026346798600778e-11,0,0.9722222222222222
170,170,29134,865,1,0,6.795757032846273e-05,1,9.639168628315148e-05,0,0.000556986676522612,0,0.0026783630477143707,0,0.0015407333535772246,0,3.3301614761219975e-11,0,0.9722222222222222
171,171,29134,866,1,0,6.924235278669235e-05,0,9.773513841352549e-05,1,0.0005313526442967418,0,0.0025674577367642355,0,0.0014059026705744361,0,2.753894663487747e-11,0,0.9722222222222222
172,172,29134,867,1,0,7.03176614006958e-05,0,0.00010504672542855723,0,0.0005037390726627528,0,0.0024609243549328893,0,0.0012780209063563228,1,2.2769669456923664e-11,0,0.9722222222222222
173,173,29134,868,1,0,7.115207698990806e-05,0,0.00011804677798521499,0,0.00047476612672784247,0,0.0023569076847023665,1,0.0011842022277754683,0,1.882319094503353e-11,0,0.9722222222222222
174,174,29134,869,1,0,7.170338148126642e-05,1,0.00013640141341597086,0,0.00044500084958352894,0,0.0022610287771916335,0,0.001133595600454263,0,1.5558271703523272e-11,0,0.9722222222222222
175,175,29134,870,1,0,7.196656495053477e-05,1,0.00015910343698097128,0,0.00041494826779632147,0,0.002174616716695104,0,0.001143602265012642,0,1.2857662157612053e-11,0,0.9722222222222222
176,176,29134,871,1,0,7.195542203241795e-05,1,0.00018479630613088037,0,0.0003850469108045159,0,0.002101679184175476,0,0.0012184192986814078,0,1.062407125568588e-11,0,0.9722222222222222
177,177,29134,872,1,0,7.171893302740262e-05,0,0.00021197507516475361,1,0.00035566783830056286,0,0.002043125002651914,0,0.0013535677068195495,0,8.7771429959955e-12,0,0.9722222222222222
178,178,29134,873,1,0,7.128881895843586e-05,1,0.00024015375354413424,0,0.0003271163430056465,0,0.001997897328812041,0,0.0015382465309385143,0,7.2502169909755646e-12,0,0.9722222222222222
179,179,29134,874,1,0,7.072982850349097e-05,1,0.00026832924365307253,0,0.0002996355945693982,0,0.0019635206974923988,0,0.0017579782039655444,0,5.98797087794361e-12,0,0.9722222222222222
180,180,29134,875,1,0,7.009384719752895e-05,1,0.0002960414369072761,0,0.0002734115991699923,0,0.0019367276653010673,0,0.0019969514426819673,0,4.944782604394738e-12,0,0.9722222222222222
181,181,29134,876,1,0,6.944282935131553e-05,1,0.0003226050435072463,0,0.0002485789587463833,0,0.0019140120200481917,0,0.0022398281288860777,0,4.082678785403767e-12,0,0.9722222222222222
182,182,29134,877,1,0,6.883828470900571e-05,0,0.00034728439396986124,0,0.00022522701715294344,1,0.0018920492045991465,0,0.0024729766204948395,0,3.370416863515667e-12,0,0.9722222222222222
183,183,29134,878,1,0,6.829916210655163e-05,1,0.00036936452056297896,0,0.00020506629013105517,0,0.001867975138225706,0,0.00268519156282907,0,2.782045359554082e-12,0,0.9722222222222222
184,184,29134,879,1,0,6.785950325387545e-05,1,0.0003882191620527903,0,0.00018866563996524258,0,0.0018395394542070143,0,0.0028680002619207888,0,2.2960400231064454e-12,0,0.9722222222222222
185,185,29134,880,1,0,6.75298477086495e-05,0,0.00040336007606436646,1,0.00017709426772650355,0,0.0018051590622082617,0,0.003015663378552929,0,1.894619951658027e-12,0,0.9722222222222222
186,186,29134,881,1,0,6.728945782770453e-05,0,0.0004154600516946236,0,0.00017058381825901271,1,0.0017638995463404262,0,0.00312496870232762,0,1.5631896877802375e-12,0,0.9722222222222222
187,187,29134,882,1,0,6.710516270397334e-05,1,0.000424698167518762,0,0.0001704744135497963,0,0.001715409297891143,0,0.003194900438213998,0,1.289619344534893e-12,0,0.9722222222222222
188,188,29134,883,1,0,6.69545677800253e-05,1,0.0004317323756804702,0,0.00017659539577155248,0,0.0016598268825063558,0,0.003226248185641319,0,1.063704699527406e-12,0,0.9722222222222222
189,189,29134,884,1,0,6.681765798787993e-05,1,0.00043687370366649373,0,0.0001890690974891895,0,0.001597677339039202,0,0.00322120252154386,0,8.772751760961498e-13,0,0.9722222222222222
190,190,29134,885,1,0,6.669914405056434e-05,1,0.0004402288677499711,0,0.00020711595017321242,0,0.0015297686339533541,0,0.003182969192216904,0,7.234199781220394e-13,0,0.9722222222222222
191,191,29134,886,1,0,6.661847628039985e-05,0,0.0004417590986966424,0,0.00022945001871850333,1,0.0014570956867936348,0,0.0031154218452310377,0,5.965060868934248e-13,0,0.9722222222222222
192,192,29134,887,1,0,6.656622815008515e-05,1,0.00044135040010265204,0,0.000256162967738668,0,0.0013807563418044464,0,0.0030228039539283327,0,4.917283394837546e-13,0,0.9722222222222222
193,193,29134,888,1,0,6.655939831703625e-05,1,0.00043887485148408746,0,0.00028616501863834646,0,0.001301881362921716,0,0.002909483806276754,0,4.0532539113029756e-13,0,0.9722222222222222
194,194,29134,889,1,0,6.660028155512766e-05,0,0.00043423531801770174,1,0.0003189863085791058,0,0.0012215788852900623,0,0.0027797617433514455,0,3.3407580301712606e-13,0,0.9722222222222222
195,195,29134,890,1,0,6.666633271405143e-05,1,0.00042838881577649267,0,0.00035354621281170374,0,0.0011408926530558166,0,0.0026377258184505856,0,2.75298042275116e-13,0,0.9722222222222222
196,196,29134,891,1,0,6.67638804516359e-05,1,0.0004216972974578976,0,0.0003884981323801625,0,0.0010607726954518972,0,0.0024871503133778576,0,2.268504819819466e-13,0,0.9722222222222222
197,197,29134,892,1,0,6.688817112822101e-05,1,0.00041490995058876334,0,0.0004223987742064054,0,0.0009820567360566408,0,0.002331430753411568,0,1.8686144818869903e-13,0,0.9722222222222222
198,198,29134,893,1,0,6.705007605847857e-05,1,0.0004083499031222078,0,0.0004538662724771119,0,0.0009054605037378976,0,0.0021735489260264226,0,1.53999172893258e-13,0,0.9722222222222222
199,199,29134,894,1,0,6.726766726833773e-05,1,0.00040207074906136424,0,0.000481699708402146,0,0.0008315751450107666,0,0.0020160617077228924,0,1.268059100392539e-13,0,0.9722222222222222
200,200,29134,895,1,0,6.756183482616675e-05,0,0.0003959295276162384,0,0.0005049535938781153,1,0.0007608700690689877,0,0.0018611080678186899,0,1.0443580697669464e-13,0,0.9722222222222222
201,201,29134,896,1,0,6.791548298828625e-05,1,0.0003896704929895017,0,0.0005246315700104829,0,0.0006936997454153361,0,0.0017104293217551593,0,8.604301105558799e-14,0,0.9722222222222222
202,202,29134,897,1,0,6.833222572014502e-05,1,0.00038299868652071653,0,0.0005409184318178234,0,0.0006303131884796036,0,0.0015653984598317239,0,7.085365708551556e-14,0,0.9722222222222222
203,203,29134,898,1,0,6.879836229290714e-05,1,0.0003756353200621757,0,0.0005547941280706549,0,0.0005708650821081686,0,0.0014270551195793735,0,5.832783911967384e-14,0,0.9722222222222222
204,204,29134,899,1,0,6.931208898707154e-05,1,0.0003673539353267562,0,0.0005666538064148623,0,0.0005154277050551241,0,0.0012961434626371053,0,4.799763867083311e-14,0,0.9722222222222222
205,205,29134,900,1,0,6.987740386326704e-05,1,0.0003579996785357226,0,0.0005765447273528944,0,0.00046400300797085585,0,0.0011731508378748253,0,3.9521115306017825e-14,0,0.9722222222222222
206,206,29134,901,1,0,7.050156181388337e-05,0,0.00034749533460587265,0,0.0005842656103737455,1,0.0004165343583907696,0,0.0010583456513335117,0,3.250233799757204e-14,0,0.9722222222222222
207,207,29134,902,1,0,7.11555391166909e-05,0,0.00033583793281842197,0,0.000591146545004195,0,0.0003729176113047469,1,0.0009518133182571923,0,2.6743341231667798e-14,0,0.9722222222222222
208,208,29134,903,1,0,7.179657759425232e-05,1,0.00032308933399967133,0,0.0005973855114597683,0,0.0003400948735699776,0,0.0008534895463961029,0,2.2028162629583705e-14,0,0.9722222222222222
209,209,29134,904,1,0,7.239200271357017e-05,1,0.00030936357368970907,0,0.0006037625030751996,0,0.0003202497903854818,0,0.0007631904994756951,0,1.8068852353024542e-14,0,0.9722222222222222
