,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27411,2063,1,0,6.577835917246917e-05,0,0.0006175530971400146,1,0.00024367050715760013,0,0.0009843381477058716,0,0.0005778986185302434,0,2.4175107355527386e-07,0,0.8888888888888888
151,151,27411,2064,1,0,6.501799267641453e-05,0,0.0006426733132475221,0,0.0002415346866940659,1,0.0009787075937159038,0,0.0005107544891759725,0,2.0291985399139814e-07,0,0.8888888888888888
152,152,27411,2065,1,0,6.421700310566069e-05,1,0.0006645060786118879,0,0.0002482719870725883,0,0.0009645646270463474,0,0.00045048003939484205,0,1.7025574998593825e-07,0,0.8888888888888888
153,153,27411,2066,1,0,6.337508631241557e-05,0,0.0006830086646637352,0,0.0002638125795150722,0,0.0009427136459639021,0,0.00039653373345664884,1,1.427919534716897e-07,0,0.8888888888888888
154,154,27411,2067,1,0,6.24648873248501e-05,1,0.0006979099276645457,0,0.00028798382777502806,0,0.0009141287108850856,0,0.00037495060952936305,0,1.1971094532487728e-07,0,0.8888888888888888
155,155,27411,2068,1,0,6.15116808744136e-05,1,0.0007088809137871246,0,0.0003194267618377442,0,0.0008798768820627612,0,0.0003940465468931188,0,1.0032185140379882e-07,0,0.8888888888888888
156,156,27411,2069,1,0,6.054325907468502e-05,1,0.0007156007261410356,0,0.000356119540991903,0,0.0008410552299764864,0,0.00047060356551004807,0,8.404116160762214e-08,0,0.8888888888888888
157,157,27411,2070,1,0,5.9610226646823874e-05,1,0.0007178190272094592,0,0.0003957145475173888,0,0.0007987413478950243,0,0.0006083825180132883,0,7.03763225305924e-08,0,0.8888888888888888
158,158,27411,2071,1,0,5.877172354526814e-05,1,0.0007154001865148571,0,0.0004358347500646265,0,0.0007539563942269515,0,0.0008026223105658759,0,5.891178699424463e-08,0,0.8888888888888888
159,159,27411,2072,1,0,5.8086541405159e-05,1,0.0007083457871828494,0,0.00047429653492584887,0,0.0007076392294230253,0,0.0010423675711563845,0,4.929716397572073e-08,0,0.8888888888888888
160,160,27411,2073,1,0,5.760623482644438e-05,1,0.0006967978858388527,0,0.0005092542646548153,0,0.0006606299982508622,0,0.0013130902247010484,0,4.1237156038698584e-08,0,0.8888888888888888
161,161,27411,2074,1,0,5.737068868713736e-05,0,0.0006810276728932865,0,0.0005392755631514893,0,0.0006136614688742076,0,0.0015990113387992194,1,3.448302424822883e-08,0,0.8888888888888888
162,162,27411,2075,1,0,5.736907297904367e-05,0,0.0006614145687972498,0,0.0005633617787545004,1,0.0005673565163186227,0,0.0019114532015366704,0,2.8825352207260874e-08,0,0.8888888888888888
163,163,27411,2076,1,0,5.7564162225089034e-05,1,0.0006384202543599928,0,0.0005825891599345281,0,0.0005222302844474729,0,0.0022457547895274117,0,2.408791546061073e-08,0,0.8888888888888888
164,164,27411,2077,1,0,5.791850370754188e-05,1,0.0006125612184589902,0,0.0005972952974830767,0,0.0004786957441403449,0,0.002608158871489807,0,2.0122491127138177e-08,0,0.8888888888888888
165,165,27411,2078,1,0,5.838973744688074e-05,0,0.0005843824207994619,0,0.0006086564788972763,1,0.0004370715622499697,0,0.0029946166953460926,0,1.6804467384587464e-08,0,0.8888888888888888
166,166,27411,2079,1,0,5.891957101911217e-05,1,0.0005544337682050053,0,0.0006189403080157533,0,0.00039759139004203473,0,0.003395276687582491,0,1.40291291326356e-08,0,0.8888888888888888
167,167,27411,2080,1,0,5.948822482644153e-05,1,0.0005232503584673632,0,0.0006289541922629359,0,0.0003604138609847322,0,0.003796597397772051,0,1.1708520959372831e-08,0,0.8888888888888888
168,168,27411,2081,1,0,6.007349910913275e-05,1,0.0004913368730933452,0,0.000639768167207689,0,0.0003256327500874295,0,0.004183632165808801,0,9.768796958972136e-09,0,0.8888888888888888
169,169,27411,2082,1,0,6.067582611830908e-05,1,0.00045915608904420664,0,0.0006514839626596854,0,0.0002932868877766879,0,0.004541955677674712,0,8.147983217470749e-09,0,0.8888888888888888
170,170,27411,2083,1,0,6.130807577550218e-05,0,0.00042712120667158255,1,0.000663617997386142,0,0.00026336953999246964,0,0.004859045393383003,0,6.7940915793575496e-09,0,0.8888888888888888
171,171,27411,2084,1,0,6.195267610777031e-05,0,0.0003965876588204013,0,0.0006753240207747402,0,0.00023583706365692115,1,0.005125111872737419,0,5.663528292791732e-09,0,0.8888888888888888
172,172,27411,2085,1,0,6.258102024649188e-05,1,0.0003681902784867524,0,0.000685606712405711,0,0.0002177003187888053,0,0.005333457564804133,0,4.71975308119644e-09,0,0.8888888888888888
173,173,27411,2086,1,0,6.317478829495157e-05,0,0.00034282581063111193,1,0.000693492077396422,0,0.00021121774553393974,0,0.005480474343883858,0,3.932149803992995e-09,0,0.8888888888888888
174,174,27411,2087,1,0,6.368014937644992e-05,0,0.0003218456077426329,0,0.0006981452762846099,1,0.0002208828908619802,0,0.00556539100853963,0,3.275076456093744e-09,0,0.8888888888888888
175,175,27411,2088,1,0,6.405487548633671e-05,1,0.00030556664292180933,0,0.0007005993985985871,0,0.00024769878873480726,0,0.005589868301108957,0,2.727064487382968e-09,0,0.8888888888888888
176,176,27411,2089,1,0,6.42838835016859e-05,0,0.000294345031566884,0,0.0007010147258710903,0,0.00029038156205718447,1,0.005557519696428922,0,2.2701461698914782e-09,0,0.8888888888888888
177,177,27411,2090,1,0,6.43294825388193e-05,1,0.000287873401124269,0,0.0007003131251871752,0,0.0003530680458649195,0,0.005473416256948192,0,1.889289910166858e-09,0,0.8888888888888888
178,178,27411,2091,1,0,6.42105789718709e-05,1,0.0002854417560205877,0,0.0006988128271513635,0,0.0004342038681143955,0,0.0053436158238866415,0,1.5719240342315167e-09,0,0.8888888888888888
179,179,27411,2092,1,0,6.395226459542477e-05,1,0.0002860969197768654,0,0.0006964755821734007,0,0.0005341465085792523,0,0.005174741806630752,0,1.3075384269782743e-09,0,0.8888888888888888
180,180,27411,2093,1,0,6.36057941103427e-05,1,0.00028879141998570024,0,0.0006930128109873043,0,0.0006499134606107487,0,0.004973625092094975,0,1.0873493405617195e-09,0,0.8888888888888888
181,181,27411,2094,1,0,6.323391055679435e-05,1,0.0002925016757259764,0,0.0006880095577887875,0,0.0007767078072741241,0,0.004747013913083326,0,9.040180494093304e-10,0,0.8888888888888888
182,182,27411,2095,1,0,6.29014883982517e-05,1,0.0002963103895217893,0,0.0006810323153261096,0,0.0009087283663521286,0,0.004501350466425065,0,7.514155052192639e-10,0,0.8888888888888888
183,183,27411,2096,1,0,6.266812511532238e-05,1,0.0002994557149995461,0,0.000671708038688499,0,0.0010399484758181854,0,0.004242609164372191,0,6.244244254371212e-10,0,0.8888888888888888
184,184,27411,2097,1,0,6.258317857882006e-05,0,0.0003013531200546243,0,0.0006597729471763331,0,0.001164733787610627,0,0.00397618915368622,1,5.187736501114697e-10,0,0.8888888888888888
185,185,27411,2098,1,0,6.264621398573389e-05,1,0.0003015967725349964,0,0.0006450951155996795,0,0.0012782630526385391,0,0.0037334162649481245,0,4.30899134109405e-10,0,0.8888888888888888
186,186,27411,2099,1,0,6.286775551222524e-05,1,0.00029994689471823184,0,0.0006276768801943521,0,0.0013767637723966207,0,0.0035272166854133386,0,3.5782835325334073e-10,0,0.8888888888888888
187,187,27411,2100,1,0,6.323352483492306e-05,1,0.00029630855890135023,0,0.0006076432684176615,0,0.0014575957501906333,0,0.0033783025775133446,0,2.9708225740106894e-10,0,0.8888888888888888
188,188,27411,2101,1,0,6.373579370715969e-05,1,0.000290706232921291,0,0.0005852219383637932,0,0.0015192216311165786,0,0.003293708375043892,0,2.465942305631451e-10,0,0.8888888888888888
189,189,27411,2102,1,0,6.436914677565339e-05,1,0.0002832572522243104,0,0.0005607190308290269,0,0.0015611015985728149,0,0.0032713302378260833,0,2.046419367755358e-10,0,0.8888888888888888
190,190,27411,2103,1,0,6.512945289381489e-05,0,0.00027414640243795364,0,0.0005344942021600212,0,0.001583543780011405,1,0.0033023049650752825,0,1.6979052199401632e-10,0,0.8888888888888888
191,191,27411,2104,1,0,6.597550403244652e-05,1,0.0002636029843167497,0,0.0005069370765704752,0,0.001594618687124557,0,0.003373689228492093,0,1.4084479642414762e-10,0,0.8888888888888888
192,192,27411,2105,1,0,6.68893167976797e-05,0,0.00025188110436782864,0,0.00047844650036718,1,0.001598174714220044,0,0.003470841840720199,0,1.168092994780782e-10,0,0.8888888888888888
193,193,27411,2106,1,0,6.780212481031083e-05,1,0.00023924347251503796,0,0.0004510735295764244,0,0.0016006597028955436,0,0.0035792726727240745,0,9.685579743654661e-11,0,0.8888888888888888
194,194,27411,2107,1,0,6.868549463178732e-05,1,0.00022594866726347956,0,0.00042573907507122735,0,0.0016052483965454938,0,0.0036859184792620886,0,8.029441647759217e-11,0,0.8888888888888888
195,195,27411,2108,1,0,6.950885595880562e-05,1,0.00021224162130697907,0,0.00040386033495081136,0,0.0016129218759308136,0,0.0037799040870701243,0,6.65517224951149e-11,0,0.8888888888888888
196,196,27411,2109,1,0,7.026653447507604e-05,1,0.00019834696019702222,0,0.0003860010953881828,0,0.0016229912109109305,0,0.003852887867814333,0,5.5150240666626615e-11,0,0.8888888888888888
197,197,27411,2110,1,0,7.096844054027834e-05,1,0.0001844647706258368,0,0.00037214912102838594,0,0.0016337219885686684,0,0.0038990985044035586,0,4.569315811809166e-11,0,0.8888888888888888
198,198,27411,2111,1,0,7.16342474492726e-05,0,0.00017076836400972394,0,0.0003618602546365079,0,0.0016428994649017518,0,0.003915161370869658,1,3.785070029720242e-11,0,0.8888888888888888
199,199,27411,2112,1,0,7.225099164976574e-05,0,0.0001574036202025105,0,0.0003544228116217575,0,0.0016482694588435436,1,0.003926360310720828,0,3.1348253042549725e-11,0,0.8888888888888888
200,200,27411,2113,1,0,7.279334607491847e-05,0,0.00014448953365617606,1,0.0003490046950682034,0,0.0016549256801745784,0,0.003941969815957402,0,2.5958102022636757e-11,0,0.8888888888888888
201,201,27411,2114,1,0,7.320888665218645e-05,0,0.0001331157611120253,1,0.0003447682111445144,0,0.0016636755681207897,0,0.003981052983991364,0,2.1490812237595054e-11,0,0.8888888888888888
202,202,27411,2115,1,0,7.343446297091077e-05,0,0.0001246794400315681,0,0.000340949869329589,0,0.0016781013742064202,0,0.0040506035577727246,1,1.778912708198564e-11,0,0.8888888888888888
203,203,27411,2116,1,0,7.340734628930017e-05,1,0.00012020801173103717,0,0.000336908612801997,0,0.0016988351290238744,0,0.004176274688965587,0,1.4722353322952275e-11,0,0.8888888888888888
204,204,27411,2117,1,0,7.311079544829627e-05,1,0.00012053765479104665,0,0.0003321484819297767,0,0.001724713995819778,0,0.004360117912995003,0,1.2182113840106593e-11,0,0.8888888888888888
205,205,27411,2118,1,0,7.255495637898008e-05,0,0.0001256786306504724,1,0.0003263222488882701,0,0.0017533273204260777,0,0.004609150135221599,0,1.0078514293305817e-11,0,0.8888888888888888
206,206,27411,2119,1,0,7.175429858373531e-05,0,0.00013606983252772043,0,0.00031922204716813927,1,0.001781628411843744,0,0.0049160004125704745,0,8.33659774026872e-12,0,0.8888888888888888
207,207,27411,2120,1,0,7.073437954954804e-05,1,0.00015110539780862966,0,0.0003124222569827172,0,0.001806464038465669,0,0.0052650581602543675,0,6.894652931275659e-12,0,0.8888888888888888
208,208,27411,2121,1,0,6.954370681418014e-05,1,0.00017030405899414917,0,0.00030648928389397084,0,0.0018249669410758639,0,0.005635921398656033,0,5.70122682959626e-12,0,0.8888888888888888
209,209,27411,2122,1,0,6.823609930388487e-05,0,0.0001926594163077959,1,0.0003025953597677477,0,0.0018348059277296697,0,0.006006663999380249,0,4.713414909324536e-12,0,0.8888888888888888
