,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28057,1663,1,0,6.854046167292083e-05,1,0.0004517353776058296,0,0.00020451073166486084,0,0.0016559940884965341,0,0.0011189018969741734,0,9.922422840893776e-09,0,0.8951612903225806
151,151,28057,1664,1,0,6.88207869385963e-05,1,0.00044480417042870487,0,0.00021127159462532434,0,0.001654579456885729,0,0.0009989980776655754,0,8.25474477729449e-09,0,0.8951612903225806
152,152,28057,1665,1,0,6.916707950806777e-05,1,0.00043622500470205693,0,0.0002163868097944424,0,0.0016564077437321442,0,0.0008897183059229447,0,6.865646538274234e-09,0,0.8951612903225806
153,153,28057,1666,1,0,6.960331449758446e-05,1,0.00042590624778919,0,0.0002195977430767885,0,0.001658779107678241,0,0.0007905056499397489,0,5.708904562112779e-09,0,0.8951612903225806
154,154,28057,1667,1,0,7.014681076745071e-05,1,0.000413847877848092,0,0.00022078786215239867,0,0.0016590259544305465,0,0.0007007583277371042,0,4.745907726980579e-09,0,0.8951612903225806
155,155,28057,1668,1,0,7.080754907012365e-05,0,0.0004001320678878701,0,0.00021995812549667945,0,0.0016548107079068762,1,0.000619848841690994,0,3.944414739405341e-09,0,0.8951612903225806
156,156,28057,1669,1,0,7.155145648915555e-05,1,0.0003849087737980628,0,0.00021720149010941302,0,0.001651382231579922,0,0.000547139803198138,0,3.2775111979545848e-09,0,0.8951612903225806
157,157,28057,1670,1,0,7.236269891981855e-05,1,0.0003683791067404853,0,0.0002126785518823377,0,0.0016498344115807697,0,0.00048199675592825564,0,2.722736529325932e-09,0,0.8951612903225806
158,158,28057,1671,1,0,7.32084224733414e-05,1,0.0003507785239773356,0,0.00020659557558637336,0,0.0016540863737388046,0,0.0004237983262737514,0,2.261353153660647e-09,0,0.8951612903225806
159,159,28057,1672,1,0,7.40698522874487e-05,0,0.0003323612076772265,0,0.00019918558945136635,0,0.0016651011676686465,1,0.0003719440325969992,0,1.8777335473190967e-09,0,0.8951612903225806
160,160,28057,1673,1,0,7.490040902379424e-05,1,0.00031338645567420824,0,0.00019069279367771763,0,0.0016890891609705819,0,0.0003258600753976217,0,1.558847926127828e-09,0,0.8951612903225806
161,161,28057,1674,1,0,7.568517323255473e-05,0,0.0002941074878280696,0,0.00018136023772502222,0,0.0017262219572484422,1,0.00028500341249360355,0,1.2938357760201853e-09,0,0.8951612903225806
162,162,28057,1675,1,0,7.636500553516756e-05,1,0.00027476276653313624,0,0.0001714205314716438,0,0.0017853019824766306,0,0.0002488643997672748,0,1.0736470315440632e-09,0,0.8951612903225806
163,163,28057,1676,1,0,7.692553883747858e-05,0,0.0002555697227060137,0,0.00016108924578706223,0,0.0018667483451533854,1,0.0002169682513842633,0,8.907425000488925e-10,0,0.8951612903225806
164,164,28057,1677,1,0,7.731584671578668e-05,1,0.0002367206498302598,0,0.00015056060741450747,0,0.0019782599517421504,0,0.0001888755454755162,0,7.388435432918353e-10,0,0.8951612903225806
165,165,28057,1678,1,0,7.753537690351313e-05,1,0.00021838045975079983,0,0.0001400050837460444,0,0.0021181505904018898,0,0.00016418197340738405,0,6.127222519899931e-10,0,0.8951612903225806
166,166,28057,1679,1,0,7.758703997471599e-05,1,0.0002006859685455649,0,0.0001295684711404605,0,0.0022843651026457253,0,0.00014251750391326847,0,5.080271821776433e-10,0,0.8951612903225806
167,167,28057,1680,1,0,7.750037214396788e-05,0,0.00018374638539595737,0,0.00011937213520704831,0,0.0024700279589883107,1,0.00012354510816302798,0,4.2113722066330474e-10,0,0.8951612903225806
168,168,28057,1681,1,0,7.728235020966465e-05,1,0.00016764470118246715,0,0.00010951409506211525,0,0.002672872722098905,0,0.00010695916869685717,0,3.490397642512729e-10,0,0.8951612903225806
169,169,28057,1682,1,0,7.697104912563052e-05,1,0.00015243970836558004,0,0.00010007069034512814,0,0.002884918787578463,0,9.248367425472076e-05,0,2.892291274392979e-10,0,0.8951612903225806
170,170,28057,1683,1,0,7.659255122286949e-05,1,0.00013816842359672875,0,9.109861595052374e-05,0,0.00310071942826394,0,7.987028397587734e-05,0,2.396216512068807e-10,0,0.8951612903225806
171,171,28057,1684,1,0,7.61858784569556e-05,0,0.00012484872526010365,1,8.263715255991762e-05,0,0.0033125470579798283,0,6.88963281702821e-05,0,1.984850473237023e-10,0,0.8951612903225806
172,172,28057,1685,1,0,7.575679445327969e-05,1,0.00011347818660117861,0,7.471045975731507e-05,0,0.003512151179772104,0,5.936279879509064e-05,0,1.6437985454812486e-10,0,0.8951612903225806
173,173,28057,1686,1,0,7.533464941753997e-05,1,0.00010437541023504551,0,6.73298321209019e-05,0,0.0036916300183902385,0,5.109237074477221e-05,0,1.3610998324246476e-10,0,0.8951612903225806
174,174,28057,1687,1,0,7.493216455166261e-05,1,9.816432557274203e-05,0,6.0495847072840144e-05,0,0.0038441438125108025,0,4.392748491031318e-05,0,1.1268155654298124e-10,0,0.8951612903225806
175,175,28057,1688,1,0,7.457271237459324e-05,1,9.497063683722269e-05,0,5.420035663233661e-05,0,0.003964383130677711,0,3.7728515493550924e-05,0,9.326905825701165e-11,0,0.8951612903225806
176,176,28057,1689,1,0,7.428278663911121e-05,1,9.45925852574769e-05,0,4.842829396465536e-05,0,0.004048793092742628,0,3.237203708660059e-05,0,7.718732974119749e-11,0,0.8951612903225806
177,177,28057,1690,1,0,7.408855872152215e-05,0,9.65900750264153e-05,1,4.315928026779804e-05,0,0.004095594335275539,0,2.7749201356987604e-05,0,6.386732812447267e-11,0,0.8951612903225806
178,178,28057,1691,1,0,7.397592149690586e-05,0,0.00010138073509768011,0,3.8369028650015064e-05,1,0.0041046547834714415,0,2.3764228632894414e-05,0,5.283681567203309e-11,0,0.8951612903225806
179,179,28057,1692,1,0,7.39129926493142e-05,0,0.00010866707385028119,0,3.5690765905511294e-05,1,0.004077265331569638,0,2.033301611417931e-05,0,4.3703928647688754e-11,0,0.8951612903225806
180,180,28057,1693,1,0,7.383727234298027e-05,1,0.00011848651815318651,0,3.730759721144123e-05,0,0.004015864876061913,0,1.738186167198528e-05,0,3.614366166832881e-11,0,0.8951612903225806
181,181,28057,1694,1,0,7.371042572099133e-05,1,0.00013045218041215877,0,4.4820767590584086e-05,0,0.003923750125096451,0,1.4846300123226122e-05,0,2.9886367707254716e-11,0,0.8951612903225806
182,182,28057,1695,1,0,7.350595571467372e-05,1,0.00014394881422757368,0,5.954348407504942e-05,0,0.0038047955971040846,0,1.2670047361331102e-05,0,2.4708309740111075e-11,0,0.8951612903225806
183,183,28057,1696,1,0,7.323044705419498e-05,1,0.00015823178862202366,0,8.143938708917657e-05,0,0.0036632003958951076,0,1.0804046670820827e-05,0,2.042404807103576e-11,0,0.8951612903225806
184,184,28057,1697,1,0,7.291156305248237e-05,1,0.00017252557931323132,0,0.00010954946563889557,0,0.00350327116997343,0,9.205610883076367e-06,0,1.687988947383872e-11,0,0.8951612903225806
185,185,28057,1698,1,0,7.258914613258213e-05,1,0.0001861032230924194,0,0.00014230162412535714,0,0.0033292451891297125,0,7.837653650902176e-06,0,1.3948668101182824e-11,0,0.8951612903225806
186,186,28057,1699,1,0,7.23070322297115e-05,1,0.0001983410712368075,0,0.0001778198826566552,0,0.0031451535502358403,0,6.668002975917634e-06,0,1.152465237181905e-11,0,0.8951612903225806
187,187,28057,1700,1,0,7.21067046736789e-05,0,0.00020874984010700075,1,0.00021418150461959717,0,0.0029547219130407723,0,5.668790155513973e-06,0,9.520395519230122e-12,0,0.8951612903225806
188,188,28057,1701,1,0,7.198614391589087e-05,1,0.00021798209807482384,0,0.00024960509390810153,0,0.002761304598591363,0,4.815907485306687e-06,0,7.863478159084793e-12,0,0.8951612903225806
189,189,28057,1702,1,0,7.195900255482586e-05,0,0.00022616755699934407,0,0.00028257104809206984,0,0.0025678471045780665,1,4.0885283179545215e-06,0,6.494042718747446e-12,0,0.8951612903225806
190,190,28057,1703,1,0,7.198052338368749e-05,1,0.00023388149628382027,0,0.0003118843506111347,0,0.0023839554766172575,0,3.468683408801736e-06,0,5.362273876193009e-12,0,0.8951612903225806
191,191,28057,1704,1,0,7.203920641969832e-05,0,0.00024131966159201385,0,0.000336692663276827,0,0.0022140865179983106,1,2.9408878595931558e-06,0,4.42701280141016e-12,0,0.8951612903225806
192,192,28057,1705,1,0,7.207832903466346e-05,1,0.00024844506799594413,0,0.00035647259824676965,0,0.002071630665343822,0,2.491813366053354e-06,0,3.654407391534321e-12,0,0.8951612903225806
193,193,28057,1706,1,0,7.208552962469496e-05,1,0.0002550531460038616,0,0.0003709954662152185,0,0.001961394863916404,0,2.1100008901988335e-06,0,3.0161845718178766e-12,0,0.8951612903225806
194,194,28057,1707,1,0,7.204816577601017e-05,1,0.00026084928815880927,0,0.0003802816376557253,0,0.0018878171577743554,0,1.7856092817947697e-06,0,2.489110389683385e-12,0,0.8951612903225806
195,195,28057,1708,1,0,7.197830651306042e-05,1,0.00026551751542539795,0,0.0003845504357223655,0,0.001849893727691227,0,1.5101957761431612e-06,0,2.0538022216405983e-12,0,0.8951612903225806
196,196,28057,1709,1,0,7.190183936603516e-05,1,0.0002687720030037767,0,0.0003841704706200265,0,0.001843115888008793,0,1.2765246754946044e-06,0,1.6944228265832804e-12,0,0.8951612903225806
197,197,28057,1710,1,0,7.185160959212478e-05,1,0.00027039019993480945,0,0.00037961364130152523,0,0.001860748144010208,0,1.0784008834396178e-06,0,1.397744508814745e-12,0,0.8951612903225806
198,198,28057,1711,1,0,7.186137690506995e-05,1,0.0002702296940362371,0,0.0003714146981650017,0,0.0018950411436333876,0,9.10525304938096e-07,0,1.1528071776148805e-12,0,0.8951612903225806
199,199,28057,1712,1,0,7.196132209011177e-05,1,0.00026823231867801245,0,0.00036013725898168035,0,0.0019382102367352795,0,7.683694335515224e-07,0,9.507563754561091e-13,0,0.8951612903225806
200,200,28057,1713,1,0,7.217520698857878e-05,0,0.00026441920027208007,1,0.0003463464557365053,0,0.001983132712334816,0,6.480667478193963e-07,0,7.840334190831815e-13,0,0.8951612903225806
201,201,28057,1714,1,0,7.248209318683728e-05,1,0.00025987620139866216,0,0.0003305879107582386,0,0.0020237799429896953,0,5.463187937422811e-07,0,6.464473869727505e-13,0,0.8951612903225806
202,202,28057,1715,1,0,7.287761823016038e-05,0,0.00025507889104436964,0,0.00031337244553337736,0,0.002055428937111307,0,4.6031408202947543e-07,1,5.328871694950764e-13,0,0.8951612903225806
203,203,28057,1716,1,0,7.330128450875367e-05,0,0.00025085963577202685,1,0.0002951657691264049,0,0.0020747062085817967,0,2.695120804989283e-05,0,4.391954908597718e-13,0,0.8951612903225806
204,204,28057,1717,1,0,7.369198756152957e-05,0,0.0002485836232876505,0,0.0002763823363433989,0,0.002079514680401858,1,8.884200016410164e-05,0,3.619889404668682e-13,0,0.8951612903225806
205,205,28057,1718,1,0,7.397134474474841e-05,1,0.00024864335764783745,0,0.0002573825772013191,0,0.002075970744984785,0,0.0002033981560643357,0,2.9824404501426566e-13,0,0.8951612903225806
206,206,28057,1719,1,0,7.409685345734369e-05,1,0.0002515167508532774,0,0.00023847275432610157,0,0.002066405065555287,0,0.0003748370662738912,0,2.457471901200699e-13,0,0.8951612903225806
207,207,28057,1720,1,0,7.404680949242803e-05,1,0.0002570507105858996,0,0.0002199067850814633,0,0.002056145726004337,0,0.0005988252330874474,0,2.0242873632153393e-13,0,0.8951612903225806
208,208,28057,1721,1,0,7.383863635781214e-05,1,0.00026471014930476986,0,0.0002018894570678101,0,0.0020475941167988924,0,0.0008648048848070975,0,1.667049595080342e-13,0,0.8951612903225806
209,209,28057,1722,1,0,7.351428694904439e-05,1,0.0002737275712796609,0,0.0001845805597525778,0,0.002041247443872158,0,0.001158615283126393,0,1.3735207286681606e-13,0,0.8951612903225806
