,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34317,6455,1,0,6.143211582557983e-05,1,0.0004182882792652374,0,0.0007161188517420809,0,0.001365466960858441,0,8.176812713109366e-06,0,5.616957935541496e-05,0,0.6771653543307087
151,151,34317,6456,1,0,6.128725340141531e-05,1,0.00040921904618349166,0,0.0007450538994389336,0,0.0013355639260609416,0,6.931779815217087e-06,0,4.815908986327075e-05,0,0.6771653543307087
152,152,34317,6457,1,0,6.14103501582081e-05,0,0.00039959505715768254,1,0.0007649061403479577,0,0.0012967364195099389,0,5.872594322546176e-06,0,4.125162647572208e-05,0,0.6771653543307087
153,153,34317,6458,1,0,6.1762868063227e-05,0,0.00039027915041754804,0,0.0007756822740562475,0,0.0012502428573699632,0,4.972176831927506e-06,1,3.5302233626468935e-05,0,0.6771653543307087
154,154,34317,6459,1,0,6.228514579888481e-05,1,0.00038148497564744475,0,0.0007777404213572554,0,0.001197427821639157,0,3.0770825849791966e-05,0,3.018377988307503e-05,0,0.6771653543307087
155,155,34317,6460,1,0,6.292287725930222e-05,1,0.00037378266282762836,0,0.0007717076682733704,0,0.0011396527644759232,0,9.207363495377615e-05,0,2.5784985738896168e-05,0,0.6771653543307087
156,156,34317,6461,1,0,6.362222714104009e-05,0,0.0003673039259558873,0,0.0007584013461271728,0,0.0010782411052896344,1,0.00020613071352068254,0,2.2008629155274113e-05,0,0.6771653543307087
157,157,34317,6462,1,0,6.431827298397282e-05,1,0.00036191220691265974,0,0.0007387582137834004,0,0.0010215206668014514,0,0.00037714629573565696,0,1.8769920807453445e-05,0,0.6771653543307087
158,158,34317,6463,1,0,6.498873650451163e-05,1,0.0003572850771530518,0,0.0007137737995237259,0,0.0009729810815933815,0,0.0006007756233476157,0,1.599503948594896e-05,0,0.6771653543307087
159,159,34317,6464,1,0,6.561226529119143e-05,0,0.00035300396859539764,1,0.000684452746901662,0,0.0009382372699087537,0,0.0008664512958484914,0,1.3619817189698297e-05,0,0.6771653543307087
160,160,34317,6465,1,0,6.615581167000728e-05,1,0.0003496271201505108,0,0.0006517700217908847,0,0.0009192895443400265,0,0.0011600043489415775,0,1.1588562963578872e-05,0,0.6771653543307087
161,161,34317,6466,1,0,6.66252450971495e-05,1,0.00034708485000189173,0,0.0006166421966881239,0,0.0009157208655592991,0,0.001465986252384044,0,9.853014418228193e-06,0,0.6771653543307087
162,162,34317,6467,1,0,6.702236596761534e-05,0,0.0003456972474262825,0,0.0005799076552843934,1,0.0009253207234240259,0,0.001769458090278079,0,8.371406007026752e-06,0,0.6771653543307087
163,163,34317,6468,1,0,6.73320906834045e-05,0,0.00034538634592653025,0,0.000543974602148817,1,0.0009447915658944415,0,0.0020572091185867307,0,7.107643471248078e-06,0,0.6771653543307087
164,164,34317,6469,1,0,6.753655817666545e-05,0,0.0003458489963338023,0,0.0005117064270125415,1,0.0009703781606416441,0,0.0023184644906075326,0,6.030574344159078e-06,0,0.6771653543307087
165,165,34317,6470,1,0,6.759744298987288e-05,0,0.00034663860374446666,1,0.00048694827428068954,0,0.0009983565100448249,0,0.0025451819186589,0,5.11334497312265e-06,0,0.6771653543307087
166,166,34317,6471,1,0,6.746906073103637e-05,1,0.0003482479220810591,0,0.00047205397608807576,0,0.0010253713958242585,0,0.002732044737190857,0,4.3328351469172745e-06,0,0.6771653543307087
167,167,34317,6472,1,0,6.714358899532558e-05,1,0.00035051997652001067,0,0.00046846562167617006,0,0.0010486378439196716,0,0.0028762498433103022,0,3.6691620737054932e-06,0,0.6771653543307087
168,168,34317,6473,1,0,6.663300729808558e-05,1,0.0003536810823723851,0,0.00047580406636464113,0,0.0010660326267447318,0,0.002977172680922614,0,3.1052461205713618e-06,0,0.6771653543307087
169,169,34317,6474,1,0,6.598501482187883e-05,1,0.00035756531402657114,0,0.0004924675132177609,0,0.0010761041137043953,0,0.003035973203664722,0,2.6264313780772075e-06,0,0.6771653543307087
170,170,34317,6475,1,0,6.526682496477903e-05,1,0.00036179583832202545,0,0.0005160946703748761,0,0.001078026500676896,0,0.003055189506845169,0,2.220154755382233e-06,0,0.6771653543307087
171,171,34317,6476,1,0,6.455336440512694e-05,1,0.0003658714602367013,0,0.0005439943986558189,0,0.0010715201940861376,0,0.003038350936575976,0,1.8756579124887608e-06,0,0.6771653543307087
172,172,34317,6477,1,0,6.391738867081368e-05,1,0.00036925507450908323,0,0.000573487437653962,0,0.0010567553373537885,0,0.002989630434941044,0,1.583736909598047e-06,0,0.6771653543307087
173,173,34317,6478,1,0,6.342242233393473e-05,0,0.0003714454391461759,1,0.0006021467451256489,0,0.0010342509248217585,0,0.0029135466245860434,0,1.3365249846810666e-06,0,0.6771653543307087
174,174,34317,6479,1,0,6.308163114841176e-05,0,0.0003730225602880571,1,0.0006279439079766456,0,0.0010047780205649911,0,0.0028147193771026944,0,1.1273043668131808e-06,0,0.6771653543307087
175,175,34317,6480,1,0,6.288062750041106e-05,0,0.00037500997506250306,0,0.0006493182261185351,1,0.0009692724147251122,0,0.0026976779429777028,0,9.503434825992539e-07,0,0.6771653543307087
176,176,34317,6481,1,0,6.276574611391893e-05,0,0.0003782046062147033,1,0.0006668477539045955,0,0.0009287596001654587,0,0.0025667177245582997,0,8.007563266017366e-07,0,0.6771653543307087
177,177,34317,6482,1,0,6.266342980161862e-05,0,0.00038434474912657377,0,0.0006804510033623589,0,0.000884293160167611,1,0.0024258000549204073,0,6.743811410550152e-07,0,0.6771653543307087
178,178,34317,6483,1,0,6.249413438754389e-05,1,0.00039379854550619734,0,0.0006909688626979796,0,0.0008439900118127744,0,0.0022784885644524587,0,5.676758869786488e-07,0,0.6771653543307087
179,179,34317,6484,1,0,6.222026444999413e-05,1,0.00040678358770235827,0,0.0006987542307387627,0,0.0008111805166209271,0,0.0021279155925779305,0,4.776282950007806e-07,0,0.6771653543307087
180,180,34317,6485,1,0,6.182901226617853e-05,1,0.00042272641364242625,0,0.0007038819909899139,0,0.0007913648387933821,0,0.00197677241164421,0,4.016785540839869e-07,0,0.6771653543307087
181,181,34317,6486,1,0,6.134820552020624e-05,0,0.00044059644823878774,1,0.000706225642064048,0,0.0007864663030518195,0,0.0018273176032199687,0,3.376529353621998e-07,0,0.6771653543307087
182,182,34317,6487,1,0,6.079267448959063e-05,1,0.0004601250090860994,0,0.0007055586083940722,0,0.0007960224051780265,0,0.0016813986380497098,0,2.837068696947631e-07,0,0.6771653543307087
183,183,34317,6488,1,0,6.021327643479167e-05,1,0.00048033892358671136,0,0.0007016453094602278,0,0.0008178030252307199,0,0.001540482470292709,0,2.3827618255145927e-07,0,0.6771653543307087
184,184,34317,6489,1,0,5.964993279360871e-05,0,0.0005006882697162387,1,0.0006943082749969546,0,0.0008485118004232987,0,0.0014056917038982202,0,2.0003535984072338e-07,0,0.6771653543307087
185,185,34317,6490,1,0,5.911687527891114e-05,1,0.0005213309169709761,0,0.0006834689339093266,0,0.0008844110463097708,0,0.001277843585591376,0,1.678618652196725e-07,0,0.6771653543307087
186,186,34317,6491,1,0,5.86531482161789e-05,1,0.0005416887024573754,0,0.0006691652130745848,0,0.000921806828530973,0,0.0011574897029690053,0,1.4080566051373775e-07,0,0.6771653543307087
187,187,34317,6492,1,0,5.8280742147570637e-05,0,0.0005615295456137354,0,0.0006515512318974509,0,0.000957383227648187,0,0.0010449548074893285,1,1.1806319540573688e-07,0,0.6771653543307087
188,188,34317,6493,1,0,5.79935641948374e-05,1,0.0005802473628349103,0,0.0006308846900073948,0,0.0009884010441915936,0,0.0009669371886241296,0,9.895522908940671e-08,0,0.6771653543307087
189,189,34317,6494,1,0,5.781049993589091e-05,1,0.0005970888506158025,0,0.0006075069409727867,0,0.0010127870121087585,0,0.0009322406883744314,0,8.290793653074798e-08,0,0.6771653543307087
190,190,34317,6495,1,0,5.7735170894615566e-05,1,0.0006112699161782731,0,0.0005818197677568305,0,0.0010291417803396064,0,0.000957986257701658,0,6.943682466987006e-08,0,0.6771653543307087
191,191,34317,6496,1,0,5.7782706559629974e-05,1,0.0006220784720156284,0,0.0005542618309821521,0,0.001036692642238605,0,0.0010481489344884686,0,5.813305428176284e-08,0,0.6771653543307087
192,192,34317,6497,1,0,5.797166172363751e-05,0,0.0006289476007997307,0,0.0005252868065728051,1,0.0010352127393710455,0,0.0011980791001393039,0,4.86518138216068e-08,0,0.6771653543307087
193,193,34317,6498,1,0,5.8283267212631787e-05,1,0.00063149669708955,0,0.0004970046499728838,0,0.00102492368138753,0,0.0013968498089661403,0,4.070244652466126e-08,0,0.6771653543307087
194,194,34317,6499,1,0,5.871967667406842e-05,1,0.0006295447143845,0,0.0004703972875637086,0,0.0010063939847106975,0,0.0016298956411785282,0,3.404007183983509e-08,0,0.6771653543307087
195,195,34317,6500,1,0,5.9265424943785336e-05,1,0.0006231021310952663,0,0.0004469431264115362,0,0.0009804418091869868,0,0.0018813495182991612,0,2.8458480573373493e-08,0,0.6771653543307087
196,196,34317,6501,1,0,5.991624445556476e-05,1,0.0006123485408413699,0,0.0004272656298945671,0,0.000948047291287687,0,0.002135844024776444,0,2.378411389373304e-08,0,0.6771653543307087
197,197,34317,6502,1,0,6.067275465390008e-05,1,0.0005976019811324913,0,0.00041140927269165594,0,0.0009102773267648322,0,0.002379739725207924,0,1.98709633080206e-08,0,0.6771653543307087
198,198,34317,6503,1,0,6.153787299883878e-05,1,0.0005792848907971796,0,0.00039898253276398737,0,0.0008682238675665824,0,0.0026018405623316177,0,1.659625668750042e-08,0,0.6771653543307087
199,199,34317,6504,1,0,6.251426321705493e-05,1,0.0005578902942876562,0,0.0003893215060319884,0,0.0008229555613230245,0,0.00279369638817576,0,1.3856806541735399e-08,0,0.6771653543307087
200,200,34317,6505,1,0,6.360242195485465e-05,0,0.0005339506370402415,0,0.0003816365449986122,1,0.0007754817657715026,0,0.0029496003605666505,0,1.1565926039825255e-08,0,0.6771653543307087
201,201,34317,6506,1,0,6.47626614337967e-05,0,0.0005080107209551379,0,0.0003767870787907038,0,0.0007267275116860598,1,0.0030663799265056332,0,9.6508217505988e-09,0,0.6771653543307087
202,202,34317,6507,1,0,6.593934202186143e-05,1,0.0004806054321772329,0,0.0003745925524197297,0,0.0006846013706574642,0,0.0031430637803855424,0,8.050393723846225e-09,0,0.6771653543307087
203,203,34317,6508,1,0,6.708619500529746e-05,1,0.0004522424013142235,0,0.000375517125540619,0,0.0006521735123819992,0,0.00318048892939109,0,6.7133789697304285e-09,0,0.6771653543307087
204,204,34317,6509,1,0,6.816034073207741e-05,1,0.00042338936027233945,0,0.00037934949598642247,0,0.0006346551434871936,0,0.003180894729130799,0,5.5967850116666916e-09,0,0.6771653543307087
205,205,34317,6510,1,0,6.91466366899995e-05,0,0.0003944657262157956,0,0.00038548801132268093,1,0.000633670252116514,0,0.0031475358472061814,0,4.664570554154195e-09,0,0.6771653543307087
206,206,34317,6511,1,0,7.001213468941913e-05,1,0.00036583781868131777,0,0.0003947373865060203,0,0.000648460706989485,0,0.003084334041300522,0,3.886533006572646e-09,0,0.6771653543307087
207,207,34317,6512,1,0,7.076155259818608e-05,1,0.0003378170711506748,0,0.0004066868213004339,0,0.000676514777936764,0,0.0029955793629574457,0,3.237373168116884e-09,0,0.6771653543307087
208,208,34317,6513,1,0,7.139478045825033e-05,1,0.0003106606087577543,0,0.00042147056238111614,0,0.0007142756003238643,0,0.0028856846212204235,0,2.6959069651145592e-09,0,0.6771653543307087
209,209,34317,6514,1,0,7.1931634987365e-05,0,0.00028457360963539093,1,0.00043851457885722895,0,0.0007577705359533477,0,0.002758992257778436,0,2.2444021405767495e-09,0,0.6771653543307087
