,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,19072,888,1,0,7.623792153270335e-05,1,0.00018882131170934514,0,0.00019622645895220046,0,0.001692729059459214,0,0.001983713263472561,0,0.0013479499064640613,0,0.948905109489051
154,154,19072,889,1,0,7.68543121316174e-05,0,0.0001762162778622551,1,0.00020091891640722047,0,0.001613194330707426,0,0.0018332166868054618,0,0.0019468150668683717,0,0.948905109489051
155,155,19072,890,1,0,7.715838931464817e-05,1,0.0001671795345131755,0,0.0002130144828112584,0,0.0015282586307574803,0,0.0016864088162158134,0,0.0026083322956886386,0,0.948905109489051
156,156,19072,891,1,0,7.716585688483404e-05,0,0.00016227447321791766,0,0.00023133520290801468,0,0.0014396586063244565,0,0.0015447347951547837,0,0.003297737521715919,1,0.948905109489051
157,157,19072,892,1,0,7.686761341574047e-05,0,0.00016204075775320362,0,0.0002542200524778029,0,0.001348995178043778,0,0.0014092984191337934,1,0.004041216709559286,0,0.948905109489051
158,158,19072,893,1,0,7.62731570327534e-05,1,0.00016627726879053195,0,0.00027980382437609524,0,0.00125770393666349,0,0.0013074642848395807,0,0.004828908040132728,0,0.948905109489051
159,159,19072,894,1,0,7.541986402597749e-05,0,0.0001743109391224856,0,0.0003062412731950102,1,0.0011670386768908396,0,0.001248595079963404,0,0.005675438738945293,0,0.948905109489051
160,160,19072,895,1,0,7.431909032836754e-05,1,0.00018517313157350175,0,0.0003335258641849924,0,0.0010780655539748378,0,0.0012502707774505835,0,0.006572209553031679,0,0.948905109489051
161,161,19072,896,1,0,7.30328952814444e-05,0,0.0001977671260370077,0,0.00036081771171943126,0,0.0009916654904596415,1,0.0013168346983869566,0,0.007497504408171032,0,0.948905109489051
162,162,19072,897,1,0,7.158550557394528e-05,0,0.00021100294330436204,0,0.00038812542516085765,0,0.0009156262927178724,0,0.0014439245834097188,1,0.008421251383392708,0,0.948905109489051
163,163,19072,898,1,0,7.000759418352738e-05,1,0.00022389292041788379,0,0.00041496968759596,0,0.0008528415893215702,0,0.0016473934710152616,0,0.009310170295382966,0,0.948905109489051
164,164,19072,899,1,0,6.834704375244037e-05,0,0.00023561031939376488,0,0.00044064411621763227,0,0.000808307834576111,0,0.0019216562702568988,1,0.010132113950520622,0,0.948905109489051
165,165,19072,900,1,0,6.66168283520259e-05,0,0.0002455172163201367,0,0.00046432370052312274,1,0.0007834104987047944,0,0.0022947800843670474,0,0.010859181961005576,0,0.948905109489051
166,166,19072,901,1,0,6.48366955295394e-05,1,0.0002531690930566749,0,0.0004868431994110476,0,0.0007771407776875684,0,0.0027645015742992704,0,0.011469593635077413,0,0.948905109489051
167,167,19072,902,1,0,6.304482833844071e-05,1,0.0002583032408361226,0,0.00050802509840794,0,0.0007867332177770868,0,0.0033301409844153093,0,0.011948499049440108,0,0.948905109489051
168,168,19072,903,1,0,6.128272978078073e-05,0,0.0002608170717035958,1,0.0005283809424786614,0,0.0008083811181590268,0,0.003974160657661377,0,0.012287976578380821,0,0.948905109489051
169,169,19072,904,1,0,5.9575157410311393e-05,0,0.0002617373101816219,0,0.0005478017595725617,1,0.000837870997528337,0,0.004669592244928744,0,0.012486467264608097,0,0.948905109489051
170,170,19072,905,1,0,5.794095281274175e-05,1,0.000261530088996464,0,0.0005675066861079957,0,0.000871073569112555,0,0.005384688261565729,0,0.01254786567113396,0,0.948905109489051
171,171,19072,906,1,0,5.640933859604107e-05,1,0.0002610550009533797,0,0.0005874074610550835,0,0.0009042810275087176,0,0.006087128292865529,0,0.012480443386856655,0,0.948905109489051
172,172,19072,907,1,0,5.5006434576089546e-05,0,0.0002607339547019525,1,0.0006078838329385375,0,0.0009344065609719046,0,0.006747230691334897,0,0.012295736443250029,0,0.948905109489051
173,173,19072,908,1,0,5.373751905846024e-05,1,0.0002616940608274194,0,0.0006285539344452151,0,0.0009590727261669759,0,0.007340060027544377,0,0.012007487315056093,0,0.948905109489051
174,174,19072,909,1,0,5.263703261106588e-05,1,0.00026417541070555443,0,0.0006486331842942898,0,0.000976617419269052,0,0.00784653919849029,0,0.011630698391842817,0,0.948905109489051
175,175,19072,910,1,0,5.172523967572241e-05,0,0.00026859674824840227,0,0.0006671227123348511,0,0.0009860438095838345,1,0.00825376548388782,0,0.011180827375930397,0,0.948905109489051
176,176,19072,911,1,0,5.0995610641142105e-05,0,0.0002748257792144738,0,0.0006829872605358078,1,0.0009940198642377262,0,0.008554748754629284,0,0.010673135514536952,0,0.948905109489051
177,177,19072,912,1,0,5.0429676082882645e-05,1,0.0002824071767651396,0,0.0006969531321321723,0,0.001002963605475131,0,0.008747772144519418,0,0.010122185957090166,0,0.948905109489051
178,178,19072,913,1,0,5.001740602685586e-05,1,0.0002906904876405095,0,0.0007088295380889039,0,0.0010179194754725074,0,0.008835541493384334,0,0.009541480731623819,0,0.948905109489051
179,179,19072,914,1,0,4.9747112260743815e-05,0,0.00029895216369725807,0,0.0007191914201483839,0,0.0010407267971277911,0,0.008824251626129287,0,0.00894321977023791,1,0.948905109489051
180,180,19072,915,1,0,4.959014628171608e-05,0,0.00030649274341476584,0,0.0007280477427493106,0,0.0010711280404529168,0,0.00872266140264584,1,0.008397968270099006,0,0.948905109489051
181,181,19072,916,1,0,4.951550815389273e-05,1,0.0003127040362212795,0,0.000735108662085606,0,0.001107310948931523,0,0.008567801992234184,0,0.007934861217358442,0,0.948905109489051
182,182,19072,917,1,0,4.950873606037441e-05,0,0.0003171082215815993,1,0.0007399007289319224,0,0.0011465430294630456,0,0.00837992517906424,0,0.00760055836129052,0,0.948905109489051
183,183,19072,918,1,0,4.952300377729494e-05,1,0.00032037000619220744,0,0.0007418917254726581,0,0.001185739904020673,0,0.008188057069888082,0,0.0074109214532065955,0,0.948905109489051
184,184,19072,919,1,0,4.9560354765111886e-05,1,0.0003226341415839375,0,0.0007405937908597126,0,0.0012219042297523437,0,0.008008006693955334,0,0.007361234902727195,0,0.948905109489051
185,185,19072,920,1,0,4.9623663979669006e-05,0,0.00032449442182418695,1,0.00073563432577947,0,0.0012524236733704392,0,0.007846482592376598,0,0.007431562126024044,0,0.948905109489051
186,186,19072,921,1,0,4.970198626722633e-05,1,0.0003271642611038657,0,0.000726794978054644,0,0.0012752422326509248,0,0.007703147618572091,0,0.007592777974439319,0,0.948905109489051
187,187,19072,922,1,0,4.981934759734569e-05,1,0.00033096117168487655,0,0.0007140239628923973,0,0.0012889298159071587,0,0.007573062712493729,0,0.007811932524831169,0,0.948905109489051
188,188,19072,923,1,0,4.999055197427718e-05,0,0.000336352459509626,1,0.0006974286037262393,0,0.001292677116863746,0,0.007448910238982428,0,0.008056414037595303,0,0.948905109489051
189,189,19072,924,1,0,5.0207842586303737e-05,0,0.00034422179181980614,0,0.0006772548448334161,0,0.0012862405705131208,0,0.007322747772157336,1,0.008296821615485235,0,0.948905109489051
190,190,19072,925,1,0,5.045507611877845e-05,0,0.00035444411009193636,1,0.0006538595171405922,0,0.0012698580092237032,0,0.007213803757614582,0,0.008508679172899394,0,0.948905109489051
191,191,19072,926,1,0,5.069054357842357e-05,1,0.00036800144095685324,0,0.0006276798750413546,0,0.0012441509735167681,0,0.007124932925967303,0,0.008673213433126764,0,0.948905109489051
192,192,19072,927,1,0,5.089775846574812e-05,1,0.0003846464765291542,0,0.0005992036613717532,0,0.001210025227612172,0,0.007069168606670912,0,0.008777436876556428,0,0.948905109489051
193,193,19072,928,1,0,5.107007820887875e-05,1,0.00040415654704666754,0,0.0005689418466547516,0,0.0011685772429080926,0,0.007048316362706813,0,0.00881375700138098,0,0.948905109489051
194,194,19072,929,1,0,5.122996894299292e-05,0,0.00042568600657570026,0,0.0005374052848594174,0,0.0011210113623313378,1,0.00705733893235062,0,0.00877929704368454,0,0.948905109489051
195,195,19072,930,1,0,5.137909773730939e-05,1,0.0004480739264270952,0,0.000505085838271324,0,0.0010756536259629516,0,0.007086450566394638,0,0.008675072619869726,0,0.948905109489051
196,196,19072,931,1,0,5.155072154484956e-05,0,0.0004700344274725076,1,0.00047244202943474186,0,0.0010360819216162452,0,0.007123445599172563,0,0.008505130172748404,0,0.948905109489051
197,197,19072,932,1,0,5.1728553619323396e-05,1,0.0004913158805266568,0,0.00043988894780159116,0,0.0010080648084452276,0,0.00715571098583956,0,0.008275719746906943,0,0.948905109489051
198,198,19072,933,1,0,5.193245244175683e-05,1,0.0005111577553446329,0,0.00040779193910808504,0,0.0009938002270467817,0,0.0071717187340425825,0,0.007994547567453998,0,0.948905109489051
199,199,19072,934,1,0,5.217239827599487e-05,1,0.0005293442412825182,0,0.0003764635048123696,0,0.00099309485406924,0,0.007161978855430251,0,0.007670133079377479,0,0.948905109489051
200,200,19072,935,1,0,5.2473654452096896e-05,0,0.000545430185925338,1,0.00034616280944721294,0,0.0010039735197233082,0,0.007119522445749746,0,0.007311279867687891,0,0.948905109489051
201,201,19072,936,1,0,5.283003182152293e-05,0,0.0005599068434638282,1,0.000317097212640633,0,0.001023374369617213,0,0.007040018213093876,0,0.006926659323856839,0,0.948905109489051
202,202,19072,937,1,0,5.322314341389668e-05,1,0.000573603428189016,0,0.00028942529185069026,0,0.0010477698085807174,0,0.006921629168371274,0,0.0065244991110712655,0,0.948905109489051
203,203,19072,938,1,0,5.3643137702298696e-05,0,0.0005870721716270034,1,0.0002632608879558516,0,0.0010736494510701386,0,0.006764704464152758,0,0.006112364533525555,0,0.948905109489051
204,204,19072,939,1,0,5.4042348911530014e-05,1,0.0006018072123173895,0,0.00023867777888520272,0,0.0010978537492843982,0,0.006571383510839384,0,0.005697019073107339,0,0.948905109489051
205,205,19072,940,1,0,5.4418977597051704e-05,1,0.0006179714093063035,0,0.00021571465965032033,0,0.0011177732017881585,0,0.006345170589511931,0,0.005284349992556846,0,0.948905109489051
206,206,19072,941,1,0,5.47710372790268e-05,1,0.000635639933790124,0,0.00019438017602915606,0,0.0011314389052991887,0,0.006090520860867006,0,0.00487934551930102,0,0.948905109489051
207,207,19072,942,1,0,5.5120019393150654e-05,1,0.0006541708211390674,0,0.00017465782113364317,0,0.0011375324478949986,0,0.00581246410672295,0,0.004486111337230588,0,0.948905109489051
208,208,19072,943,1,0,5.54990464071557e-05,0,0.0006725397794407073,0,0.00015651055787294863,0,0.00113534090670855,1,0.005516281044976303,0,0.004107915642761934,0,0.948905109489051
209,209,19072,944,1,0,5.5908598833874375e-05,0,0.0006895567514026611,0,0.0001398850755379225,0,0.0011317620967946417,1,0.005207238474872881,0,0.0037472536661463975,0,0.948905109489051
