,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32447,4498,1,0,5.8375744163561816e-05,1,0.00031562130904757576,0,0.0004741328529717271,0,0.0036553052317139516,0,0.0002562831816543338,0,9.724398495314481e-09,0,0.8225806451612904
150,150,32447,4499,1,0,5.855462916523192e-05,1,0.00034979984151344365,0,0.00045988440121212123,0,0.0034472417314112833,0,0.00022416346513192933,0,8.072104961685037e-09,0,0.8225806451612904
151,151,32447,4500,1,0,5.8751429565724267e-05,0,0.00038336761673954053,0,0.00044696487077130207,0,0.0032334290149997466,0,0.00019574650366701056,1,6.699095469957905e-09,0,0.8225806451612904
152,152,32447,4501,1,0,5.893787731797881e-05,1,0.0004151910310408479,0,0.0004360665761489389,0,0.0030174163286697205,0,0.00019722507340842816,0,5.558431406976906e-09,0,0.8225806451612904
153,153,32447,4502,1,0,5.912305422963082e-05,1,0.0004441783681035179,0,0.00042734353228467305,0,0.0028023037908074602,0,0.00023708052157345494,0,4.611013341977342e-09,0,0.8225806451612904
154,154,32447,4503,1,0,5.931055581704025e-05,1,0.00046937849089058887,0,0.00042054099018956436,0,0.0025907309338275217,0,0.000332263418300236,0,3.824282156852903e-09,0,0.8225806451612904
155,155,32447,4504,1,0,5.95224748580053e-05,1,0.0004900467000084547,0,0.00041514783772933977,0,0.0023848841906170485,0,0.0004867025398265071,0,3.171130865719883e-09,0,0.8225806451612904
156,156,32447,4505,1,0,5.97887810506972e-05,0,0.0005056772741462781,0,0.0004105341972360641,0,0.0021865184859182936,0,0.0006958011978604376,1,2.6289989766820143e-09,0,0.8225806451612904
157,157,32447,4506,1,0,6.0104476580960066e-05,1,0.0005160079691323941,0,0.0004060589910607703,0,0.0019969887023221465,0,0.0009753262678474589,0,2.1791136720191003e-09,0,0.8225806451612904
158,158,32447,4507,1,0,6.0486237192344104e-05,0,0.0005210037407348848,1,0.0004011444876411528,0,0.0018172874509767812,0,0.0013197261054475643,0,1.805858730122662e-09,0,0.8225806451612904
159,159,32447,4508,1,0,6.0895830411693855e-05,0,0.0005218230592608428,0,0.0003953209759236118,0,0.001648086232246302,1,0.0017306319662208167,0,1.4962471453670968e-09,0,0.8225806451612904
160,160,32447,4509,1,0,6.129281541659321e-05,1,0.0005191194830701127,0,0.0003882472738180589,0,0.0014968612791301417,0,0.0021971553448350716,0,1.2394805468602268e-09,0,0.8225806451612904
161,161,32447,4510,1,0,6.165296313583832e-05,1,0.0005139839389081994,0,0.0003797133285618592,0,0.001366121293044307,0,0.002701602369536596,0,1.0265830342301727e-09,0,0.8225806451612904
162,162,32447,4511,1,0,6.19589548867485e-05,1,0.000507100496127002,0,0.0003696306797127021,0,0.0012604285895226354,0,0.0032225067805432923,0,8.500951049441128e-10,0,0.8225806451612904
163,163,32447,4512,1,0,6.222140628629566e-05,0,0.0004988801671101553,0,0.00035801560872083984,1,0.0011807051587460443,0,0.003737546556231407,0,7.038192506261493e-10,0,0.8225806451612904
164,164,32447,4513,1,0,6.243067283000651e-05,0,0.0004895181456804502,1,0.0003466289427157862,0,0.0011254654158033355,0,0.004225857870117764,0,5.826073780891862e-10,0,0.8225806451612904
165,165,32447,4514,1,0,6.257365274287918e-05,0,0.0004800636460339698,1,0.0003361859441120671,0,0.0010914664990866057,0,0.004669611137723658,0,4.821845660370279e-10,0,0.8225806451612904
166,166,32447,4515,1,0,6.261499165182544e-05,1,0.0004718226630335853,0,0.0003279723814108547,0,0.0010744334390879573,0,0.005054893528820708,0,3.9900089687571137e-10,0,0.8225806451612904
167,167,32447,4516,1,0,6.25467563102343e-05,0,0.0004657315254621789,1,0.0003224833312907838,0,0.0010697009200754547,0,0.00537202168099557,0,3.3011006785980004e-10,0,0.8225806451612904
168,168,32447,4517,1,0,6.233534548465337e-05,1,0.00046356519294043163,0,0.0003196889767660813,0,0.0010727094828142715,0,0.005615431079417978,0,2.73066790965626e-10,0,0.8225806451612904
169,169,32447,4518,1,0,6.200165752288022e-05,0,0.0004656597379620268,0,0.00031916771865442755,1,0.0010793463361922213,0,0.005783281379765496,0,2.2584245958239951e-10,0,0.8225806451612904
170,170,32447,4519,1,0,6.153432542094851e-05,1,0.00047215886766436947,0,0.00032192082934664394,0,0.001086147014219397,0,0.005876895910459873,0,1.8675402490215003e-10,0,0.8225806451612904
171,171,32447,4520,1,0,6.097156076727932e-05,1,0.00048239359710903096,0,0.0003277419972243043,0,0.0010903847965887457,0,0.005900128023405166,0,1.5440525415271383e-10,0,0.8225806451612904
172,172,32447,4521,1,0,6.035036068170911e-05,0,0.0004952305224581784,1,0.00033696106084805277,0,0.0010900768679070842,0,0.00585872197110726,0,1.276388049465228e-10,0,0.8225806451612904
173,173,32447,4522,1,0,5.969030917898108e-05,0,0.0005103003907641655,0,0.00034917460130916045,0,0.0010839337858165568,0,0.005759714075568509,1,1.0549549837535082e-10,0,0.8225806451612904
174,174,32447,4523,1,0,5.900474607090365e-05,1,0.000526537580825903,0,0.00036357041589696353,0,0.0010712744627087083,0,0.005637465625269013,0,8.717998099209662e-11,0,0.8225806451612904
175,175,32447,4524,1,0,5.8317916493620095e-05,0,0.0005433109627370949,0,0.0003790918637264907,1,0.0010519239823533126,0,0.005508912455871209,0,7.20329376513887e-11,0,0.8225806451612904
176,176,32447,4525,1,0,5.7615425283429055e-05,0,0.0005597134853831377,0,0.0003962627735959699,1,0.0010261069491157235,0,0.005399383645167684,0,5.950823549117038e-11,0,0.8225806451612904
177,177,32447,4526,1,0,5.688861734816821e-05,0,0.0005747795496200722,0,0.000416212593251161,0,0.0009943450724679012,0,0.005320832612768273,1,4.9153973233967124e-11,0,0.8225806451612904
178,178,32447,4527,1,0,5.611161659192552e-05,1,0.0005875844197920068,0,0.0004396370150794395,0,0.0009573644497907241,0,0.005302695907904619,0,4.059509621539939e-11,0,0.8225806451612904
179,179,32447,4528,1,0,5.528938697386623e-05,1,0.0005973286552370965,0,0.0004671451718035972,0,0.0009160155166233632,0,0.0053497826407944175,0,3.352150045648814e-11,0,0.8225806451612904
180,180,32447,4529,1,0,5.443921455149167e-05,1,0.0006033946901946398,0,0.0004982189821656627,0,0.0008712068068550335,0,0.005470997583756904,0,2.7676298707744282e-11,0,0.8225806451612904
181,181,32447,4530,1,0,5.360721859404349e-05,1,0.0006053744479229971,0,0.0005316365372616846,0,0.0008238523985636089,0,0.005660139619818615,0,2.284710996656018e-11,0,0.8225806451612904
182,182,32447,4531,1,0,5.2853279036543624e-05,1,0.0006030723683167936,0,0.0005657615910022282,0,0.0007748321019215473,0,0.005902190710959933,0,1.8858014878602357e-11,0,0.8225806451612904
183,183,32447,4532,1,0,5.22405771432993e-05,1,0.0005964901855074957,0,0.0005988228787845489,0,0.0007249629692384543,0,0.0061768903032339145,0,1.556302287585514e-11,0,0.8225806451612904
184,184,32447,4533,1,0,5.182705544986984e-05,1,0.0005857998554256926,0,0.0006291368807579665,0,0.0006749804830407486,0,0.006462112445469088,0,1.2841914900830284e-11,0,0.8225806451612904
185,185,32447,4534,1,0,5.165958536130766e-05,1,0.0005713101849203039,0,0.0006552609814964986,0,0.0006255277311244706,0,0.006736545057454468,0,1.0595078306342532e-11,0,0.8225806451612904
186,186,32447,4535,1,0,5.1770782159907386e-05,1,0.000553431524385837,0,0.0006760810707463932,0,0.000577150948261591,0,0.006981539767703788,0,8.740393397883072e-12,0,0.8225806451612904
187,187,32447,4536,1,0,5.217802204955892e-05,1,0.0005326416697957357,0,0.0006908451998852023,0,0.000530299947079257,0,0.00718218880526247,0,7.20914814528871e-12,0,0.8225806451612904
188,188,32447,4537,1,0,5.288409226248705e-05,0,0.0005094550356921081,1,0.0006991570929017093,0,0.00048533214184747213,0,0.0073277677129544565,0,5.945426289335494e-12,0,0.8225806451612904
189,189,32447,4538,1,0,5.3842026773061216e-05,0,0.00048539240232258835,0,0.0007009426478848529,0,0.0004425190644732062,1,0.007411705254097943,0,4.902615949949384e-12,0,0.8225806451612904
190,190,32447,4539,1,0,5.498207842605367e-05,1,0.0004612981499542049,0,0.0006964005831522466,0,0.0004091380597212518,0,0.007431233055117534,0,4.042203836258397e-12,0,0.8225806451612904
191,191,32447,4540,1,0,5.623945866503741e-05,1,0.0004383055298080237,0,0.0006859459685669067,0,0.0003876673941547516,0,0.007386844241045104,0,3.3322815068064452e-12,0,0.8225806451612904
192,192,32447,4541,1,0,5.75503627186595e-05,1,0.00041701889510714423,0,0.0006701530225405459,0,0.0003827770067112548,0,0.007281662426891589,0,2.7465735388490913e-12,0,0.8225806451612904
193,193,32447,4542,1,0,5.8877901059635385e-05,1,0.000397674574109093,0,0.0006497014866359895,0,0.0003956068560777655,0,0.007120795300274022,0,2.263753647487595e-12,0,0.8225806451612904
194,194,32447,4543,1,0,6.02046379437187e-05,0,0.0003802238384133751,0,0.0006253292031520414,1,0.00042497488107968735,0,0.006910723294558998,0,1.865357049341276e-12,0,0.8225806451612904
195,195,32447,4544,1,0,6.149047999803352e-05,1,0.000364429773216484,0,0.0005994524398879218,0,0.00046800551101193076,0,0.0066587544949804,0,1.5370582399549474e-12,0,0.8225806451612904
196,196,32447,4545,1,0,6.272862588052148e-05,1,0.00034995516357802243,0,0.0005733650443506203,0,0.0005208360041976985,0,0.006372562004197047,0,1.2663134044978746e-12,0,0.8225806451612904
197,197,32447,4546,1,0,6.390442964066357e-05,1,0.0003364320659490884,0,0.0005488504062659315,0,0.0005792422049816148,0,0.006059809099860923,0,1.0432422641435525e-12,0,0.8225806451612904
198,198,32447,4547,1,0,6.502169332166313e-05,1,0.00032351115095877707,0,0.0005268209646844284,0,0.0006391213750554399,0,0.005727860018207784,0,8.592603143378056e-13,0,0.8225806451612904
199,199,32447,4548,1,0,6.60940996299141e-05,1,0.00031089263950893496,0,0.0005075880290223385,0,0.0006968220375494591,0,0.005383569418989532,0,7.076007338806962e-13,0,0.8225806451612904
200,200,32447,4549,1,0,6.714071951705111e-05,0,0.0002983422296196068,1,0.0004910010385880575,0,0.0007493368217317225,0,0.0050331408912329696,0,5.828464664392957e-13,0,0.8225806451612904
201,201,32447,4550,1,0,6.814503592804325e-05,1,0.0002866919014666991,0,0.00047660935160441444,0,0.0007943849723919454,0,0.004682043689818343,0,4.799403929785443e-13,0,0.8225806451612904
202,202,32447,4551,1,0,6.911338328232478e-05,1,0.0002761755054559612,0,0.0004638085238879464,0,0.0008304132495668941,0,0.004334976788750366,0,3.951031718708175e-13,0,0.8225806451612904
203,203,32447,4552,1,0,7.003659802157531e-05,0,0.00026740260766632354,1,0.0004519556377010777,0,0.0008565415511927616,0,0.003995869932028578,0,3.2518535175976136e-13,0,0.8225806451612904
204,204,32447,4553,1,0,7.088197050502995e-05,0,0.0002615382603413352,0,0.00044045060039163105,0,0.0008724752423406215,1,0.0036679123770796676,0,2.675773872358256e-13,0,0.8225806451612904
205,205,32447,4554,1,0,7.161140859722565e-05,0,0.0002587990015595747,0,0.0004287865502817647,0,0.0008854849048801543,1,0.003353601252239175,0,2.2024563256605016e-13,0,0.8225806451612904
206,206,32447,4555,1,0,7.216680274630138e-05,0,0.0002595108548320538,1,0.0004165751201540456,0,0.0009055685789984452,0,0.0030548027425873004,0,1.8119243574726204e-13,0,0.8225806451612904
207,207,32447,4556,1,0,7.248517358770313e-05,1,0.00026438788068741464,0,0.00040355289490910727,0,0.0009405167910628647,0,0.002772820579147071,0,1.49050035047559e-13,0,0.8225806451612904
208,208,32447,4557,1,0,7.254505959889765e-05,0,0.0002731180325893729,0,0.00038957493127031115,1,0.0009970708595664712,0,0.002508467473250624,0,1.226486342488668e-13,0,0.8225806451612904
209,209,32447,4558,1,0,7.231204061176061e-05,0,0.00028549232513993346,0,0.00037626048405179263,1,0.0010763120237492574,0,0.0022621361761723108,0,1.0092641832247177e-13,0,0.8225806451612904
