,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,19707,370,1,0,6.020641377837826e-05,1,0.000532509420966146,0,0.0005346760245381587,0,0.0011620259404216044,0,0.001535010067626832,0,2.904343310493008e-08,0,0.9854014598540146
150,150,19707,371,1,0,5.9382879981693635e-05,1,0.0005264484210581924,0,0.0005575132097095058,0,0.0011244852729451445,0,0.0020649616958528165,0,2.4269706832021645e-08,0,0.9854014598540146
151,151,19707,372,1,0,5.856498393010088e-05,1,0.000518429899116973,0,0.0005823637844367871,0,0.0010806632996154942,0,0.0026343961746991824,0,2.0273985550366158e-08,0,0.9854014598540146
152,152,19707,373,1,0,5.780734971488707e-05,1,0.0005083709260034535,0,0.0006083320791361793,0,0.0010317824333275468,0,0.0032159420552338633,0,1.693067619464328e-08,0,0.9854014598540146
153,153,19707,374,1,0,5.7168108021765956e-05,1,0.0004962511719721821,0,0.000634190960745535,0,0.000979052899068645,0,0.0037833829660073952,0,1.4134241873688396e-08,0,0.9854014598540146
154,154,19707,375,1,0,5.670152459498491e-05,1,0.00048212232970418835,0,0.0006585775994853815,0,0.0009236295162190472,0,0.0043137436412549884,0,1.1796038651534653e-08,0,0.9854014598540146
155,155,19707,376,1,0,5.6452583349124195e-05,1,0.0004661065808546324,0,0.0006801713432895378,0,0.000866580574027516,0,0.004788501700844047,0,9.841644254759953e-09,0,0.9854014598540146
156,156,19707,377,1,0,5.645378436285222e-05,0,0.000448387696089442,1,0.000697826469303009,0,0.0008088672851290414,0,0.0051940834524324304,0,8.208602453422386e-09,0,0.9854014598540146
157,157,19707,378,1,0,5.6687022982980686e-05,1,0.0004301940351706215,0,0.0007106544128749079,0,0.0007513321282791412,0,0.005521825653551429,0,6.844521692284247e-09,0,0.9854014598540146
158,158,19707,379,1,0,5.714542816060134e-05,0,0.0004121223499893568,1,0.0007180608048654754,0,0.000694694382424943,0,0.0057675746368242315,0,5.705470670306785e-09,0,0.9854014598540146
159,159,19707,380,1,0,5.7761474705091016e-05,0,0.00039610087352284236,0,0.0007197469880854331,0,0.0006395512524873762,0,0.005931067966950778,1,4.754627028052807e-09,0,0.9854014598540146
160,160,19707,381,1,0,5.8463467126112496e-05,0,0.0003829085630557238,1,0.000715686499723491,0,0.0005863831491551043,0,0.006041776155858842,0,3.96113920795396e-09,0,0.9854014598540146
161,161,19707,382,1,0,5.915985165428627e-05,0,0.00037431007806281526,1,0.0007060860353440048,0,0.0005355618785840332,0,0.006113858969395148,0,3.2991680852614163e-09,0,0.9854014598540146
162,162,19707,383,1,0,5.9756415664946204e-05,0,0.0003716626795934266,0,0.0006913386796314855,0,0.00048736070061740464,0,0.006171641869888122,1,2.747080708498653e-09,0,0.9854014598540146
163,163,19707,384,1,0,6.0166679107791675e-05,1,0.0003754967113529823,0,0.0006719752828330585,0,0.0004419654109142591,0,0.006254057791041149,0,2.286772501535833e-09,0,0.9854014598540146
164,164,19707,385,1,0,6.03561020884481e-05,0,0.00038586111669724246,0,0.0006486180870519992,0,0.00039948578380978405,1,0.006374302813057552,0,1.9030970689193834e-09,0,0.9854014598540146
165,165,19707,386,1,0,6.028465097262692e-05,1,0.0004018488699260181,0,0.0006219392030922722,0,0.000367050467768014,0,0.0065479023730247695,0,1.5833872992971844e-09,0,0.9854014598540146
166,166,19707,387,1,0,5.998138549963132e-05,1,0.00042198459871179236,0,0.0005926253487357882,0,0.0003470039297702464,0,0.00677349747786213,0,1.317053531419226e-09,0,0.9854014598540146
167,167,19707,388,1,0,5.948920956002852e-05,1,0.0004445040677159605,0,0.000561349371917485,0,0.0003438979910003443,0,0.00703940866884839,0,1.095245465033721e-09,0,0.9854014598540146
168,168,19707,389,1,0,5.88806647146074e-05,0,0.00046759771423346603,0,0.0005287484598076132,0,0.0003587701756656098,1,0.007327575244775702,0,9.105692321741146e-10,0,0.9854014598540146
169,169,19707,390,1,0,5.8203153410481263e-05,0,0.0004895931894314021,0,0.0004954085300380725,1,0.0003974347044779544,0,0.007617285339436787,0,7.568496585738413e-10,0,0.9854014598540146
170,170,19707,391,1,0,5.749201064529522e-05,0,0.000509073906659163,0,0.00046351428155363153,0,0.00045929620967676097,0,0.007888150766256659,1,6.289310023782252e-10,0,0.9854014598540146
171,171,19707,392,1,0,5.675004239646944e-05,1,0.0005249413223275787,0,0.0004340747564837322,0,0.0005450363835447774,0,0.008148744727853286,0,5.225100872131884e-10,0,0.9854014598540146
172,172,19707,393,1,0,5.5996954769963656e-05,1,0.0005364328529838542,0,0.00040855778840297283,0,0.0006515076380554,0,0.008393532472642688,0,4.33996538532487e-10,0,0.9854014598540146
173,173,19707,394,1,0,5.5253829392384356e-05,1,0.0005431078992592835,0,0.00038754791836113846,0,0.0007734138333974378,0,0.008629592418552188,0,3.603954440586074e-10,0,0.9854014598540146
174,174,19707,395,1,0,5.456296340446694e-05,0,0.0005448131909299291,1,0.00037103069594810584,0,0.0009042592154500489,0,0.008855148081982823,0,2.992093248596908e-10,0,0.9854014598540146
175,175,19707,396,1,0,5.393892244367544e-05,1,0.0005426327788944496,0,0.00035854282677891047,0,0.0010372389957544448,0,0.009063734798772703,0,2.4835635759545754e-10,0,0.9854014598540146
176,176,19707,397,1,0,5.342205224312523e-05,0,0.0005371761137512881,0,0.00034934169750430093,1,0.0011659399193278681,0,0.009245983085068762,0,2.0610151851212445e-10,0,0.9854014598540146
177,177,19707,398,1,0,5.299848604067249e-05,0,0.0005295097597472417,0,0.0003442169361489201,0,0.0012848172346722286,1,0.009391594013395316,0,1.7099920943712538e-10,0,0.9854014598540146
178,178,19707,399,1,0,5.265001216332039e-05,0,0.0005203052816710505,0,0.0003428397470850338,1,0.0013965479208896743,0,0.009490993627270721,0,1.4184551209654793e-10,0,0.9854014598540146
179,179,19707,400,1,0,5.233364322086056e-05,1,0.0005099674328414127,0,0.0003471418492321877,0,0.0015003170630928208,0,0.009536487830303588,0,1.1763774915971842e-10,0,0.9854014598540146
180,180,19707,401,1,0,5.203276408298908e-05,1,0.0004986876114895915,0,0.00035725366639230053,0,0.001598773889892048,0,0.009522914166654548,0,9.75414419952573e-11,0,0.9854014598540146
181,181,19707,402,1,0,5.174145239789872e-05,1,0.0004865151962713068,0,0.00037344577984703496,0,0.0016921910188767032,0,0.009447868341838913,0,8.086187562454757e-11,0,0.9854014598540146
182,182,19707,403,1,0,5.148323971221063e-05,1,0.0004734241631076302,0,0.0003949357970750972,0,0.0017795040243474246,0,0.009311611488201222,0,6.702117071586057e-11,0,0.9854014598540146
183,183,19707,404,1,0,5.129761802715945e-05,1,0.00045936558517197586,0,0.0004203244930633231,0,0.001858749694158365,0,0.009116763722900422,0,5.553859501416239e-11,0,0.9854014598540146
184,184,19707,405,1,0,5.1230538673688794e-05,1,0.00044430380594171766,0,0.00044786934810966077,0,0.0019275802683517023,0,0.008867875344818156,0,4.601440215643975e-11,0,0.9854014598540146
185,185,19707,406,1,0,5.132631787693331e-05,1,0.00042823767927370525,0,0.0004757389599004468,0,0.0019837087951031468,0,0.008570947748941253,0,3.8116262035570176e-11,0,0.9854014598540146
186,186,19707,407,1,0,5.162186167904424e-05,1,0.00041120978459203945,0,0.0005022118003246356,0,0.0020252315397184992,0,0.008232956600988228,0,3.156781479424982e-11,0,0.9854014598540146
187,187,19707,408,1,0,5.2143267714456207e-05,0,0.00039330687402220656,0,0.0005258104721391324,0,0.0020508216134305325,1,0.00786141242057778,0,2.613956441135742e-11,0,0.9854014598540146
188,188,19707,409,1,0,5.2867565433630575e-05,1,0.00037465455710794916,0,0.0005453766181415429,0,0.002066894677471273,0,0.007463979449153901,0,2.1640762115887286e-11,0,0.9854014598540146
189,189,19707,410,1,0,5.3784423643878616e-05,1,0.0003554087147563137,0,0.0005600976408485027,0,0.002075791590208088,0,0.007048162695929597,0,1.7913035496777046e-11,0,0.9854014598540146
190,190,19707,411,1,0,5.486101502783332e-05,0,0.00033574554996167134,1,0.000569497905519405,0,0.0020826974673246374,0,0.006621065099010799,0,1.482471949046622e-11,0,0.9854014598540146
191,191,19707,412,1,0,5.6036814701473144e-05,1,0.0003168477608232702,0,0.0005734062680972681,0,0.002089813094313381,0,0.006189211353905051,0,1.2266735098835599e-11,0,0.9854014598540146
192,192,19707,413,1,0,5.7281004012098795e-05,1,0.00029923413977375155,0,0.0005719098785364218,0,0.0020974399149036116,0,0.005758431637151021,0,1.01483601259573e-11,0,0.9854014598540146
193,193,19707,414,1,0,5.8555019655097006e-05,1,0.0002837336521397395,0,0.0005653020020219392,0,0.0021044837589918896,0,0.0053337966996009805,0,8.394367676576696e-12,0,0.9854014598540146
194,194,19707,415,1,0,5.9840755621106914e-05,0,0.0002706734650560922,0,0.000554029478351913,0,0.0021090443049933735,1,0.004919595191816261,0,6.94238061697309e-12,0,0.9854014598540146
195,195,19707,416,1,0,6.109594211924061e-05,1,0.0002600431526694987,0,0.0005386435970305501,0,0.0021160214277336723,0,0.0045193442562295495,0,5.740531982523557e-12,0,0.9854014598540146
196,196,19707,417,1,0,6.231140132758712e-05,1,0.00025157904103822565,0,0.00051975667231845,0,0.002125698092487242,0,0.0041358250943289146,0,4.746007231646575e-12,0,0.9854014598540146
197,197,19707,418,1,0,6.347047888893088e-05,1,0.0002448609577473156,0,0.0004980054588674255,0,0.002140983421646647,0,0.003771136176855576,0,3.923100584393541e-12,0,0.9854014598540146
198,198,19707,419,1,0,6.457550760495163e-05,1,0.00023939889827978553,0,0.0004740217191848766,0,0.00216182371542846,0,0.003426757853574259,0,3.2424051635285524e-12,0,0.9854014598540146
199,199,19707,420,1,0,6.563921469045033e-05,1,0.00023470061383407814,0,0.00044840968852614645,0,0.0021864488861132337,0,0.0031036232267539782,0,2.6793912422018395e-12,0,0.9854014598540146
200,200,19707,421,1,0,6.668012215798167e-05,0,0.00023031848160217757,0,0.0004217298273687544,1,0.002211972126421474,0,0.0028021912067332953,0,2.213776353678482e-12,0,0.9854014598540146
201,201,19707,422,1,0,6.768144393438744e-05,1,0.0002258776989160814,0,0.0003961482724555971,0,0.0022350242857899025,0,0.002522518625035243,0,1.828805416742677e-12,0,0.9854014598540146
202,202,19707,423,1,0,6.86494101976459e-05,0,0.00022108936860454706,1,0.0003726618011206162,0,0.002252284327530563,0,0.0022643291176606527,0,1.5105128642371074e-12,0,0.9854014598540146
203,203,19707,424,1,0,6.953793324117285e-05,0,0.00021674849024027877,0,0.0003527316686885414,0,0.0022608585328337673,1,0.0020270772005396213,0,1.2474706869544313e-12,0,0.9854014598540146
204,204,19707,425,1,0,7.03020255097999e-05,1,0.00021306685350220862,0,0.0003369408986754992,0,0.002265592578338459,0,0.0018100065428374435,0,1.030050562176653e-12,0,0.9854014598540146
205,205,19707,426,1,0,7.091645491045098e-05,1,0.0002106443699516771,0,0.00032527794973261504,0,0.0022673582941720406,0,0.0016122019104529812,0,8.504058568102277e-13,0,0.9854014598540146
206,206,19707,427,1,0,7.136630051838269e-05,1,0.00020965041972499155,0,0.00031728623159637485,0,0.0022700384551082183,0,0.0014326346138042864,0,7.020217057637264e-13,0,0.9854014598540146
207,207,19707,428,1,0,7.16675733183116e-05,0,0.0002099791178764067,0,0.00031223301334619636,1,0.0022747323863178343,0,0.0012702015647318903,0,5.793910683797531e-13,0,0.9854014598540146
208,208,19707,429,1,0,7.181846634673714e-05,1,0.0002113237328944797,0,0.00031092039339729647,0,0.0022808511447237135,0,0.0011237582412415106,0,4.781407064891993e-13,0,0.9854014598540146
209,209,19707,430,1,0,7.185243165967686e-05,0,0.00021326343140482126,1,0.0003130340804756565,0,0.0022866144753409053,0,0.0009921459894466549,0,3.945452690591205e-13,0,0.9854014598540146
