,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36072,2952,1,0,8.312147719387985e-05,1,0.00010582065541456564,0,0.00037099053785467657,0,0.0001458107689259079,0,0.00284464671577907,0,6.42774788350182e-09,0,0.8888888888888888
151,151,36072,2953,1,0,8.336009831632242e-05,1,9.686054506464964e-05,0,0.0003710397331716824,0,0.00012902959288785395,0,0.002973856690446023,0,5.335393146894745e-09,0,0.8888888888888888
152,152,36072,2954,1,0,8.364954433083061e-05,1,8.834909655029069e-05,0,0.00037024644492617264,0,0.0001139359057851995,0,0.0030616703736537037,0,4.427713707310301e-09,0,0.8888888888888888
153,153,36072,2955,1,0,8.399820438402125e-05,1,8.03158596993908e-05,0,0.0003681547444049657,0,0.00010040246305975275,0,0.0031090298573464444,0,3.6736649008198276e-09,0,0.8888888888888888
154,154,36072,2956,1,0,8.440996995486118e-05,1,7.277926161493448e-05,0,0.00036444176678403646,0,8.830370511667713e-05,0,0.003118277118138831,0,3.0473886159820353e-09,0,0.8888888888888888
155,155,36072,2957,1,0,8.488468877985526e-05,0,6.574789337088552e-05,0,0.0003589189856739143,0,7.751758415790474e-05,0,0.0030927655858511978,1,2.5273518199142894e-09,0,0.8888888888888888
156,156,36072,2958,1,0,8.538193617904368e-05,1,5.922186228819031e-05,0,0.0003515215357415642,0,6.79269355514876e-05,0,0.0030630744795624564,0,2.0956294552140635e-09,0,0.8888888888888888
157,157,36072,2959,1,0,8.588330188001189e-05,0,5.31941413547884e-05,0,0.00034229040846907977,1,5.942046242060732e-05,0,0.003042407286965178,0,1.7373025528094443e-09,0,0.8888888888888888
158,158,36072,2960,1,0,8.631989534327852e-05,1,4.7651865786301594e-05,0,0.00033301147983504873,0,5.189339658017868e-05,0,0.0030525265069114103,0,1.4399578471276341e-09,0,0.8888888888888888
159,159,36072,2961,1,0,8.666443124609363e-05,1,4.257754218521724e-05,0,0.0003244247865597016,0,4.524789279779371e-05,0,0.003102069844833539,0,1.1932701948388273e-09,0,0.8888888888888888
160,160,36072,2962,1,0,8.68892402305043e-05,0,3.795014836650995e-05,0,0.0003178401280401638,0,3.93932069559861e-05,0,0.0031909028484791886,1,9.886524278528432e-10,0,0.8888888888888888
161,161,36072,2963,1,0,8.695650492672107e-05,1,3.374611192976391e-05,0,0.00031377552456577376,0,3.424570239066804e-05,0,0.003338907605462248,0,8.189651898664503e-10,0,0.8888888888888888
162,162,36072,2964,1,0,8.687030738699096e-05,1,2.994016336732814e-05,0,0.00031222277722246544,0,2.9728722622400615e-05,0,0.003544237193401604,0,6.782744466057907e-10,0,0.8888888888888888
163,163,36072,2965,1,0,8.663410954402934e-05,0,2.6506065237539485e-05,0,0.00031278042840430614,0,2.5772363045188157e-05,1,0.003811783887240546,0,5.616485711747065e-10,0,0.8888888888888888
164,164,36072,2966,1,0,8.623778585236258e-05,1,2.3417223023729858e-05,0,0.00031480811907077117,0,2.9396763090999407e-05,0,0.0041334672505369445,0,4.649905772802038e-10,0,0.8888888888888888
165,165,36072,2967,1,0,8.570811252309302e-05,1,2.064718604493025e-05,0,0.0003175649778003242,0,4.289790199694443e-05,0,0.004493957540112126,0,3.848976357050938e-10,0,0.8888888888888888
166,166,36072,2968,1,0,8.506576122527189e-05,0,1.8170048458172598e-05,0,0.0003203170866345681,1,7.08287078041726e-05,0,0.004873730966086946,0,3.1854342880218457e-10,0,0.8888888888888888
167,167,36072,2969,1,0,8.431250950553913e-05,1,1.596076123434689e-05,0,0.00032407149090008864,0,0.00011426787132179066,0,0.005252017651461044,0,2.6358193925456044e-10,0,0.8888888888888888
168,168,36072,2970,1,0,8.34822874206655e-05,1,1.3995366202637817e-05,0,0.0003288508006048848,0,0.00017201869510155175,0,0.005609152508175412,0,2.1806569031837136e-10,0,0.8888888888888888
169,169,36072,2971,1,0,8.259891332124822e-05,0,1.2251163014122591e-05,0,0.0003353484954523106,1,0.00024122912700561062,0,0.0059281910247438434,0,1.8037834756380683e-10,0,0.8888888888888888
170,170,36072,2972,1,0,8.166410210527967e-05,1,1.0706819313294701e-05,0,0.0003452469454676084,0,0.0003180903879971623,0,0.0061958322055344255,0,1.4917907256884508e-10,0,0.8888888888888888
171,171,36072,2973,1,0,8.07092842825258e-05,1,9.342433634856636e-06,0,0.0003587183830189143,0,0.0003984558519982913,0,0.006402770807255011,0,1.23355641086206e-10,0,0.8888888888888888
172,172,36072,2974,1,0,7.975404157698167e-05,1,8.13955965362389e-06,0,0.00037618807975731437,0,0.00047831785291086267,0,0.006543624206810721,0,1.0198540784339707e-10,0,0.8888888888888888
173,173,36072,2975,1,0,7.883161237971507e-05,0,7.081199470150309e-06,0,0.00039713301928673755,0,0.000554132340814953,1,0.006616572424549877,0,8.43035600730413e-11,0,0.8888888888888888
174,174,36072,2976,1,0,7.794278601020989e-05,1,6.151772665210139e-06,0,0.0004204853874837273,0,0.0006300909278660739,0,0.006622829088807086,0,6.967639216851049e-11,0,0.8888888888888888
175,175,36072,2977,1,0,7.711262790441701e-05,1,5.337066936373438e-06,0,0.00044486826101490534,0,0.0007063858904187624,0,0.00656603579682433,0,5.7577927756428645e-11,0,0.8888888888888888
176,176,36072,2978,1,0,7.635007877926975e-05,1,4.6241752645053566e-06,0,0.00046881636502537174,0,0.0007861895763366768,0,0.006451647514573933,0,4.7572606712644495e-11,0,0.8888888888888888
177,177,36072,2979,1,0,7.567505748017616e-05,1,4.001423760642571e-06,0,0.0004909491272293063,0,0.0008698668544834605,0,0.006286354876008525,0,3.92999698302071e-11,0,0.8888888888888888
178,178,36072,2980,1,0,7.511079221512344e-05,1,3.4582936231516696e-06,0,0.0005100878574017854,0,0.0009560848351320354,0,0.0060775714540795295,0,3.2460855223992625e-11,0,0.8888888888888888
179,179,36072,2981,1,0,7.46802848063903e-05,1,2.985339996066111e-06,0,0.0005253213330276636,0,0.0010423280503345585,0,0.005833000366460129,0,2.6807895986040603e-11,0,0.8888888888888888
180,180,36072,2982,1,0,7.440319869718593e-05,1,2.5741099578948235e-06,0,0.0005360294351953676,0,0.0011254889467104678,0,0.0055602845759677375,0,2.2136125822079512e-11,0,0.8888888888888888
181,181,36072,2983,1,0,7.429370967986228e-05,0,2.2170613854222975e-06,1,0.0005418758599682251,0,0.0012023838245282836,0,0.005266738376807875,0,1.8275816299299222e-11,0,0.8888888888888888
182,182,36072,2984,1,0,7.432250290423697e-05,0,2.903613604486664e-06,1,0.0005427802297943285,0,0.0012701371625124065,0,0.004959153201146571,0,1.5086519884071245e-11,0,0.8888888888888888
183,183,36072,2985,1,0,7.444119814223373e-05,0,5.954879787216977e-06,0,0.0005388782863545894,0,0.0013264270478148535,0,0.004643668447620411,1,1.2452030819778566e-11,0,0.8888888888888888
184,184,36072,2986,1,0,7.457108696719613e-05,1,1.2344045435903741e-05,0,0.0005304769185681553,0,0.00136960865358086,0,0.00435226055906354,0,1.0276047882376331e-11,0,0.8888888888888888
185,185,36072,2987,1,0,7.465905349505172e-05,1,2.2872181885109544e-05,0,0.0005180089238463187,0,0.001398742122665815,0,0.004098410821650579,0,8.479060922765274e-12,0,0.8888888888888888
186,186,36072,2988,1,0,7.466595737655555e-05,1,3.753093796436425e-05,0,0.0005019907888810416,0,0.0014135524694969446,0,0.003903290468749338,0,6.995507362138555e-12,0,0.8888888888888888
187,187,36072,2989,1,0,7.458822529490111e-05,1,5.575837608879749e-05,0,0.00048298547043942105,0,0.0014143462566337198,0,0.0037743003982318576,0,5.770694728084979e-12,0,0.8888888888888888
188,188,36072,2990,1,0,7.444591552877138e-05,1,7.6624467441157e-05,0,0.00046157115737156275,0,0.0014019052450140604,0,0.003709616785157499,0,4.759666852100704e-12,0,0.8888888888888888
189,189,36072,2991,1,0,7.42736883783021e-05,1,9.901642574549631e-05,0,0.0004383162712988479,0,0.001377372322105012,0,0.003700577908428042,0,3.925206217586074e-12,0,0.8888888888888888
190,190,36072,2992,1,0,7.411236408353845e-05,0,0.00012179284696179142,0,0.00041376047088483633,1,0.0013421404960951273,0,0.0037343722709603463,0,3.2367181542222224e-12,0,0.8888888888888888
191,191,36072,2993,1,0,7.396535784955395e-05,0,0.00014389647220745087,1,0.0003900613322813156,0,0.0012977519286171625,0,0.0037964301252748907,0,2.668539132671089e-12,0,0.8888888888888888
192,192,36072,2994,1,0,7.381870973018789e-05,1,0.00016542252796933189,0,0.00036821669237657414,0,0.0012458109549523856,0,0.0038722815673733067,0,2.1997927896562707e-12,0,0.8888888888888888
193,193,36072,2995,1,0,7.366355328364522e-05,0,0.00018599504642228138,0,0.00034969611797559656,0,0.0011879127750835166,1,0.00394884113580087,0,1.8132021348800557e-12,0,0.8888888888888888
194,194,36072,2996,1,0,7.345156300638085e-05,0,0.00020575948126946305,0,0.0003350961333919711,1,0.0011326714899632204,0,0.00401517715328436,0,1.4942976889681085e-12,0,0.8888888888888888
195,195,36072,2997,1,0,7.314320100153783e-05,1,0.00022456858601091245,0,0.00032608236340914566,0,0.0010838654650086002,0,0.004062864599675661,0,1.231435480334367e-12,0,0.8888888888888888
196,196,36072,2998,1,0,7.272419256413145e-05,0,0.0002421305272417885,0,0.0003227687549866573,0,0.0010473912008661238,1,0.004086028456733202,0,1.0145012709087117e-12,0,0.8888888888888888
197,197,36072,2999,1,0,7.215649023421714e-05,1,0.0002580687791486911,0,0.0003255216396374206,0,0.001032599757410481,0,0.004081175826235948,0,8.358283962465326e-13,0,0.8888888888888888
198,198,36072,3000,1,0,7.145799619624448e-05,1,0.00027199039468274314,0,0.00033376646489485155,0,0.0010416749981317288,0,0.004046899073727963,0,6.885600508234254e-13,0,0.8888888888888888
199,199,36072,3001,1,0,7.065250120261301e-05,1,0.00028354332939403194,0,0.0003463858753996891,0,0.001077235641813679,0,0.003983514204954683,0,5.670992096575262e-13,0,0.8888888888888888
200,200,36072,3002,1,0,6.978988263448107e-05,1,0.0002924559866226653,0,0.00036194659918259637,0,0.0011373091191839125,0,0.003892681561854484,0,4.671446220393009e-13,0,0.8888888888888888
201,201,36072,3003,1,0,6.893155449644282e-05,1,0.0002985587012093618,0,0.0003789127330439342,0,0.0012171596391578182,0,0.00377704111909409,0,3.847369776921899e-13,0,0.8888888888888888
202,202,36072,3004,1,0,6.814116822447296e-05,1,0.00030178993817258585,0,0.0003958143902120343,0,0.0013103979472626611,0,0.003639882651182095,0,3.168168095843068e-13,0,0.8888888888888888
203,203,36072,3005,1,0,6.74772185042648e-05,1,0.0003021910534819256,0,0.00041136371046098376,0,0.001410019006355593,0,0.0034848617945634638,0,2.607385785763143e-13,0,0.8888888888888888
204,204,36072,3006,1,0,6.698806906518059e-05,1,0.0002998934653273325,0,0.00042452195848499425,0,0.001509224328549739,0,0.0033157662590869545,0,2.1463061071929352e-13,0,0.8888888888888888
205,205,36072,3007,1,0,6.670926866742547e-05,1,0.00029510157037669735,0,0.00043452654960566086,0,0.0016019925679474423,0,0.003136331751101641,0,1.766752226590059e-13,0,0.8888888888888888
206,206,36072,3008,1,0,6.6662743343088e-05,1,0.00028807403415964043,0,0.0004408882262099957,0,0.0016834164597266273,0,0.0029501041390447417,0,1.4525269655504092e-13,0,0.8888888888888888
207,207,36072,3009,1,0,6.685736898673446e-05,1,0.0002791053670982698,0,0.0004433680301422215,0,0.001749847967518989,0,0.0027603426331907666,0,1.1958916721698017e-13,0,0.8888888888888888
208,208,36072,3010,1,0,6.729045258811506e-05,1,0.00026850905796457384,0,0.0004419422374113716,0,0.0017988999340395775,0,0.0025699579269484276,0,9.835286664270829e-14,0,0.8888888888888888
209,209,36072,3011,1,0,6.794972339587338e-05,0,0.00025660301157663765,1,0.00043676165777236,0,0.0018293498181404925,0,0.0023814790791578735,0,8.082392023648728e-14,0,0.8888888888888888
