,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,9809,279,1,0,6.70497222144205e-05,1,0.00023185038829579658,0,0.0005194458866487784,0,0.002189582113171046,0,0.0010157519689670345,0,5.131713340513278e-10,0,0.9776536312849162
149,149,9809,280,1,0,6.712054764277718e-05,0,0.00022394600535007605,0,0.0005179500051460849,1,0.0022682178081878425,0,0.0009045871631944359,0,4.262765313803328e-10,0,0.9776536312849162
150,150,9809,281,1,0,6.72704979856072e-05,1,0.000214713530096261,0,0.0005167477901455947,0,0.002337121081768537,0,0.0008036668269836897,0,3.540145836231749e-10,0,0.9776536312849162
151,151,9809,282,1,0,6.748840466482197e-05,1,0.00020444793703149942,0,0.0005159215992634433,0,0.002396150431547065,0,0.0007123791432964562,0,2.9393620745217995e-10,0,0.9776536312849162
152,152,9809,283,1,0,6.775368265966689e-05,1,0.00019342883614718637,0,0.0005162212013408446,0,0.002444241051126935,0,0.0006300856829071554,0,2.439993525984829e-10,0,0.9776536312849162
153,153,9809,284,1,0,6.80637120728931e-05,1,0.00018191357599192824,0,0.000517728588964662,0,0.0024798890742795893,0,0.0005561376727606963,0,2.0250200155851515e-10,0,0.9776536312849162
154,154,9809,285,1,0,6.842569664830334e-05,0,0.0001701328656155129,0,0.0005201312130443371,0,0.0025015765598927924,1,0.0004898891645810809,0,1.6802598338180817e-10,0,0.9776536312849162
155,155,9809,286,1,0,6.881539145496027e-05,1,0.00015828846419571743,0,0.0005228495277039892,0,0.0025151652441810866,0,0.00043070744853676714,0,1.3938994786302594e-10,0,0.9776536312849162
156,156,9809,287,1,0,6.923454316661408e-05,0,0.00014655250844742678,1,0.000525177618423384,0,0.0025222706302077697,0,0.0003779810577621441,0,1.1561004239217333e-10,0,0.9776536312849162
157,157,9809,288,1,0,6.963451061228943e-05,1,0.00013606421702350816,0,0.00052640334309889,0,0.002527324990850119,0,0.00033112569820308496,0,9.586726564167915e-11,0,0.9776536312849162
158,158,9809,289,1,0,7.000563898049264e-05,1,0.0001272700500141283,0,0.0005258958627663931,0,0.002531846247981782,0,0.00028958841848595533,0,7.947978838819012e-11,0,0.9776536312849162
159,159,9809,290,1,0,7.033366189705723e-05,1,0.00012090757895549434,0,0.0005231597949915672,0,0.0025355805920626575,0,0.00025285030940277195,0,6.588038544399451e-11,0,0.9776536312849162
160,160,9809,291,1,0,7.062612969632985e-05,1,0.0001172020743666821,0,0.000517860620944138,0,0.0025370326078819096,0,0.00022042799455733564,0,5.4597143017856195e-11,0,0.9776536312849162
161,161,9809,292,1,0,7.090290158970074e-05,1,0.00011603782039947423,0,0.0005098279524943501,0,0.0025340584645063375,0,0.00019187414454878023,0,4.523754948644906e-11,0,0.9776536312849162
162,162,9809,293,1,0,7.11904208527823e-05,1,0.00011704807816503005,0,0.0004990433786684864,0,0.002524377264686616,0,0.00016677721811507088,0,3.7475285695525036e-11,0,0.9776536312849162
163,163,9809,294,1,0,7.151649828658319e-05,0,0.00011971603636401998,0,0.0004856188079113586,0,0.0025059473841515484,1,0.00014476060586125775,0,3.103906690368024e-11,0,0.9776536312849162
164,164,9809,295,1,0,7.186945533377092e-05,0,0.00012346440465171247,1,0.0004697700610990651,0,0.002484286909591303,0,0.00012548132618413492,0,2.5703428387529536e-11,0,0.9776536312849162
165,165,9809,296,1,0,7.222020073209902e-05,1,0.00012872096329034696,0,0.00045178926227347764,0,0.002460775901809992,0,0.00010862839916339786,0,2.128107677412678e-11,0,0.9776536312849162
166,166,9809,297,1,0,7.254609835256996e-05,1,0.0001353050405977141,0,0.00043201847992506334,0,0.002439660669720464,0,9.392100271031546e-05,0,1.7616411169603192e-11,0,0.9776536312849162
167,167,9809,298,1,0,7.282414883469054e-05,1,0.00014343769053693842,0,0.0004108261601116716,0,0.0024222804855544896,0,8.110649621292026e-05,0,1.4580178090294014e-11,0,0.9776536312849162
168,168,9809,299,1,0,7.305499736081413e-05,1,0.00015294855412585075,0,0.00038858717973618007,0,0.0024081838391919108,0,6.995838024130866e-05,0,1.2065134218299163e-11,0,0.9776536312849162
169,169,9809,300,1,0,7.325431233017447e-05,1,0.00016344564028928046,0,0.000365666821500442,0,0.0023956453230600844,0,6.027424647079426e-05,0,9.982177075531176e-12,0,0.9776536312849162
170,170,9809,301,1,0,7.344700608234099e-05,1,0.00017439579969539862,0,0.00034240860566351423,0,0.002382255451405916,0,5.187375968256007e-05,0,8.257411534737536e-12,0,0.9776536312849162
171,171,9809,302,1,0,7.366153658560813e-05,0,0.0001852114371323683,1,0.00031912567762131395,0,0.002365435382832708,0,4.4596703327244844e-05,0,6.8295042803613675e-12,0,0.9776536312849162
172,172,9809,303,1,0,7.388843209236418e-05,1,0.00019631974141665968,0,0.000296095314982163,0,0.0023428207097644475,0,3.8301111492300924e-05,0,5.64756017848399e-12,0,0.9776536312849162
173,173,9809,304,1,0,7.413866087054138e-05,0,0.00020755385852261874,1,0.00027355605689832806,0,0.0023125077344229817,0,3.286150299748346e-05,0,4.669376580930262e-12,0,0.9776536312849162
174,174,9809,305,1,0,7.436856493840554e-05,1,0.000220162477334827,0,0.0002517069498051791,0,0.0022731794653853975,0,2.8167227564687868e-05,0,3.860003576077102e-12,0,0.9776536312849162
175,175,9809,306,1,0,7.457053979176767e-05,1,0.0002343564944523196,0,0.0002307084296740632,0,0.002224137692254838,0,2.412092938368224e-05,0,3.1904302177162667e-12,0,0.9776536312849162
176,176,9809,307,1,0,7.473055302429244e-05,1,0.0002504596546015851,0,0.00021068440773166139,0,0.002165268558672529,0,2.0637129758713112e-05,0,2.6365587037554265e-12,0,0.9776536312849162
177,177,9809,308,1,0,7.48554383717493e-05,0,0.0002681806657045514,0,0.00019172518420165118,0,0.0020969660902142675,1,1.764092771676372e-05,0,2.1785024984873188e-12,0,0.9776536312849162
178,178,9809,309,1,0,7.492711141780004e-05,1,0.0002868651079728434,0,0.0001738908757769609,0,0.002027117124423758,0,1.506681535249665e-05,0,1.7997584768046477e-12,0,0.9776536312849162
179,179,9809,310,1,0,7.495877665579928e-05,1,0.00030565188482029005,0,0.00015721510235987702,0,0.0019591815600763524,0,1.2857603153124128e-05,0,1.4866130276586047e-12,0,0.9776536312849162
180,180,9809,311,1,0,7.495357863930704e-05,1,0.00032362009587108304,0,0.00014170873403862447,0,0.0018990711845802552,0,1.0963449487564619e-05,0,1.2277821167609962e-12,0,0.9776536312849162
181,181,9809,312,1,0,7.493058863781072e-05,0,0.0003399041674010732,0,0.0001273635485688532,0,0.0018493261526211918,1,9.340987763282423e-06,0,1.0138533837725472e-12,0,0.9776536312849162
182,182,9809,313,1,0,7.487911863420077e-05,1,0.0003537716737427235,0,0.00011415569202863712,0,0.0018173187531861472,0,7.95254437690737e-06,0,8.370881767890741e-13,0,0.9776536312849162
183,183,9809,314,1,0,7.48156776538941e-05,0,0.0003646666880890552,1,0.0001020488707122245,0,0.0018039960784564438,0,6.765440441925546e-06,0,6.910436181787214e-13,0,0.9776536312849162
184,184,9809,315,1,0,7.47066982617779e-05,1,0.0003732212523206005,0,9.099723105274808e-05,0,0.0018115117485615448,0,5.751370317275518e-06,0,5.703926359330278e-13,0,0.9776536312849162
185,185,9809,316,1,0,7.455700986972641e-05,1,0.0003795887794215062,0,8.094790701055192e-05,0,0.001838079668711476,0,4.885850134834048e-06,0,4.707259981530976e-13,0,0.9776536312849162
186,186,9809,317,1,0,7.436551564072197e-05,1,0.00038440685641277843,0,7.184323165953054e-05,0,0.001879628161534092,0,4.1477297983325324e-06,0,3.8842633499534724e-13,0,0.9776536312849162
187,187,9809,318,1,0,7.41511305156312e-05,1,0.0003879645097556357,0,6.362262242537138e-05,0,0.0019307336054770522,0,3.5187622669022606e-06,0,3.2048817002257076e-13,0,0.9776536312849162
188,188,9809,319,1,0,7.394301225540308e-05,1,0.00039034065224979,0,5.622415833840116e-05,0,0.0019855049359425486,0,2.9832243222593416e-06,0,2.6437394528479134e-13,0,0.9776536312849162
189,189,9809,320,1,0,7.377476846476725e-05,1,0.0003914610510636241,0,4.958587347447155e-05,0,0.0020382853616438545,0,2.527583427302702e-06,0,2.1806801191394265e-13,0,0.9776536312849162
190,190,9809,321,1,0,7.36793183398458e-05,0,0.0003911684527789946,1,4.3646794109767834e-05,0,0.002084135895296498,0,2.140205704068015e-06,0,1.7984267088025324e-13,0,0.9776536312849162
191,191,9809,322,1,0,7.364821453168138e-05,1,0.00039028103933360075,0,3.834774857145761e-05,0,0.0021191153720469466,0,1.8111004751290658e-06,0,1.4831216358692756e-13,0,0.9776536312849162
192,192,9809,323,1,0,7.369085255138002e-05,1,0.0003889775111019364,0,3.363197880127037e-05,0,0.0021403935460501187,0,1.5316972195899513e-06,0,1.2227070008610433e-13,0,0.9776536312849162
193,193,9809,324,1,0,7.379707532812657e-05,1,0.0003878080811858947,0,2.9445581661499128e-05,0,0.002146239892476338,0,1.2946511862118877e-06,0,1.008004402682176e-13,0,0.9776536312849162
194,194,9809,325,1,0,7.39669877737939e-05,0,0.00038690269600892926,0,2.5737806324702087e-05,1,0.002135928417828287,0,1.0936742738456702e-06,0,8.309152521306207e-14,0,0.9776536312849162
195,195,9809,326,1,0,7.416848107686706e-05,1,0.0003861420459332347,0,2.4121448077345303e-05,0,0.002109592613901234,0,9.233881376315211e-07,0,6.847807091958008e-14,0,0.9776536312849162
196,196,9809,327,1,0,7.439662212303506e-05,1,0.00038523897629307946,0,2.5104058807283264e-05,0,0.002068057299263471,0,7.791967999088917e-07,0,5.643816830586153e-14,0,0.9776536312849162
197,197,9809,328,1,0,7.463494819714154e-05,0,0.00038382590936531267,0,2.972423477872348e-05,0,0.002012666905533233,1,6.571763412627068e-07,0,4.648590201978326e-14,0,0.9776536312849162
198,198,9809,329,1,0,7.48465358662421e-05,1,0.0003815285661790085,0,3.8208404987538646e-05,0,0.0019522070751981852,0,5.539795187163119e-07,0,3.8315325358156625e-14,0,0.9776536312849162
199,199,9809,330,1,0,7.5028069369937e-05,1,0.0003780191311884512,0,5.0251799527288414e-05,0,0.0018909466829781791,0,4.6675340265463976e-07,0,3.154850415821915e-14,0,0.9776536312849162
200,200,9809,331,1,0,7.51696823273777e-05,0,0.0003730487563936806,0,6.516372270745708e-05,0,0.0018354972815297155,1,3.9306835050481947e-07,0,2.5987472906142868e-14,0,0.9776536312849162
201,201,9809,332,1,0,7.524423665260422e-05,1,0.0003664624644733283,0,8.20312199378421e-05,0,0.0017960672775408052,0,3.308568321166601e-07,0,2.141626922320638e-14,0,0.9776536312849162
202,202,9809,333,1,0,7.525972624194744e-05,1,0.0003582006208813511,0,9.98640343473642e-05,0,0.0017757714776311362,0,2.7836080488765264e-07,0,1.7636927595581728e-14,0,0.9776536312849162
203,203,9809,334,1,0,7.521777742148451e-05,0,0.0003482911470295281,1,0.00011770625189117238,0,0.0017781780424625004,0,2.3408649601426715e-07,0,1.4523469969014744e-14,0,0.9776536312849162
204,204,9809,335,1,0,7.510196173885876e-05,0,0.00033783224118346875,0,0.00013471227795820611,1,0.0018022400327545257,0,1.9676559200165903e-07,0,1.1949918289251288e-14,0,0.9776536312849162
205,205,9809,336,1,0,7.489269083432513e-05,1,0.00032731492582720124,0,0.00015185110310083784,0,0.0018440926230233517,0,1.6532196442929518e-07,0,9.844285096717555e-15,0,0.9776536312849162
206,206,9809,337,1,0,7.458692505929527e-05,1,0.00031758811088677106,0,0.00016915579535376764,0,0.0018981418813812053,0,1.3884317061071187e-07,0,8.098589202052834e-15,0,0.9776536312849162
207,207,9809,338,1,0,7.418692059219744e-05,1,0.0003090368857843728,0,0.00018735917957717215,0,0.001958089689566546,0,1.1655606914491176e-07,0,6.658840010576773e-15,0,0.9776536312849162
208,208,9809,339,1,0,7.372039751645811e-05,1,0.00030173714843950445,0,0.00020653726682614562,0,0.002017749927852554,0,9.780597555307224e-08,0,5.489043792502476e-15,0,0.9776536312849162
209,209,9809,340,1,0,7.322899930361526e-05,1,0.0002955311137558874,0,0.00022636923526315377,0,0.0020716180587827923,0,8.203886141995343e-08,0,4.499216223362685e-15,0,0.9776536312849162
