,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,252097,33117,10,0,0.0006838813728714885,7,0.0030403454694667644,3,0.0041364024399525665,0,0.014921117729756834,0,0.020654412849342243,0,0.008337156303282784,0,0.7892271662763466
155,155,252097,33127,10,0,0.0006896999258137208,6,0.002976649659269045,3,0.004034555426357867,1,0.014632214629020535,0,0.02080180030435157,0,0.008504724534304094,0,0.7892271662763466
156,156,252097,33137,10,0,0.0006954118956316549,8,0.00291673237911847,1,0.003925984854678754,0,0.01435182461092399,0,0.020971450878369907,1,0.008738536106232715,0,0.7892271662763466
157,157,252097,33147,10,0,0.0007009257463622431,4,0.0028635349948733188,1,0.0038114619742295026,3,0.014078619551439832,1,0.021153862535953017,0,0.009015182682939042,1,0.7892271662763466
158,158,252097,33157,10,0,0.0007060060601205354,5,0.002819908816341692,2,0.0036972129374899234,1,0.013813843463799153,2,0.021323625701755528,0,0.009367499605430778,0,0.7892271662763466
159,159,252097,33167,10,0,0.000710459164481223,9,0.0027881586047758125,1,0.0035870888541323287,0,0.01356579481679509,0,0.02146898980242467,0,0.009788712569315707,0,0.7892271662763466
160,160,252097,33177,10,0,0.0007141913578947369,9,0.002768742216167714,0,0.0034850849128390867,1,0.013335081329885236,0,0.02157223925492876,0,0.010294049922592969,0,0.7892271662763466
161,161,252097,33187,10,0,0.0007171832939620482,5,0.0027605196140015487,1,0.0033947930341995053,2,0.013124273138489045,1,0.021614847140934357,1,0.010873929972226106,0,0.7892271662763466
162,162,252097,33197,10,0,0.0007194076466657428,7,0.002761915299962667,1,0.0033196118162518444,0,0.01293562354827032,1,0.021606144579437166,1,0.011504771128784211,0,0.7892271662763466
163,163,252097,33207,10,0,0.0007209425993521114,5,0.0027703875453437238,1,0.003259670615035317,3,0.012769796674811214,1,0.02156740824491808,0,0.012154260438076627,0,0.7892271662763466
164,164,252097,33217,10,0,0.0007217591966837735,7,0.0027835500957119506,3,0.0032194332975521477,0,0.012630138098124794,0,0.021514941346434936,0,0.012786843345995646,0,0.7892271662763466
165,165,252097,33227,10,0,0.0007219037193911643,8,0.0028012615829100026,1,0.003197599427959156,1,0.012513956204137974,0,0.02146530035945199,0,0.01336827527078169,0,0.7892271662763466
166,166,252097,33237,10,0,0.0007214463340049039,6,0.0028224132571872686,4,0.0031948440613537377,0,0.012416358647007639,0,0.021418271674556875,0,0.013868846704077325,0,0.7892271662763466
167,167,252097,33247,10,0,0.0007204365429146692,9,0.002849912526309881,1,0.0032077772546774226,0,0.012327212848467304,0,0.021363248939104358,0,0.014265297225577352,0,0.7892271662763466
168,168,252097,33257,10,0,0.0007190572033244552,6,0.002884071623152754,1,0.0032320582644564597,1,0.012234075477642043,2,0.021283470983604693,0,0.014541621224922786,0,0.7892271662763466
169,169,252097,33267,10,0,0.0007173878713108644,5,0.0029258487185329796,2,0.0032636015486008437,1,0.01213834714970314,1,0.021160124269379837,0,0.01468903200261296,1,0.7892271662763466
170,170,252097,33277,10,0,0.0007154912850079998,7,0.0029755475373622587,1,0.0032985114659919474,0,0.01204031776098588,1,0.0209755856758862,0,0.014765153392264986,1,0.7892271662763466
171,171,252097,33287,10,0,0.0007134292318228175,9,0.003031802368498479,0,0.0033326468709182953,1,0.011949456913458091,0,0.020715607647524,0,0.014853121300814185,0,0.7892271662763466
172,172,252097,33297,10,0,0.0007113006507768898,8,0.003091945991437187,1,0.0033640726952282205,1,0.01186866866655347,0,0.020370514752974987,0,0.015019657265403668,0,0.7892271662763466
173,173,252097,33307,10,0,0.0007092115503383516,5,0.0031532461710094867,3,0.0033911811372366106,2,0.01179807246602527,0,0.01993559671314228,0,0.0153244690450477,0,0.7892271662763466
174,174,252097,33317,10,0,0.0007072017472803587,6,0.0032143963866692656,1,0.0034154202506723086,2,0.011731539801283173,1,0.019410914253798355,0,0.01578089485698216,0,0.7892271662763466
175,175,252097,33327,10,0,0.0007053032424070482,8,0.0032733069887660167,1,0.0034396574560350665,0,0.011666625972294018,1,0.018800721237177957,0,0.016370288845383354,0,0.7892271662763466
176,176,252097,33337,10,0,0.0007035433383390578,8,0.0033291310442264935,0,0.0034650466357281314,1,0.011601922087297647,1,0.018112673639179535,0,0.017052332807703727,0,0.7892271662763466
177,177,252097,33347,10,0,0.0007019515907448677,8,0.0033797150128744738,0,0.0034937879814714986,0,0.011541067160444935,2,0.017356957001514926,0,0.017775497820723025,0,0.7892271662763466
178,178,252097,33357,10,0,0.0007005962901785153,7,0.003422572656597347,3,0.0035245367562584057,0,0.01149760084717071,0,0.016545426518154743,0,0.018485788986058356,0,0.7892271662763466
179,179,252097,33367,10,0,0.0006995251139863663,6,0.0034576538204283227,1,0.0035551234046796664,2,0.011474514307542068,1,0.01569082150742094,0,0.019133149391142818,0,0.7892271662763466
180,180,252097,33377,10,0,0.0006987381668657429,7,0.0034839420450411903,1,0.0035852827236482524,1,0.011481671812686766,0,0.014806089953757429,1,0.019675555167094162,0,0.7892271662763466
181,181,252097,33387,10,0,0.0006982253317997774,6,0.003502123232435373,0,0.003613716659790785,3,0.011515005402265173,0,0.013930402611855299,1,0.020081141029978225,0,0.7892271662763466
182,182,252097,33397,10,0,0.0006979026350538042,8,0.0035117545963415106,0,0.0036442062849965256,1,0.011567558273553371,1,0.013110992916595643,0,0.020328802786302884,0,0.7892271662763466
183,183,252097,33407,10,0,0.0006977479604560212,8,0.003512082488233088,1,0.0036783731636832497,0,0.011633465863677589,0,0.012384734366625419,1,0.020407721444414332,0,0.7892271662763466
184,184,252097,33417,10,0,0.0006977414589381099,6,0.0035026875010348447,2,0.00371731312296526,2,0.01169969446151718,0,0.011809200200679992,0,0.020316198475031598,0,0.7892271662763466
185,185,252097,33427,10,0,0.0006978366750683409,6,0.003484307412875244,1,0.0037632099922279383,1,0.01175540274366531,1,0.011401265164562085,1,0.02006011626236396,0,0.7892271662763466
186,186,252097,33437,10,0,0.0006979868292039016,9,0.003457826124715492,1,0.0038154221749239687,0,0.011795104258528845,0,0.011196644992550171,0,0.019651260309794666,0,0.7892271662763466
187,187,252097,33447,10,0,0.0006982171514243946,5,0.0034250105846969246,2,0.003872063421838027,0,0.011809207032628485,1,0.011189081149931094,1,0.01910566977122732,1,0.7892271662763466
188,188,252097,33457,10,0,0.0006984269162688472,4,0.003388520188198542,4,0.003929812991176543,0,0.011799259798361267,1,0.011392598112169349,0,0.018501929569281542,1,0.7892271662763466
189,189,252097,33467,10,0,0.0006985010325283962,10,0.0033532151411456556,0,0.00398382881629944,0,0.011768279801307955,0,0.011782251138004464,0,0.017939919376198255,0,0.7892271662763466
190,190,252097,33477,10,0,0.0006984669182062993,7,0.003321084009620058,0,0.004028792169239971,2,0.011717493457123411,1,0.01233055441153548,0,0.017498926755780367,0,0.7892271662763466
191,191,252097,33487,10,0,0.0006982692783530321,5,0.0032940234129020707,2,0.004062961017912804,1,0.011655311547454174,1,0.012992696476830093,1,0.017247347755750715,0,0.7892271662763466
192,192,252097,33497,10,0,0.0006978844369459576,8,0.003273267776490587,1,0.004084830666447677,1,0.0115885256917852,0,0.01374314937095258,0,0.017203786125471545,0,0.7892271662763466
193,193,252097,33507,10,0,0.0006973686737546224,7,0.003258163232531768,0,0.00409562062114917,2,0.011519506467031372,1,0.014537654220745868,0,0.017351968663631215,0,0.7892271662763466
194,194,252097,33517,10,0,0.0006967288150078212,5,0.0032471751901703328,2,0.004098908658988172,1,0.011455839234978556,1,0.01534442502240015,1,0.017651603983642006,0,0.7892271662763466
195,195,252097,33527,10,0,0.0006959393317426014,5,0.0032398925190047713,4,0.004097593293319591,1,0.011402187388004402,0,0.016152626417914172,0,0.018049369145784647,0,0.7892271662763466
196,196,252097,33537,10,0,0.0006949473160055222,6,0.003237709997415228,1,0.00409516876504209,2,0.01135806897428247,0,0.016934433224302325,1,0.01848813286195427,0,0.7892271662763466
197,197,252097,33547,10,0,0.0006936855971859498,4,0.003240804343549233,2,0.004095801448845183,2,0.01132086406469831,1,0.01770069560150831,1,0.01891377799364952,0,0.7892271662763466
198,198,252097,33557,10,0,0.0006920073829374891,7,0.003251229494909693,1,0.004103359457930954,0,0.011289821100976748,1,0.018463983376179202,1,0.0192796499477152,0,0.7892271662763466
199,199,252097,33567,10,0,0.0006898801918464839,8,0.003269001667661721,1,0.004118697005329944,1,0.011264152775363682,0,0.01925287140733787,0,0.019548970687536037,0,0.7892271662763466
200,200,252097,33577,10,0,0.0006873242337308269,9,0.003293618751634959,0,0.0041428654460891655,0,0.011240085791868536,1,0.020075106466433058,0,0.019695668817414927,0,0.7892271662763466
201,201,252097,33587,10,0,0.0006844946746638331,7,0.0033225427200718567,1,0.004172920766644781,2,0.011220704754133939,0,0.02092914575557853,0,0.019704076511772823,0,0.7892271662763466
202,202,252097,33597,10,0,0.0006815601537753839,5,0.003353333622905022,2,0.00420827673021735,0,0.011200618157858125,2,0.021791032160267836,1,0.019567890020298385,0,0.7892271662763466
203,203,252097,33607,10,0,0.0006786482637621034,10,0.0033840086534873233,0,0.0042447974678534554,0,0.011189460732425537,0,0.022651104130584816,0,0.019288715264387038,0,0.7892271662763466
204,204,252097,33617,10,0,0.0006760045543072124,7,0.0034114763354729464,3,0.00427915041669337,0,0.01118399676057615,0,0.02347695554047626,0,0.01887444233141091,0,0.7892271662763466
205,205,252097,33627,10,0,0.0006737345992124782,7,0.003436206933674696,1,0.0043068214864290496,0,0.011184456452549096,0,0.024245820223062806,0,0.01833762212613536,2,0.7892271662763466
206,206,252097,33637,10,0,0.0006719720033458136,8,0.0034571577284791466,0,0.0043231590982520905,0,0.011184461094701191,1,0.024927551453443608,1,0.01781356955273137,0,0.7892271662763466
207,207,252097,33647,10,0,0.0006708178158709888,10,0.003473671041933546,0,0.0043239292925974625,0,0.011181575064056534,0,0.02551837053268806,0,0.017359556543058246,0,0.7892271662763466
208,208,252097,33657,10,0,0.0006704088938261761,5,0.0034843613491422664,2,0.004305725529598156,0,0.011167399134069892,1,0.02600004625220877,1,0.017071590081171536,1,0.7892271662763466
209,209,252097,33667,10,0,0.0006707058511575838,7,0.0034890382765430297,2,0.004266205491309911,1,0.011143323422538433,0,0.026395240408708977,0,0.017046564029110728,0,0.7892271662763466
