,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,156531,29320,10,0,0.0006841071460573354,8,0.0030207686601295795,1,0.004132990498147566,1,0.014574699717709612,0,0.020542636171209085,0,0.012445892921211824,0,0.7372708757637475
154,154,156531,29330,10,0,0.0006827449787219431,7,0.003008841205644517,1,0.004222520953938716,1,0.014929637921216682,0,0.019324131722979847,1,0.011890913387553183,0,0.7372708757637475
155,155,156531,29340,10,0,0.000681683842590626,9,0.0030036278418275543,1,0.004305283540412513,0,0.015210899239229822,0,0.01811815867424737,0,0.011282604650943391,0,0.7372708757637475
156,156,156531,29350,10,0,0.0006810422002172806,6,0.0030048933992747684,1,0.004377903627281341,1,0.015403303684584044,1,0.016949296534828816,1,0.010637420820936258,0,0.7372708757637475
157,157,156531,29360,10,0,0.0006808197089854208,7,0.0030116850748521068,1,0.0044388701048863445,2,0.015503004227806481,0,0.015875248990640002,0,0.009970103269451303,0,0.7372708757637475
158,158,156531,29370,10,0,0.0006810398928161088,8,0.0030226168034941095,1,0.0044884342977900135,0,0.015506088307015413,0,0.014920955001061593,1,0.009293552749496014,0,0.7372708757637475
159,159,156531,29380,10,0,0.0006816968281619159,5,0.0030361228494610124,4,0.004525384271612931,0,0.015415515749996169,1,0.014135819762550282,0,0.008618799177317291,0,0.7372708757637475
160,160,156531,29390,10,0,0.000682668464768713,6,0.00305364329134716,2,0.004549374597226539,0,0.015242072007189477,0,0.013530306718795602,2,0.007955045604189689,0,0.7372708757637475
161,161,156531,29400,10,0,0.000683845052624548,5,0.0030757723017647933,2,0.004558792053407913,1,0.014993118750558684,2,0.013162473439986683,0,0.007309765873375509,0,0.7372708757637475
162,162,156531,29410,10,0,0.0006850229752616283,10,0.0031046195153064953,0,0.00455325065770903,0,0.014693604443387171,0,0.01303267176211201,0,0.006688838624408224,0,0.7372708757637475
163,163,156531,29420,10,0,0.0006861743202067562,7,0.0031397535466848856,2,0.0045312802131286,0,0.014356613083997896,0,0.013144986020372876,1,0.006096703419932518,0,0.7372708757637475
164,164,156531,29430,10,0,0.0006872142425637689,6,0.0031815451478824338,2,0.004492345434592928,2,0.013998387167671163,0,0.013496864087624632,0,0.005536527670478788,0,0.7372708757637475
165,165,156531,29440,10,0,0.0006881261039458192,6,0.003229126141309316,1,0.0044390758279543386,0,0.013627282414058276,1,0.01404911221549086,2,0.005010375628599798,0,0.7372708757637475
166,166,156531,29450,10,0,0.0006888777438254083,7,0.0032810342366308767,0,0.004372128903275776,2,0.013253694845376305,1,0.014813873771727173,0,0.004519372973841978,0,0.7372708757637475
167,167,156531,29460,10,0,0.0006894512937487495,6,0.003334631760238497,1,0.004296937669881582,2,0.012886912920338712,1,0.015752438604073785,0,0.004063862406224313,0,0.7372708757637475
168,168,156531,29470,10,0,0.0006897949981002498,7,0.003387388167384551,1,0.004218899283886551,2,0.012538968704826601,0,0.016838207935372343,0,0.003643547222675391,0,0.7372708757637475
169,169,156531,29480,10,0,0.0006899068517611228,7,0.00343630777421512,2,0.004145015192594044,1,0.012215386443910122,0,0.01802012842917748,0,0.0032576210964774767,0,0.7372708757637475
170,170,156531,29490,10,0,0.0006897889416589419,7,0.0034799870855421354,2,0.004080854749125345,0,0.011918561582110085,1,0.01923656391535255,0,0.002904883249563887,0,0.7372708757637475
171,171,156531,29500,10,0,0.0006894713429404448,5,0.0035179742375322782,2,0.004029185079772718,0,0.0116514938826751,2,0.020423049976658916,1,0.002583838939621986,0,0.7372708757637475
172,172,156531,29510,10,0,0.0006889263540638839,7,0.003551118491130594,2,0.003989963212958922,0,0.01142291456663293,1,0.021545585833525636,0,0.0022927857163850106,0,0.7372708757637475
173,173,156531,29520,10,0,0.0006881836900445305,6,0.0035810360412677936,0,0.003960287427842198,1,0.011239689748187629,2,0.022561173285611687,1,0.0020298862697620836,0,0.7372708757637475
174,174,156531,29530,10,0,0.0006872139363679569,4,0.003607710361477683,2,0.003937292583223802,1,0.011119075789196117,2,0.023473411229063917,1,0.0017932289289983863,0,0.7372708757637475
175,175,156531,29540,10,0,0.0006859338607548067,8,0.0036324769711289138,1,0.003918020447721915,0,0.01107718431384572,1,0.02429438620437242,0,0.001580877005203052,0,0.7372708757637475
176,176,156531,29550,10,0,0.0006843756176806171,6,0.0036548220342766387,2,0.00389907296890632,0,0.011124425191051892,1,0.025030834744754423,1,0.0013909082237676651,0,0.7372708757637475
177,177,156531,29560,10,0,0.0006825007994269066,5,0.0036755081226161404,3,0.0038774500509287588,0,0.011266750631758492,2,0.025716589599728525,0,0.0012214454888055943,0,0.7372708757637475
178,178,156531,29570,10,0,0.0006803000042571473,5,0.0036961835101569315,2,0.0038498040192675993,2,0.011508591322065862,0,0.02635221695336211,1,0.0010706801755888916,0,0.7372708757637475
179,179,156531,29580,10,0,0.00067774784709555,6,0.003718344870666886,2,0.003816315169695377,1,0.011836348570710203,1,0.026964958440769574,0,0.0009368890726594621,0,0.7372708757637475
180,180,156531,29590,10,0,0.000674835160013565,6,0.003743987980156437,1,0.0037771122600981887,3,0.012239133848646168,0,0.02754768826307379,0,0.0008184460033518809,0,0.7372708757637475
181,181,156531,29600,10,0,0.0006715613607554578,9,0.0037736037101907026,1,0.00373796053451847,0,0.01269089105677967,0,0.02809387800036554,0,0.0007138290552813271,0,0.7372708757637475
182,182,156531,29610,10,0,0.0006680683385422384,6,0.003806851110256308,3,0.0037010015620171856,1,0.013163683797020419,0,0.028581583610780222,0,0.0006216242420331895,0,0.7372708757637475
183,183,156531,29620,10,0,0.0006644460794803393,6,0.003844216366571544,2,0.003670543984760834,0,0.013626108010967301,1,0.028982456559625825,1,0.0005405263183315299,0,0.7372708757637475
184,184,156531,29630,10,0,0.0006608344364089426,8,0.0038852244608769695,1,0.0036467694762370695,0,0.014054792705208615,0,0.029293736331603374,1,0.0004693373715854508,0,0.7372708757637475
185,185,156531,29640,10,0,0.000657399894628371,8,0.003929144114955637,1,0.003628572271380019,0,0.014425308711790274,0,0.02952484155753004,1,0.00040696372090270113,0,0.7372708757637475
186,186,156531,29650,10,0,0.0006542986006966058,10,0.003974685252822308,0,0.0036129698168490287,0,0.01472091797477043,0,0.029708678726433384,0,0.00035241157073796016,0,0.7372708757637475
187,187,156531,29660,10,0,0.000651778357523893,6,0.004018762176212385,1,0.003596101471967743,0,0.014927696469983896,2,0.02986349969804266,1,0.0003047817908419576,0,0.7372708757637475
188,188,156531,29670,10,0,0.0006499530591375194,9,0.004058629884514343,0,0.0035739372093101787,1,0.015050007062076815,0,0.030028980487872503,0,0.00026326412732290925,0,0.7372708757637475
189,189,156531,29680,10,0,0.000649019275416003,5,0.004090241931141045,2,0.00354448002140487,0,0.01508705543453866,2,0.030206749920784162,1,0.0002271310910950556,0,0.7372708757637475
190,190,156531,29690,10,0,0.0006489408948120855,5,0.004111978257396435,2,0.0035053492572577906,1,0.015060934202508541,2,0.030421542263162862,0,0.00019573171947716132,0,0.7372708757637475
191,191,156531,29700,10,0,0.00064962661563878,4,0.004123002445414713,2,0.003457257371942331,1,0.014995351214041733,1,0.03066135342879652,1,0.00016848536355009005,1,0.7372708757637475
192,192,156531,29710,10,0,0.0006508219560346666,9,0.004124383212992778,1,0.003401601557495853,0,0.014914898602870083,0,0.030940001700162503,0,0.00020468077499268228,0,0.7372708757637475
193,193,156531,29720,10,0,0.0006523833945911296,6,0.004117357879813158,2,0.0033395576419977327,1,0.014836314839292609,1,0.031237623201318555,0,0.00032372863042855166,0,0.7372708757637475
194,194,156531,29730,10,0,0.0006540767508862476,5,0.004104463433201093,2,0.0032740617588542698,2,0.014774175352737085,0,0.03153645167001497,1,0.0005640991277383581,0,0.7372708757637475
195,195,156531,29740,10,0,0.0006557261846591979,5,0.0040880878558229965,0,0.0032093133556283953,1,0.014727533345624037,2,0.03183171184311179,1,0.0009349330708567977,1,0.7372708757637475
196,196,156531,29750,10,0,0.0006571490160568303,8,0.004068930308218018,1,0.0031489443584448297,1,0.014705228219338345,0,0.03212293900298327,0,0.0014859672033329325,0,0.7372708757637475
197,197,156531,29760,10,0,0.0006582718210705579,6,0.004047926147904571,0,0.0030971046096020384,0,0.014699887439047933,1,0.03240115955706848,2,0.002213026277092528,1,0.7372708757637475
198,198,156531,29770,10,0,0.0006590030516437326,7,0.004023739083365292,2,0.0030551677358019156,0,0.014712994157538429,0,0.03271081975921948,1,0.003182668887915859,0,0.7372708757637475
199,199,156531,29780,10,0,0.0006593672634219559,8,0.003996573959070809,1,0.003022912239323234,1,0.014734268003121385,0,0.03307336349651636,0,0.004389286609591597,0,0.7372708757637475
200,200,156531,29790,10,0,0.0006594476098151945,5,0.003965618097883862,2,0.002999683016873568,1,0.014752995747955043,2,0.03350332760038451,0,0.005828197341869333,0,0.7372708757637475
201,201,156531,29800,10,0,0.0006592658485404226,10,0.003931963507643899,0,0.0029842271262141944,0,0.014768913360189104,0,0.03399657811560686,0,0.0074552405494179965,0,0.7372708757637475
202,202,156531,29810,10,0,0.0006590308637936543,6,0.003895047759219838,0,0.002974268669839803,1,0.014771730316828293,3,0.03452204466986305,0,0.009204394871559279,0,0.7372708757637475
203,203,156531,29820,10,0,0.0006588006527571066,9,0.0038544075581133006,0,0.0029690336640663295,1,0.01477825431424848,0,0.035033768390516806,0,0.010998910240679047,0,0.7372708757637475
204,204,156531,29830,10,0,0.0006587824429370224,4,0.003808538254344721,3,0.002967476126420645,2,0.014786843602944404,0,0.035480013832991694,1,0.012761220515177349,0,0.7372708757637475
205,205,156531,29840,10,0,0.0006589573212232422,6,0.0037585247550739496,1,0.0029711224617223683,1,0.014801507080534284,0,0.03583749836231368,2,0.014420436323920736,0,0.7372708757637475
206,206,156531,29850,10,0,0.0006593431940692976,7,0.003704444780459014,1,0.002980888385223075,1,0.014816190432350449,1,0.03612566867073329,0,0.015917211489907858,0,0.7372708757637475
207,207,156531,29860,10,0,0.0006598862108666332,7,0.0036479619917183957,2,0.0029984788924395846,1,0.014826698337041649,0,0.036347497086413896,0,0.017206266479496822,0,0.7372708757637475
208,208,156531,29870,10,0,0.0006605312146960283,9,0.0035914235837817563,1,0.003024832961424283,0,0.014821557899967261,0,0.03652167408783832,0,0.0182570505530881,0,0.7372708757637475
209,209,156531,29880,10,0,0.0006613180300212527,4,0.0035363114924302614,3,0.003058586543533681,1,0.014791477856622154,1,0.03664400489469859,1,0.01905306055385505,0,0.7372708757637475
