,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,299122,52789,10,0,0.0006351724400723126,5,0.0031399136523668487,1,0.004349064466090601,1,0.01883625157832035,1,0.022202299165499085,2,0.03712074609831049,0,0.7440329218106996
154,154,299122,52799,10,0,0.0006381313986426374,3,0.003072383646650814,4,0.0043197105735821965,2,0.018521689522352086,1,0.022700194611370177,0,0.038969437162936625,0,0.7440329218106996
155,155,299122,52809,10,0,0.0006408034110099339,7,0.003008264676184053,0,0.004289394456181136,0,0.018246252988193167,2,0.023320600327860038,1,0.04050722479086995,0,0.7440329218106996
156,156,299122,52819,10,0,0.0006430350337236116,9,0.0029497576298441698,0,0.004258795527688225,0,0.018020894269749024,1,0.02408367230527104,0,0.04168834727674875,0,0.7440329218106996
157,157,299122,52829,10,0,0.0006447653741921466,9,0.002899141451691743,0,0.004228488339554692,0,0.017849365269418847,0,0.024962051173613695,1,0.04248388167217568,0,0.7440329218106996
158,158,299122,52839,10,0,0.0006460759827698031,7,0.0028560599447922863,2,0.004196919608359298,1,0.017728523711976217,0,0.02594841437944616,0,0.042881960887984134,0,0.7440329218106996
159,159,299122,52849,10,0,0.0006471012664971382,9,0.002820568251668942,1,0.004163086657630358,0,0.017647802560567413,0,0.02699843887418864,0,0.042886499327687636,0,0.7440329218106996
160,160,299122,52859,10,0,0.0006480884955691915,5,0.0027914645936358714,3,0.004124423567508561,1,0.017588617805145368,1,0.028069114733490063,0,0.04251496593959513,0,0.7440329218106996
161,161,299122,52869,10,0,0.0006491277602656641,8,0.0027701887400580862,0,0.004080662024656379,1,0.017535963181168117,0,0.02910517223648884,1,0.04179566158703771,0,0.7440329218106996
162,162,299122,52879,10,0,0.0006503823569061321,10,0.002755679844479939,0,0.004031783891124822,0,0.017469920852933554,0,0.030076194397169423,0,0.040764854434848265,0,0.7440329218106996
163,163,299122,52889,10,0,0.0006520039330759655,7,0.0027471696398201437,3,0.003977407700913927,0,0.01737519706073932,0,0.03093850772991816,0,0.03946402547171194,0,0.7440329218106996
164,164,299122,52899,10,0,0.0006540605063996047,9,0.0027452713296977557,1,0.003917322195663131,0,0.01723703753108,0,0.03166585420428789,0,0.037937387481303486,0,0.7440329218106996
165,165,299122,52909,10,0,0.0006566899579786622,8,0.0027488428920543987,0,0.003850574261580816,1,0.01704324201490789,1,0.032230499374917065,0,0.03622976896925672,0,0.7440329218106996
166,166,299122,52919,10,0,0.0006599384507790999,8,0.0027567838816545173,0,0.0037776130187862165,2,0.016792019823977267,0,0.032608654006582194,0,0.03438490008333388,0,0.7440329218106996
167,167,299122,52929,10,0,0.0006638362648420972,7,0.00276704008528361,2,0.0037011313301221743,0,0.016480550916837106,1,0.032782430478346246,0,0.032444098760020995,0,0.7440329218106996
168,168,299122,52939,10,0,0.0006683304500508042,8,0.002778609437287317,1,0.003622399290404351,0,0.016119044346979063,1,0.032741204664232595,0,0.030445329660835012,0,0.7440329218106996
169,169,299122,52949,10,0,0.0006733578317632563,8,0.0027898275676547096,1,0.003543343469103496,1,0.015719970484888133,0,0.0324821531522687,0,0.028422593199894344,0,0.7440329218106996
170,170,299122,52959,10,0,0.0006788174151546114,8,0.0028001165421230522,1,0.003465867927916215,1,0.015293920654543674,0,0.03201002608092578,0,0.026405594551211668,0,0.7440329218106996
171,171,299122,52969,10,0,0.000684609319053215,7,0.0028090311353071032,1,0.0033914507283770144,0,0.01485086378720849,2,0.03133633658146357,0,0.02441964073837568,0,0.7440329218106996
172,172,299122,52979,10,0,0.0006905999025672771,7,0.002816318466872621,1,0.0033204148573941746,1,0.014409835709355707,0,0.030478176220199514,0,0.02248571592661641,1,0.7440329218106996
173,173,299122,52989,10,0,0.0006966500793061454,7,0.002821864917679397,2,0.0032542734230829743,1,0.013977130463052635,0,0.029456847796811198,0,0.020680494582041853,0,0.7440329218106996
174,174,299122,52999,10,0,0.0007026053331078827,7,0.0028266546072009085,1,0.003193866158231514,2,0.01356150289838263,0,0.028296469119230748,0,0.019036900733919563,0,0.7440329218106996
175,175,299122,53009,10,0,0.0007083145148292008,8,0.0028310800778559154,2,0.003142176882788832,0,0.013163877688336465,0,0.027022658920687493,0,0.01760341128095663,0,0.7440329218106996
176,176,299122,53019,10,0,0.0007136787047090763,7,0.002836898591290602,2,0.0030995045516447853,1,0.012780653572921522,0,0.02566137669020973,0,0.016396064236788542,0,0.7440329218106996
177,177,299122,53029,10,0,0.0007185981009897263,8,0.0028457439623056704,1,0.0030676715154360963,0,0.012405539100096572,1,0.02423795532596275,0,0.015408985783913386,0,0.7440329218106996
178,178,299122,53039,10,0,0.0007230498755752666,7,0.0028586020038502717,0,0.003045224386016095,0,0.012038346447914381,3,0.02277634018283291,0,0.014620024035809854,0,0.7440329218106996
179,179,299122,53049,10,0,0.0007269980654573279,3,0.0028750666431570857,2,0.003030066628378594,2,0.01169575515153538,2,0.021298529926620707,1,0.013997027784307042,0,0.7440329218106996
180,180,299122,53059,10,0,0.0007302873242157735,8,0.0028954498643370824,1,0.003022074157997332,1,0.011397903246894955,0,0.019850766195064064,0,0.013503425110591175,0,0.7440329218106996
181,181,299122,53069,10,0,0.0007328963029892768,7,0.0029184750177787106,0,0.0030200584954286538,2,0.01116045397066974,0,0.018459019384522726,1,0.013102570505524956,0,0.7440329218106996
182,182,299122,53079,10,0,0.0007347365302798231,7,0.002942316137914298,1,0.003026148010768703,2,0.010992723678401943,0,0.01718165577163491,0,0.012760772733213795,0,0.7440329218106996
183,183,299122,53089,10,0,0.0007358101659490423,7,0.0029655124071577585,2,0.00304293903410237,1,0.010890363644081405,0,0.016043675769106112,0,0.01244913730362773,0,0.7440329218106996
184,184,299122,53099,10,0,0.0007361568460445462,9,0.0029872424597635547,0,0.0030723722738081266,0,0.010840093812021397,0,0.015067504822856062,1,0.01214444884420562,0,0.7440329218106996
185,185,299122,53109,10,0,0.0007359215631802748,6,0.003005584533731618,1,0.0031142446157785084,1,0.010823352918063493,0,0.014280565084580107,2,0.011829336999863653,0,0.7440329218106996
186,186,299122,53119,10,0,0.0007351831887108291,4,0.0030200737667538243,3,0.003167866941632227,2,0.010819694499267389,1,0.01373142986661058,0,0.011491949928662828,0,0.7440329218106996
187,187,299122,53129,10,0,0.0007339678067199617,7,0.003031869521281646,1,0.0032325142640972485,2,0.010816535461800806,0,0.013432282032992205,0,0.011125323149224932,0,0.7440329218106996
188,188,299122,53139,10,0,0.0007323290237978497,8,0.003041329430517935,1,0.003307999339566091,1,0.01079916104214587,0,0.013394437145784829,0,0.010726590650890839,0,0.7440329218106996
189,189,299122,53149,10,0,0.0007303120481208528,6,0.0030498017132427765,2,0.003393613999914837,2,0.010758746709126367,0,0.013593640359791777,0,0.010296146394721796,0,0.7440329218106996
190,190,299122,53159,10,0,0.0007279409400886921,7,0.003058934430103697,2,0.003490246183007739,0,0.010687035463001853,1,0.013984114827647562,0,0.009836830755169324,0,0.7440329218106996
191,191,299122,53169,10,0,0.0007252994020456409,7,0.003070261618443226,1,0.003594964367662146,2,0.010584562124907675,0,0.014507566784324013,0,0.0093531891710141,0,0.7440329218106996
192,192,299122,53179,10,0,0.0007224565880202966,9,0.0030846178154524014,1,0.0037075311955586878,0,0.010449089364376565,0,0.015101647767098016,0,0.008850829230536303,0,0.7440329218106996
193,193,299122,53189,10,0,0.0007195676916049369,5,0.0031024431492047916,3,0.0038232943831199577,2,0.010282735476351569,0,0.01570664890926973,0,0.00833588696224971,0,0.7440329218106996
194,194,299122,53199,10,0,0.0007166658738140916,8,0.0031252605087863446,2,0.003941158288575506,0,0.010086228846285366,0,0.016270110934046324,0,0.007814602346008887,0,0.7440329218106996
195,195,299122,53209,10,0,0.0007138891733271034,8,0.0031537020208843173,0,0.004056261652466063,1,0.009859942268244614,1,0.01674949664307659,0,0.007292997062049979,0,0.7440329218106996
196,196,299122,53219,10,0,0.0007113190488475204,5,0.003187068023695955,0,0.004166175971452252,2,0.009611320905113076,1,0.017113274983899605,2,0.006776643382727973,0,0.7440329218106996
197,197,299122,53229,10,0,0.0007089508430515782,5,0.0032235872864418277,1,0.00426951588087717,1,0.009350509480559769,2,0.01739394788336245,1,0.006270511123536078,0,0.7440329218106996
198,198,299122,53239,10,0,0.0007067422839873913,5,0.0032607991606352425,3,0.004364808807794982,2,0.009099940723654566,0,0.01762510656191358,0,0.0057788790780075785,0,0.7440329218106996
199,199,299122,53249,10,0,0.0007045672159289892,6,0.003297826119099551,1,0.0044535897034602406,3,0.008872078551733265,0,0.017848108085523916,0,0.005305297866118782,0,0.7440329218106996
200,200,299122,53259,10,0,0.0007022982361973325,8,0.003333033357172937,1,0.0045395231288180155,1,0.008678849202797885,0,0.01809366630407664,0,0.0048525922451731094,0,0.7440329218106996
201,201,299122,53269,10,0,0.0006998864151783533,6,0.0033660288060810683,4,0.004624646771437384,0,0.008521908563003642,0,0.018367707014046997,0,0.004422892382218084,0,0.7440329218106996
202,202,299122,53279,10,0,0.0006972742653518295,6,0.0033990655066824305,1,0.004709638123500836,1,0.008396212204630134,2,0.018658956390539043,0,0.00401768516607878,0,0.7440329218106996
203,203,299122,53289,10,0,0.0006944664808289319,8,0.003432338567835389,0,0.004794202901003093,0,0.008306566463455246,1,0.018945113357983424,1,0.0036378782071969113,0,0.7440329218106996
204,204,299122,53299,10,0,0.0006915405415851507,9,0.003466012988466096,0,0.0048745111319358,0,0.008253399697013166,0,0.019225488272583892,1,0.003283870646845312,0,0.7440329218106996
205,205,299122,53309,10,0,0.0006886402543554729,9,0.0034985588791664234,0,0.004946117897473796,1,0.008236785829594872,0,0.019508194934835035,0,0.00295562622265134,0,0.7440329218106996
206,206,299122,53319,10,0,0.0006859735067264272,7,0.0035270087148933315,1,0.0050052886925020515,1,0.008253289398882072,1,0.01979550087248234,0,0.0026527451901308904,0,0.7440329218106996
207,207,299122,53329,10,0,0.0006837139870242264,7,0.0035487436125259102,1,0.005048952457425255,0,0.008300520476899127,1,0.020090595179127344,1,0.002374532674157365,0,0.7440329218106996
208,208,299122,53339,10,0,0.0006820086794940023,4,0.0035614550611267975,3,0.0050742205875772065,1,0.008375215293136503,1,0.02040807800160244,1,0.0021200618258926,0,0.7440329218106996
209,209,299122,53349,10,0,0.0006808143487951797,5,0.003565937550497491,1,0.005080757065770941,2,0.008477550796731697,0,0.02076309456476944,2,0.001888230803449754,0,0.7440329218106996
