,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,97790,3118,10,0,0.000652019464609792,7,0.002737377156892183,2,0.005048095350681887,1,0.017648558312207557,0,0.024418532028534074,0,0.01382816822136759,0,0.9775588396278051
153,153,97790,3128,10,0,0.0006499553813741765,6,0.002695474406685251,2,0.00515080453830233,0,0.01776596038455774,1,0.024906163952117,0,0.013900860943703405,1,0.9775588396278051
154,154,97790,3138,10,0,0.0006480688895239453,3,0.002653900103806767,2,0.005248350458169015,1,0.017836921106557064,0,0.025501380507697288,4,0.014001837462072833,0,0.9775588396278051
155,155,97790,3148,10,0,0.0006462707963695273,5,0.0026161867902859248,5,0.005337223844004601,0,0.017854256708740236,0,0.02625595695593678,0,0.014134090369060165,0,0.9775588396278051
156,156,97790,3158,10,0,0.0006444788623235793,4,0.0025889744961972694,1,0.005412006808542893,1,0.017813251143761,4,0.027144969046834753,0,0.014323375689484006,0,0.9775588396278051
157,157,97790,3168,10,0,0.0006425061628849993,6,0.002575604363998151,1,0.005469699261331689,2,0.01773580808638584,0,0.028179409151022818,1,0.014570500413476743,0,0.9775588396278051
158,158,97790,3178,10,0,0.0006402451012864471,7,0.0025794182676059222,1,0.005509577271797532,2,0.01762542055373635,0,0.029352318594368265,0,0.014861495397824324,0,0.9775588396278051
159,159,97790,3188,10,0,0.0006376504160362598,9,0.0026008453710581413,1,0.005533315010345944,0,0.01749620515527365,0,0.030615722791760034,0,0.015172482251902944,0,0.9775588396278051
160,160,97790,3198,10,0,0.0006348383447589975,7,0.0026383356112853495,1,0.005541718313786275,1,0.017350714394350344,1,0.031917461417615145,0,0.01547495479571016,0,0.9775588396278051
161,161,97790,3208,10,0,0.0006319529984012886,6,0.0026889712961108694,0,0.005537426480009673,1,0.017192143053492433,2,0.03319009224001159,1,0.015740270177461657,0,0.9775588396278051
162,162,97790,3218,10,0,0.0006291668241161216,8,0.0027480907710721457,2,0.005521845407197619,0,0.01702913807273675,0,0.03439017374025714,0,0.015942919102287595,0,0.9775588396278051
163,163,97790,3228,10,0,0.000626690520795674,8,0.0028124701996202228,1,0.0054949336745985615,0,0.0168616658952569,1,0.035461797378117554,0,0.016062554481271633,0,0.9775588396278051
164,164,97790,3238,10,0,0.000624701773217203,6,0.0028780733730610747,2,0.005456082218820952,1,0.016698361808961813,1,0.036368342590123094,0,0.016084952340587953,0,0.9775588396278051
165,165,97790,3248,10,0,0.0006233040241621308,8,0.002943097199702697,1,0.005405222454258532,1,0.016542925192275963,0,0.03707417441089503,0,0.016002149615024306,0,0.9775588396278051
166,166,97790,3258,10,0,0.0006226237588117172,5,0.0030054839090365762,1,0.0053425009892768245,1,0.01639307288459332,2,0.03755026355450896,1,0.015812006880507233,0,0.9775588396278051
167,167,97790,3268,10,0,0.0006226152937592983,5,0.0030640426271127496,2,0.005269311549873351,0,0.016258152418948933,0,0.03780262207759536,3,0.015517414382782672,0,0.9775588396278051
168,168,97790,3278,10,0,0.000623188008855089,7,0.0031186216716654496,0,0.005186184640350028,2,0.016132879563163095,0,0.03790878464431686,1,0.015125317061850465,0,0.9775588396278051
169,169,97790,3288,10,0,0.0006242312873053824,8,0.0031675804696890218,1,0.005096891798487762,1,0.01601446999678613,0,0.03793781017556032,0,0.01464568996074057,0,0.9775588396278051
170,170,97790,3298,10,0,0.0006256529789215952,5,0.003210463596889356,3,0.005003723793949758,2,0.015893273504970235,0,0.0379623877926459,0,0.014090555255716265,0,0.9775588396278051
171,171,97790,3308,10,0,0.000627301628795091,7,0.0032482367045127115,0,0.00491187254143795,2,0.015756775279423686,0,0.038023817668378555,1,0.013473098652075549,0,0.9775588396278051
172,172,97790,3318,10,0,0.0006291164700993064,5,0.0032799579980231164,1,0.0048265149960245515,4,0.015591845382577721,0,0.03815133336195161,0,0.012806916639865598,0,0.9775588396278051
173,173,97790,3328,10,0,0.0006309452580543306,8,0.0033063182588500676,1,0.004756685373176029,0,0.015386600543548793,1,0.038330194315871945,0,0.012105406650718343,0,0.9775588396278051
174,174,97790,3338,10,0,0.0006327625507957479,8,0.0033270381702242557,1,0.00470553195782329,1,0.015138757535159163,0,0.038538702374911686,0,0.011381298568801792,0,0.9775588396278051
175,175,97790,3348,10,0,0.0006345560281413771,6,0.0033419681446503254,1,0.004676946695425321,3,0.01484449944107232,0,0.038736551431505006,0,0.010646317232253812,0,0.9775588396278051
176,176,97790,3358,10,0,0.0006363157672303217,8,0.0033510351984364023,2,0.0046737074442261715,0,0.014505644413462507,0,0.038876905431011,0,0.009910960444018806,0,0.9775588396278051
177,177,97790,3368,10,0,0.000638118833444092,9,0.003355285663495879,0,0.004692859589392574,1,0.01412373739517709,0,0.0389137926949449,0,0.009184374634081558,0,0.9775588396278051
178,178,97790,3378,10,0,0.0006400689202204194,4,0.0033542441888572702,0,0.0047323126776435956,0,0.013700832979454756,5,0.03880753002219388,1,0.008474309872063936,0,0.9775588396278051
179,179,97790,3388,10,0,0.0006421267657596471,9,0.0033475556907430664,1,0.0047855490498639585,0,0.013274986306562611,0,0.03855460105930292,0,0.007787136771881015,0,0.9775588396278051
180,180,97790,3398,10,0,0.0006444031176845656,8,0.0033348402257774783,0,0.004845177474118332,0,0.012861288349130843,0,0.038144823014807004,2,0.007127909458054047,0,0.9775588396278051
181,181,97790,3408,10,0,0.0006469076643633103,7,0.003314663333039124,1,0.004902795060761737,1,0.012486811734559185,0,0.037640694291165296,1,0.006500460804122931,0,0.9775588396278051
182,182,97790,3418,10,0,0.0006496641944314448,6,0.0032868927942787778,1,0.004951881738911418,1,0.012161906398308263,1,0.03709291048493682,1,0.005907518341742439,0,0.9775588396278051
183,183,97790,3428,10,0,0.0006526414201513182,5,0.0032515307905662057,1,0.004987472473288598,1,0.011893152999132862,2,0.03657792699318739,1,0.005350831393870583,0,0.9775588396278051
184,184,97790,3438,10,0,0.0006557246285626096,8,0.003209395585152783,0,0.005007184739593563,0,0.011688641828412226,1,0.036163898210119706,1,0.004831301992094432,0,0.9775588396278051
185,185,97790,3448,10,0,0.0006588509606866405,8,0.0031608166774461425,2,0.005008979597501565,0,0.01155170584577805,0,0.03590733897268042,0,0.004349113930811406,0,0.9775588396278051
186,186,97790,3458,10,0,0.0006619506445492125,7,0.0031080792014737215,1,0.004991760541560466,1,0.011480236242680391,1,0.03582318307174767,0,0.003903855859396719,0,0.9775588396278051
187,187,97790,3468,10,0,0.0006649836211254223,7,0.0030525834424821145,1,0.004955989178552188,1,0.01147268947349875,1,0.03590173088661668,0,0.0034946356119128765,0,0.9775588396278051
188,188,97790,3478,10,0,0.0006679371306162215,5,0.0029964756521979677,1,0.004902942471106945,2,0.011522116992666502,2,0.03610112528434707,0,0.0031201840327853567,0,0.9775588396278051
189,189,97790,3488,10,0,0.0006707231239516474,9,0.00294156352414366,0,0.004837080702020794,1,0.011629463922617385,0,0.03636233762086861,0,0.0027789473964709883,0,0.9775588396278051
190,190,97790,3498,10,0,0.0006733771758928985,8,0.002888335081526968,0,0.004762595558647873,1,0.011784141717650546,0,0.036620160540700206,0,0.002469168164936711,1,0.9775588396278051
191,191,97790,3508,10,0,0.0006758990928662803,9,0.0028365825548200365,0,0.004684568027997361,0,0.011975815107851923,0,0.03681201208108101,1,0.0022487594637634113,0,0.9775588396278051
192,192,97790,3518,10,0,0.0006783981667964899,7,0.0027850941670602334,2,0.004605558676520645,0,0.012186356145187888,1,0.036910575839304995,0,0.0021356218926462385,0,0.9775588396278051
193,193,97790,3528,10,0,0.0006809351542558031,7,0.002734171956318164,0,0.0045266981401486,1,0.012401520453220115,2,0.03688299812474126,0,0.00216663503423967,0,0.9775588396278051
194,194,97790,3538,10,0,0.0006835719498538353,6,0.0026826794797532236,1,0.004448774592601199,2,0.01261614173264379,1,0.03671844524207494,0,0.0023493129638033315,0,0.9775588396278051
195,195,97790,3548,10,0,0.0006862809388179054,8,0.0026312886827783775,1,0.004373668387084286,0,0.01282690799319926,1,0.036406410237231034,0,0.002671960330552838,0,0.9775588396278051
196,196,97790,3558,10,0,0.0006890602061569557,6,0.0025803901706712823,0,0.004301107718836639,2,0.013037458857327182,2,0.035939945671211,0,0.0031089344387414935,0,0.9775588396278051
197,197,97790,3568,10,0,0.0006918103134423927,6,0.002529846183168056,4,0.004234449750788735,0,0.013258316492154969,0,0.03531610351648186,0,0.0036265646067212085,0,0.9775588396278051
198,198,97790,3578,10,0,0.000694437022599261,7,0.0024833470897339207,0,0.004173103647005064,3,0.013487769110844802,0,0.03453639134252619,0,0.0041883928405572245,0,0.9775588396278051
199,199,97790,3588,10,0,0.0006968503798901877,7,0.0024412943096532172,0,0.004121699277802048,1,0.013723024823642823,1,0.033606901539539845,1,0.004759210453295714,0,0.9775588396278051
200,200,97790,3598,10,0,0.0006989686020394632,6,0.0024050928987035627,2,0.004081286928763279,2,0.013959149283662214,0,0.03256461221753079,0,0.005307806300343217,0,0.9775588396278051
201,201,97790,3608,10,0,0.0007007091398065814,4,0.002376158015796426,2,0.004055814309113653,1,0.014181993614821206,3,0.031432495102243045,0,0.00580856194346499,0,0.9775588396278051
202,202,97790,3618,10,0,0.0007019329740184675,6,0.0023554486730403917,2,0.004046466902999658,1,0.014399507506351439,1,0.030244889781788038,0,0.006242118975861767,0,0.9775588396278051
203,203,97790,3628,10,0,0.0007025505677339065,8,0.002344573224508499,0,0.004053841606094833,1,0.014610236221025513,0,0.02902510430519834,1,0.0065953609871731034,0,0.9775588396278051
204,204,97790,3638,10,0,0.0007025344683260436,7,0.002343271553905934,1,0.00407685981287808,1,0.014815461110508556,0,0.027815560906345075,0,0.006860932331314301,1,0.9775588396278051
205,205,97790,3648,10,0,0.000701898384805798,6,0.0023514568774154654,2,0.004113350084337808,1,0.015010637537273976,1,0.026634970880835395,0,0.007096284226349422,0,0.9775588396278051
206,206,97790,3658,10,0,0.0007006991450108316,5,0.0023686863312357867,3,0.004160472208067581,2,0.015191410305800663,0,0.025506398744154314,0,0.007323040500429805,0,0.9775588396278051
207,207,97790,3668,10,0,0.000698970792205063,6,0.0023956476760638393,2,0.004216767410587725,0,0.015345346822018624,1,0.024437492805399176,1,0.007585019936603577,0,0.9775588396278051
208,208,97790,3678,10,0,0.0006967601977999535,7,0.0024329129806366545,0,0.004278040321500075,2,0.015468728886554699,1,0.02345287865026119,0,0.007898975415947529,0,0.9775588396278051
209,209,97790,3688,10,0,0.000694131107053052,6,0.0024796010576406133,1,0.004343645487746503,2,0.015558312083988468,1,0.02255308569656708,0,0.008263930089592074,0,0.9775588396278051
