,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,96547,4157,10,0,0.0007094995684574065,7,0.002147174275219897,2,0.004217989997856544,0,0.015517141901202007,1,0.02558675578379696,0,0.0013538989829935243,0,0.969896004378763
155,155,96547,4167,10,0,0.0007133933751501755,8,0.0021080586742110185,1,0.004148383806561661,0,0.015443856458075682,1,0.025223534108969905,0,0.0013342083299999594,0,0.969896004378763
156,156,96547,4177,10,0,0.0007174886806899811,6,0.002077570336166264,0,0.004064196491039155,3,0.015362349033583363,1,0.02468873566839388,0,0.0014508889548556243,0,0.969896004378763
157,157,96547,4187,10,0,0.0007216042531398882,4,0.0020556841099832325,2,0.003971589158326889,1,0.01527612425660678,3,0.023998329007164598,0,0.001711749626732285,0,0.969896004378763
158,158,96547,4197,10,0,0.0007254893276003978,9,0.0020432945576515137,0,0.0038748444126150495,1,0.01520483118204238,0,0.02317183992271882,0,0.002105451895765526,0,0.969896004378763
159,159,96547,4207,10,0,0.0007290275269720135,5,0.0020387731202456518,1,0.003780318291038765,2,0.015152483498720268,2,0.022230951798676322,0,0.0026067530135031524,0,0.969896004378763
160,160,96547,4217,10,0,0.0007319748723581171,8,0.002041535284539219,2,0.0036947222601782207,0,0.015139353920326611,0,0.021198275826533657,0,0.003182409205043479,0,0.969896004378763
161,161,96547,4227,10,0,0.00073428297976268,6,0.002051213608007235,0,0.0036207977127252176,1,0.015163910494904433,3,0.020096326929398337,0,0.0037964030681103393,0,0.969896004378763
162,162,96547,4237,10,0,0.0007358506507663249,6,0.0020660119318363468,1,0.0035616515470459345,1,0.015243454891322375,1,0.018946715267747695,1,0.004413969442896206,0,0.969896004378763
163,163,96547,4247,10,0,0.0007366453173561329,3,0.0020852732925409636,3,0.0035178698994213944,2,0.015377611110672738,2,0.017796108994984544,0,0.005004335127628011,0,0.969896004378763
164,164,96547,4257,10,0,0.0007365298861363457,7,0.00210968959320922,1,0.0034909775416794007,2,0.015577055923927918,0,0.016671520038911765,0,0.0055423074615055055,0,0.969896004378763
165,165,96547,4267,10,0,0.0007354948563669467,5,0.0021389334920133497,0,0.003482399161107105,5,0.015833230326471784,0,0.01560623606706033,0,0.0060089367302046705,0,0.969896004378763
166,166,96547,4277,10,0,0.0007334525129844547,6,0.0021725169613187258,2,0.003499191258996396,2,0.01613305652159358,0,0.01461821710158379,0,0.006391494614996052,0,0.969896004378763
167,167,96547,4287,10,0,0.0007304251884247882,8,0.0022108217437274195,0,0.0035450885937539536,1,0.016452525029864835,1,0.013714588178047818,0,0.006682990613495005,0,0.969896004378763
168,168,96547,4297,10,0,0.0007265333909054608,6,0.0022517647038154997,1,0.003623345766105494,2,0.016770011848164616,0,0.012894044043175333,0,0.006881411593358661,1,0.969896004378763
169,169,96547,4307,10,0,0.0007218969871456042,6,0.002294385431198098,3,0.0037351831116793667,1,0.01705865683829931,0,0.012149608222602977,0,0.007048633712761242,0,0.969896004378763
170,170,96547,4317,10,0,0.0007166907903947219,7,0.0023390465929965126,2,0.003877178506316705,1,0.01729665065817653,0,0.011471132958643174,0,0.007209759977581534,0,0.969896004378763
171,171,96547,4327,10,0,0.0007111087242556635,2,0.002386142971401227,3,0.004044125438907897,1,0.017463692531264587,3,0.010847289942247611,0,0.007411186693833794,1,0.969896004378763
172,172,96547,4337,10,0,0.000705155430305885,3,0.0024383311974478625,3,0.004228781458499105,2,0.017564578052108443,1,0.010267000923057684,0,0.007731236883408017,1,0.969896004378763
173,173,96547,4347,10,0,0.0006988149997129359,10,0.002498571380384629,0,0.004424762812763402,0,0.017601744090961068,0,0.0097203578343041,0,0.008249673130156506,0,0.969896004378763
174,174,96547,4357,10,0,0.0006922080883662076,7,0.0025672694408394605,1,0.004622984446724367,0,0.01758475703463404,2,0.009199124653261132,0,0.009011582352228079,0,0.969896004378763
175,175,96547,4367,10,0,0.0006854010035303544,6,0.0026445848218128974,0,0.004815050998031005,0,0.017534141934911755,2,0.008696923139408154,2,0.010043400678896,0,0.969896004378763
176,176,96547,4377,10,0,0.000678559705850508,6,0.0027274108245019827,0,0.004991799417841852,1,0.017469298612111248,2,0.008262324546966073,1,0.011319556671559329,0,0.969896004378763
177,177,96547,4387,10,0,0.0006718410738705261,6,0.0028115826342538126,1,0.005146265112616161,2,0.017415343231148468,0,0.007936632709659915,0,0.012781633964538124,1,0.969896004378763
178,178,96547,4397,10,0,0.0006653691161509783,5,0.002892940062286612,0,0.00527496200208495,4,0.01738386466798658,0,0.007761689137961278,1,0.014411913635441536,0,0.969896004378763
179,179,96547,4407,10,0,0.0006591977286892586,8,0.002966564687745756,0,0.005381108035892517,1,0.0173795263194654,1,0.007789350952631802,0,0.016146277639719136,0,0.969896004378763
180,180,96547,4417,10,0,0.0006534474084898607,8,0.0030283657299261272,2,0.005467368256052495,0,0.01740057039585036,0,0.008024408867391008,0,0.017943052340510697,0,0.969896004378763
181,181,96547,4427,10,0,0.0006482241842840173,4,0.003076668365803749,1,0.005537235052672799,4,0.017432776065830605,1,0.008459656751904326,0,0.019741398368702142,0,0.969896004378763
182,182,96547,4437,10,0,0.0006435309620705577,8,0.0031102657780242484,1,0.005598486283556135,1,0.01746768954944123,0,0.009061743015379509,0,0.021475342457756664,0,0.969896004378763
183,183,96547,4447,10,0,0.0006394766888895689,9,0.0031298575755691364,0,0.005653746305950657,0,0.01748861517733492,1,0.009782745671572115,0,0.023080590462425173,0,0.969896004378763
184,184,96547,4457,10,0,0.0006361457007167251,5,0.003135794620012993,2,0.005705282973913149,2,0.017488434860700258,0,0.010568252216154456,1,0.024500274616015595,0,0.969896004378763
185,185,96547,4467,10,0,0.0006335279967400863,5,0.003130534539013509,2,0.0057554640166516905,1,0.0174542435258794,1,0.011390661486091832,1,0.025688860724254317,0,0.969896004378763
186,186,96547,4477,10,0,0.0006315944370056173,7,0.003116737682185342,0,0.005803387017879996,2,0.017384019959983132,1,0.012236325774800789,0,0.026614162598898254,0,0.969896004378763
187,187,96547,4487,10,0,0.0006302888789644545,7,0.003096213418715543,1,0.0058500688131197225,2,0.01727746075314396,0,0.013090473015052596,0,0.02725774847874811,0,0.969896004378763
188,188,96547,4497,10,0,0.0006295263359730464,8,0.003071465522583507,1,0.005896257795652768,1,0.017133128101342276,0,0.013943375151339175,0,0.027614144231473195,0,0.969896004378763
189,189,96547,4507,10,0,0.0006292842086172332,4,0.003043910835354844,3,0.005941883693222238,0,0.016950595845209304,3,0.014773626855956836,0,0.027689241431132286,0,0.969896004378763
190,190,96547,4517,10,0,0.0006294205042475444,7,0.0030167964016912627,1,0.005984991297435219,0,0.01674773134635154,2,0.015554393154356957,0,0.027498265271911473,0,0.969896004378763
191,191,96547,4527,10,0,0.0006298904774865295,4,0.0029917944595968904,2,0.006022002198259989,1,0.016541433563454302,3,0.016257246399943536,0,0.027063582856364267,0,0.969896004378763
192,192,96547,4537,10,0,0.0006304916294376623,7,0.0029719991273444804,1,0.006049400875125309,1,0.016367397059564352,0,0.016855716454761412,1,0.026412556151874676,0,0.969896004378763
193,193,96547,4547,10,0,0.0006311394483435967,7,0.002958681115056758,0,0.006063802320796466,1,0.016242408001128947,0,0.017354479791913097,2,0.02557557567320984,0,0.969896004378763
194,194,96547,4557,10,0,0.0006317395802192865,7,0.0029516341548044426,1,0.006063317144262863,0,0.016178031507580366,0,0.017799747001111848,2,0.024584354794208514,0,0.969896004378763
195,195,96547,4567,10,0,0.0006322695371223329,7,0.0029502263206404597,1,0.006045676714603377,1,0.016167930910582103,1,0.018270573612874316,0,0.02347052129975394,0,0.969896004378763
196,196,96547,4577,10,0,0.0006327517066254956,8,0.0029528036035285877,2,0.006010812469531571,0,0.01620184994784286,0,0.01882098687056057,0,0.022264511399690285,0,0.969896004378763
197,197,96547,4587,10,0,0.0006332737057428329,8,0.0029587722940736002,2,0.005957292070835948,0,0.01625867461378439,0,0.019493204302787,0,0.0209947501833379,0,0.969896004378763
198,198,96547,4597,10,0,0.0006339479796468855,8,0.0029680152929989433,0,0.005884497159305264,2,0.01631781724528371,0,0.02028500294553354,0,0.019687089403393216,0,0.969896004378763
199,199,96547,4607,10,0,0.0006349109741227225,6,0.002979323795794087,2,0.005794890611450931,1,0.01635685323087245,0,0.021164874597773282,1,0.018364466619376834,0,0.969896004378763
200,200,96547,4617,10,0,0.0006362225332118886,7,0.0029932669397092064,0,0.005690609610542917,1,0.01635494481739756,2,0.022109677421223006,0,0.017046747406832062,0,0.969896004378763
201,201,96547,4627,10,0,0.000637935097628827,8,0.003007908827929347,0,0.005575848886859999,0,0.016308827269634577,2,0.023070951182232905,0,0.015750713137242262,0,0.969896004378763
202,202,96547,4637,10,0,0.0006400717184754539,9,0.003021486993068051,0,0.0054531793667228065,0,0.01622442858984723,1,0.024009605625374776,0,0.01449015963301167,0,0.969896004378763
203,203,96547,4647,10,0,0.0006426813142263512,7,0.003031265364033919,1,0.005324449008821359,1,0.016114698189635172,1,0.02488037262020289,0,0.01327607594573605,0,0.969896004378763
204,204,96547,4657,10,0,0.0006457573203787233,7,0.0030352418995830354,1,0.005191638973417773,1,0.015997261921060973,1,0.025639833156739757,0,0.012116876967109719,0,0.969896004378763
205,205,96547,4667,10,0,0.0006492890402969339,6,0.0030319043857917876,2,0.005056420258410416,0,0.01588712890030711,1,0.02625028245662082,1,0.011018668121049211,0,0.969896004378763
206,206,96547,4677,10,0,0.0006531778059873525,8,0.003021862274774555,1,0.004919498611000859,1,0.01579615140548322,0,0.026708961344520287,0,0.009985524712518182,0,0.969896004378763
207,207,96547,4687,10,0,0.0006573558479314976,7,0.0030058908650737242,1,0.004782965028772772,0,0.015725501098980924,0,0.027005106525132876,2,0.00901977244637693,0,0.969896004378763
208,208,96547,4697,10,0,0.0006617017113132012,5,0.002985673089060219,0,0.00464674026858072,4,0.015670568004479392,1,0.027199466235903587,0,0.00812225908555555,0,0.969896004378763
209,209,96547,4707,10,0,0.0006660451586025477,8,0.002961754473067169,2,0.004517433151571053,0,0.015626269403227068,0,0.02731354960051622,0,0.0072926101587829275,0,0.969896004378763
