,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,97432,3305,10,0,0.0006550316144058198,8,0.003765843121804402,2,0.004227941115769749,0,0.011708992513526539,0,0.023868910544766555,0,0.028126631500564096,0,0.976464148877942
155,155,97432,3315,10,0,0.0006508703377385712,6,0.0037614715317789453,1,0.00433433780175294,1,0.011951165972578736,2,0.024035152540558876,0,0.028882964889231918,0,0.976464148877942
156,156,97432,3325,10,0,0.0006468338808977264,5,0.003757367107296097,2,0.004429389239495329,0,0.012275406928751273,2,0.024092698966702016,1,0.029381455568186762,0,0.976464148877942
157,157,97432,3335,10,0,0.0006430513240564175,7,0.00375370441878933,3,0.00450824079117853,0,0.01267265594677914,0,0.02405683769019182,0,0.029619324702514098,0,0.976464148877942
158,158,97432,3345,10,0,0.0006396389672100977,5,0.003751838425986644,2,0.004567306182510602,2,0.013125421956948246,1,0.023928616689806184,0,0.029601199236860457,0,0.976464148877942
159,159,97432,3355,10,0,0.0006365833053717643,7,0.0037531705244474864,2,0.004606577747232751,0,0.013621259502503516,1,0.02372203055954405,0,0.02933867661660345,0,0.976464148877942
160,160,97432,3365,10,0,0.000633919028587966,5,0.003759716975022918,1,0.004624563983297496,0,0.014141922988814625,2,0.023442803253240357,2,0.02884935588166572,0,0.976464148877942
161,161,97432,3375,10,0,0.0006315723054166758,5,0.0037720414400832527,2,0.004621758184444093,2,0.014678217034950047,1,0.02314573564248269,0,0.028155563464595395,0,0.976464148877942
162,162,97432,3385,10,0,0.0006294671534076238,9,0.003790879383895052,1,0.0046013682092853996,0,0.015218250855924114,0,0.02284778857982647,0,0.027282962370835204,0,0.976464148877942
163,163,97432,3395,10,0,0.0006276346870544556,8,0.0038151148611480176,1,0.004564333686863409,0,0.01574783325981109,1,0.022582227128028542,0,0.02625918600546176,0,0.976464148877942
164,164,97432,3405,10,0,0.0006261063903586458,6,0.0038432848262473797,1,0.004512799078160264,1,0.016256680656378045,0,0.022357053539668714,2,0.025112592524397438,0,0.976464148877942
165,165,97432,3415,10,0,0.000624928771231196,4,0.0038731699666656183,2,0.004449268551425944,1,0.016725438412723802,3,0.02221803365869849,0,0.023871196825274256,0,0.976464148877942
166,166,97432,3425,10,0,0.0006240671663287046,7,0.0039032876190463407,1,0.0043761727006844334,1,0.017157759997274775,1,0.02216516555153356,0,0.022561806713552915,0,0.976464148877942
167,167,97432,3435,10,0,0.0006235204628722032,7,0.003931550486353973,1,0.004296724950189769,1,0.01754887324657146,0,0.022210312671174726,1,0.021209367267922927,0,0.976464148877942
168,168,97432,3445,10,0,0.0006232404792376884,9,0.003956485759471803,1,0.004214407831343436,0,0.017897841344565582,0,0.022365184604782172,0,0.01983650203751363,0,0.976464148877942
169,169,97432,3455,10,0,0.0006232893210301038,7,0.003976576325239249,0,0.004130997234427571,2,0.018199069814435715,1,0.022609194725460195,0,0.01846323015650138,0,0.976464148877942
170,170,97432,3465,10,0,0.000623698265099679,7,0.003989500461584573,1,0.004050727990629482,1,0.018448308635176252,0,0.022922240430170424,0,0.0171068334445301,1,0.976464148877942
171,171,97432,3475,10,0,0.000624532696310733,5,0.00399388506488034,2,0.003975706981972466,1,0.01863429429200989,2,0.02326936961684007,0,0.015841651029134964,0,0.976464148877942
172,172,97432,3485,10,0,0.0006257504102486187,7,0.003989378974549584,1,0.003908793657848203,1,0.018762475891076352,0,0.023610050572061107,1,0.01469942253647254,0,0.976464148877942
173,173,97432,3495,10,0,0.0006273305909739041,8,0.003975817989121625,1,0.0038519472944312984,0,0.01882769308185411,0,0.023930226330186318,1,0.01372838651506184,0,0.976464148877942
174,174,97432,3505,10,0,0.0006292401461070256,9,0.003954024751805239,1,0.0038047271566846665,0,0.018830637876437774,0,0.024228888638869895,0,0.012945100503589626,0,0.976464148877942
175,175,97432,3515,10,0,0.0006315108326104575,4,0.003924877511559591,1,0.0037654434183603015,3,0.018767609363120327,1,0.024502784478405818,1,0.012344799679819853,0,0.976464148877942
176,176,97432,3525,10,0,0.0006340355071986919,4,0.0038893269020952694,3,0.0037357104518943697,0,0.01864072057251584,2,0.02477910324509201,1,0.011906883246049146,0,0.976464148877942
177,177,97432,3535,10,0,0.0006366843693933548,7,0.003850327608467068,1,0.0037130795067046862,2,0.0184617300972988,0,0.02508104640952177,0,0.011601066789684717,0,0.976464148877942
178,178,97432,3545,10,0,0.0006393248693661862,3,0.003809485471475396,4,0.0036999285952185315,2,0.018236635762316454,0,0.02541600928934779,1,0.011392854576329183,0,0.976464148877942
179,179,97432,3555,10,0,0.0006416679766550779,7,0.00377199328116134,0,0.0036977211626863385,3,0.017974710321865536,0,0.02581073211394193,0,0.011247798936997497,0,0.976464148877942
180,180,97432,3565,10,0,0.0006435933039989847,5,0.0037390288032137114,3,0.0037108904600236135,2,0.017678595806331875,0,0.026253612770573503,0,0.011134457178185175,0,0.976464148877942
181,181,97432,3575,10,0,0.0006449106614133157,10,0.0037146832977577007,0,0.003743038133361051,0,0.017347307538975322,0,0.02673039158936984,0,0.011026177932580386,0,0.976464148877942
182,182,97432,3585,10,0,0.0006457008182864884,6,0.0036984112693262375,1,0.003794704876465268,1,0.016977891450145586,2,0.027209224475450617,0,0.01090194027663638,0,0.976464148877942
183,183,97432,3595,10,0,0.0006459821594753083,5,0.0036901581579137236,1,0.0038655013739890085,1,0.01658116091896197,2,0.027650784614476065,1,0.010746487352070186,0,0.976464148877942
184,184,97432,3605,10,0,0.000645841634719754,3,0.0036880295922601188,3,0.003951990880725165,1,0.016173426387254355,3,0.028041180162720277,0,0.010549976793519017,0,0.976464148877942
185,185,97432,3615,10,0,0.0006452474375267902,8,0.0036917656376167286,0,0.004049911201858219,1,0.015788824161414302,1,0.028352681278164836,0,0.010307334113437091,0,0.976464148877942
186,186,97432,3625,10,0,0.0006442816993990976,5,0.003698680787453686,1,0.004154628238185361,1,0.015453797699260413,0,0.028573240139817126,0,0.010017454525756109,3,0.976464148877942
187,187,97432,3635,10,0,0.0006429015433798633,6,0.0037075657052680743,1,0.0042616419513989735,2,0.015187185693547095,1,0.028686744147158726,0,0.00986177555840403,0,0.976464148877942
188,188,97432,3645,10,0,0.0006411610667448169,8,0.003716263595902524,0,0.0043685838026988584,0,0.015000534216507166,1,0.028677956219015487,1,0.009904238084267816,0,0.976464148877942
189,189,97432,3655,10,0,0.0006391725792661877,9,0.003721900993010769,0,0.004470982029948574,1,0.014893539864490078,0,0.028560899232268722,0,0.010267376846613125,0,0.976464148877942
190,190,97432,3665,10,0,0.0006371282227334537,5,0.0037215784032816734,2,0.004566749554777702,0,0.01485452095925134,2,0.028336053905972703,1,0.01098653106786406,0,0.976464148877942
191,191,97432,3675,10,0,0.0006351411736881507,6,0.003714130937429201,1,0.004651545959499103,0,0.014880344352414514,2,0.028043968493083545,1,0.012039692018769386,0,0.976464148877942
192,192,97432,3685,10,0,0.0006333511279629597,6,0.0036983153808792173,3,0.004721457567976212,0,0.014966221442676089,1,0.027726243607587756,0,0.013362800319422597,0,0.976464148877942
193,193,97432,3695,10,0,0.0006318061301217665,7,0.003676402909813049,3,0.0047722486478329485,0,0.015107702399538455,0,0.027411587362668195,0,0.014867136476731671,0,0.976464148877942
194,194,97432,3705,10,0,0.0006305509116664254,6,0.0036517410769770775,1,0.004800093810701263,2,0.015294409892108679,1,0.027122138116685707,0,0.016454782570514796,0,0.976464148877942
195,195,97432,3715,10,0,0.0006295737133817392,7,0.0036273171897671388,0,0.004805308716712019,1,0.01551720821973754,1,0.026858183053314014,1,0.018030563079642004,0,0.976464148877942
196,196,97432,3725,10,0,0.0006288924066735777,6,0.0036049498277427442,2,0.004788727090597614,0,0.015762651835126887,2,0.026632875872670485,0,0.019510195767243967,0,0.976464148877942
197,197,97432,3735,10,0,0.0006284737362872811,6,0.0035865511900263014,1,0.004752302200570579,2,0.016026661865503312,1,0.026433698233921245,0,0.020825043278936892,0,0.976464148877942
198,198,97432,3745,10,0,0.0006282838220420423,7,0.003571910874208453,1,0.004701345868895447,2,0.01630240967857753,0,0.02625391565270358,0,0.021924127281932063,0,0.976464148877942
199,199,97432,3755,10,0,0.0006283037245129653,8,0.003560798267737293,0,0.004641406454480125,2,0.016580347531077504,0,0.026075147282420733,0,0.02277412044039319,0,0.976464148877942
200,200,97432,3765,10,0,0.0006285546721004132,7,0.0035513284955306637,1,0.004579716043127972,1,0.01684705566110403,1,0.025874555823191807,0,0.023357972410306127,0,0.976464148877942
201,201,97432,3775,10,0,0.00062905608084237,5,0.0035419961428095025,1,0.004522166511115268,1,0.017090993184317088,1,0.0256286315804363,2,0.023672717466147703,0,0.976464148877942
202,202,97432,3785,10,0,0.0006297762634569911,6,0.0035309029448960423,3,0.004473595202352846,0,0.017301549169935083,1,0.025369412797548025,0,0.02372688972283723,0,0.976464148877942
203,203,97432,3795,10,0,0.000630681100163129,4,0.003518715158132199,2,0.004434993494428662,2,0.01747396585696988,2,0.02509796433039628,0,0.02353785677584317,0,0.976464148877942
204,204,97432,3805,10,0,0.0006316120585280393,5,0.0035062729477889124,2,0.004408394867439068,2,0.017614949878833976,0,0.024837828663581307,1,0.02312928322594672,0,0.976464148877942
205,205,97432,3815,10,0,0.0006324192579664394,7,0.003495857322883383,1,0.004394527873247517,1,0.017722705099873986,0,0.024618874474553687,0,0.02252885515019254,1,0.976464148877942
206,206,97432,3825,10,0,0.0006329941834409766,5,0.0034888177305396947,3,0.004393450340177915,0,0.017797468782267165,1,0.024441649474097205,1,0.021826140029119444,0,0.976464148877942
207,207,97432,3835,10,0,0.0006332026804437485,8,0.003487979849920257,1,0.004403279459497755,1,0.01783956451030339,0,0.02433404492235925,0,0.021071254527155657,0,0.976464148877942
208,208,97432,3845,10,0,0.0006330785346442323,4,0.0034937645805674235,2,0.004422057185008299,2,0.017841438660792207,1,0.024289799857263497,1,0.02033256502695262,0,0.976464148877942
209,209,97432,3855,10,0,0.0006325494501105569,7,0.003507516086141902,2,0.004448261343050678,0,0.017804034405066414,1,0.02432936854707738,0,0.01964738276167446,0,0.976464148877942
