,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,251462,33185,10,0,0.0006588339395877066,6,0.003280745373192358,1,0.00401987314550228,2,0.014182623947250351,1,0.03257520876545757,0,0.018101361428386573,0,0.7993754879000781
154,154,251462,33195,10,0,0.0006557183696568631,6,0.0033570699859677335,4,0.004037054584050158,0,0.014077889262692328,0,0.03304431052485055,0,0.01777773511041163,0,0.7993754879000781
155,155,251462,33205,10,0,0.0006528199394956353,5,0.003435172205594806,1,0.004049869988697168,1,0.013995314896814917,1,0.03334999377249437,1,0.017333646996307864,1,0.7993754879000781
156,156,251462,33215,10,0,0.0006501340827877763,8,0.0035124297339686377,1,0.0040595612677712485,0,0.013937118686256003,1,0.03350478805572944,0,0.016842240359828828,0,0.7993754879000781
157,157,251462,33225,10,0,0.0006477198827989137,7,0.003587807925637607,0,0.004064695204947309,2,0.013901739674259445,1,0.033506752041687224,0,0.016339014981714223,0,0.7993754879000781
158,158,251462,33235,10,0,0.0006455888705709937,8,0.0036585740795593556,2,0.004067013660826165,0,0.013889316964005945,0,0.033367332159046886,0,0.015879635290992566,0,0.7993754879000781
159,159,251462,33245,10,0,0.0006438303290327877,7,0.0037234765010614903,2,0.004065080379722204,0,0.013893462570825188,1,0.03309077370449532,0,0.015490618843387427,0,0.7993754879000781
160,160,251462,33255,10,0,0.0006425039499970978,7,0.0037813027169300633,1,0.004058285946620427,2,0.013912685114934547,0,0.03267876123009828,0,0.015178737900200055,0,0.7993754879000781
161,161,251462,33265,10,0,0.000641673374822824,6,0.003831202504005859,3,0.00404793973075808,1,0.01393593918516156,0,0.03213228434800283,0,0.014935723501742354,0,0.7993754879000781
162,162,251462,33275,10,0,0.0006413342559340313,6,0.00387483113313108,0,0.004034286536225124,2,0.013952803190908148,1,0.031453388430823445,0,0.014743800263857212,1,0.7993754879000781
163,163,251462,33285,10,0,0.000641442609453455,6,0.003911386172843151,4,0.004020812170304478,0,0.013956955927418609,0,0.03064640053355184,0,0.014640494859687643,0,0.7993754879000781
164,164,251462,33295,10,0,0.0006419059802771507,9,0.003944400641369193,1,0.0040080489650453415,0,0.013937180214656954,0,0.02971854857035532,0,0.014622814145727,0,0.7993754879000781
165,165,251462,33305,10,0,0.0006427171337298828,9,0.003974241270200698,0,0.003996327226399484,0,0.013885972523121435,0,0.028680048708813924,0,0.014708914738976968,1,0.7993754879000781
166,166,251462,33315,10,0,0.0006438975038181396,7,0.004001265738002043,0,0.003983789034150053,0,0.013794958652996424,3,0.027543796204262505,0,0.014951169821582217,0,0.7993754879000781
167,167,251462,33325,10,0,0.0006454724879694869,9,0.004024113383058246,1,0.0039674428953301085,0,0.013677965640060682,0,0.026324803083441223,0,0.015347321897762651,0,0.7993754879000781
168,168,251462,33335,10,0,0.0006475497550248963,8,0.004041008008676222,0,0.003943848979494121,0,0.01353636632895773,2,0.025039508838633866,0,0.01590478296715698,0,0.7993754879000781
169,169,251462,33345,10,0,0.0006501795522693362,6,0.004048907041775662,0,0.0039097055615292045,2,0.013394710081288664,2,0.023705063091889703,0,0.016597829015004468,0,0.7993754879000781
170,170,251462,33355,10,0,0.0006533415148582461,7,0.004045112438384475,1,0.0038655879582629718,1,0.013274278761121784,0,0.022338650587635317,1,0.01738236180436551,0,0.7993754879000781
171,171,251462,33365,10,0,0.0006569912948287504,7,0.004027936537173123,0,0.003812316304584264,1,0.013186957816652516,2,0.020983466737537114,0,0.018204451915261165,0,0.7993754879000781
172,172,251462,33375,10,0,0.000661016791457315,8,0.003995506233321391,0,0.0037532163928094228,1,0.013153504231621097,1,0.019663938259132218,0,0.019008227305868573,0,0.7993754879000781
173,173,251462,33385,10,0,0.0006653267163683451,9,0.003946966993923654,0,0.0036919452357077496,0,0.013179649474847146,1,0.01841154507148818,0,0.019741972519308593,0,0.7993754879000781
174,174,251462,33395,10,0,0.0006698743943757555,9,0.003881782646812614,0,0.0036304852126896768,0,0.013270383382645579,1,0.017243086158926696,0,0.02036217868770149,0,0.7993754879000781
175,175,251462,33405,10,0,0.0006746569006340836,7,0.0037999087657500557,1,0.003569871968018959,1,0.01342436081812322,0,0.01616503768711671,0,0.020835723280124653,1,0.7993754879000781
176,176,251462,33415,10,0,0.0006796426739446435,6,0.0037028056753100023,3,0.0035111087693000115,0,0.013628924383745217,0,0.015175830382604864,1,0.021200348887025128,0,0.7993754879000781
177,177,251462,33425,10,0,0.0006847581601129084,5,0.003594745226765063,1,0.003453120128439401,2,0.01386618260375077,2,0.014295058579741456,0,0.02146449669456413,0,0.7993754879000781
178,178,251462,33435,10,0,0.0006898331214858969,6,0.003479748563326234,0,0.0033982396954456346,2,0.01412619855902651,2,0.013521581499930244,0,0.021665103856244684,0,0.7993754879000781
179,179,251462,33445,10,0,0.0006946726229091619,6,0.0033619819191771268,0,0.0033490948169036926,2,0.014402069753529966,1,0.012861615954973529,1,0.021817668175955398,0,0.7993754879000781
180,180,251462,33455,10,0,0.0006990540579842646,9,0.0032443927748452505,1,0.003310258820314368,0,0.014690433634318947,0,0.012335178590490726,0,0.021924658946538715,0,0.7993754879000781
181,181,251462,33465,10,0,0.0007028933140890479,8,0.0031293932069351004,1,0.003283631971404795,1,0.014984374975322795,0,0.011937155492021893,0,0.021979053291752166,0,0.7993754879000781
182,182,251462,33475,10,0,0.0007061466775172108,5,0.0030186282767615813,2,0.003271492072765112,0,0.01527265134971633,2,0.011666279383286841,1,0.021968664307461822,0,0.7993754879000781
183,183,251462,33485,10,0,0.000708768220067584,8,0.0029146736203202145,0,0.003272033476444888,1,0.015552284619228595,1,0.011532989240347654,0,0.021879992659653572,0,0.7993754879000781
184,184,251462,33495,10,0,0.0007108294877345351,9,0.0028182451155274544,1,0.0032838966328997596,0,0.015815763476369035,0,0.011521901038567692,0,0.02170110787205507,0,0.7993754879000781
185,185,251462,33505,10,0,0.0007124262064622087,5,0.0027308006904234686,3,0.003302949019832825,1,0.016055940877301327,1,0.011621924068153423,0,0.021423480699884118,0,0.7993754879000781
186,186,251462,33515,10,0,0.0007135750681493441,7,0.002654702955236144,1,0.0033266421317716516,1,0.016270771572415684,1,0.011808357653388373,0,0.021042890211434122,0,0.7993754879000781
187,187,251462,33525,10,0,0.0007143647753264908,7,0.0025908474295045702,2,0.003352282256540702,0,0.016456601037952115,1,0.012050138330920146,0,0.02055960840238279,0,0.7993754879000781
188,188,251462,33535,10,0,0.0007148234597792096,8,0.002541539985597706,1,0.0033767068589666566,1,0.016613475276142195,0,0.012313976422452058,0,0.019978076768192483,0,0.7993754879000781
189,189,251462,33545,10,0,0.0007150247387458774,3,0.0025072542848597846,4,0.0033987061452683365,3,0.0167366251050066,0,0.01256793677705578,0,0.019306266963294984,0,0.7993754879000781
190,190,251462,33555,10,0,0.0007148709947597575,8,0.0024909624820456154,0,0.00342048081291158,1,0.016820461808931757,1,0.012784039249540836,0,0.018554881416457128,0,0.7993754879000781
191,191,251462,33565,10,0,0.0007144128934510131,7,0.0024915473390544063,2,0.0034432096729371123,0,0.01686266868028636,1,0.01293983181688288,0,0.01773651079994589,0,0.7993754879000781
192,192,251462,33575,10,0,0.0007136116105924464,9,0.002509796279654603,0,0.0034681775053299587,0,0.01686233093028718,1,0.013019070193080167,0,0.016864829424782263,0,0.7993754879000781
193,193,251462,33585,10,0,0.0007125733592317571,7,0.0025426338944555082,3,0.003494899121219217,0,0.016824011620545917,0,0.013011706293911428,0,0.015953879555123687,0,0.7993754879000781
194,194,251462,33595,10,0,0.0007113735545885754,7,0.0025893300721942986,0,0.003520888219002295,3,0.01674855402210223,0,0.01291339501680396,0,0.015017472009744164,0,0.7993754879000781
195,195,251462,33605,10,0,0.0007101255889381299,9,0.0026456924648700737,0,0.0035475414906058476,0,0.01663633574884376,0,0.012724705423921493,1,0.014068712929829322,0,0.7993754879000781
196,196,251462,33615,10,0,0.0007089862220436408,7,0.002708022444308498,1,0.003572558932479194,1,0.01648364940282608,1,0.01247675029698126,0,0.013119654429571404,0,0.7993754879000781
197,197,251462,33625,10,0,0.0007080379413598381,8,0.002772353845091069,0,0.003597117297078211,2,0.0162921955568136,0,0.012185917594256438,0,0.01218105902569147,0,0.7993754879000781
198,198,251462,33635,10,0,0.0007073999752211262,7,0.002833787135331716,2,0.003622814013807075,0,0.01605882245968361,0,0.011879130375512631,0,0.011262263286253672,1,0.7993754879000781
199,199,251462,33645,10,0,0.0007071111953473887,6,0.0028900262115012353,0,0.0036488489498828266,2,0.015783756442239987,1,0.011571530606077313,1,0.01043092932656795,0,0.7993754879000781
200,200,251462,33655,10,0,0.0007071469858320367,5,0.002937678176906062,1,0.003677797452177147,3,0.015472761405319117,1,0.0112968358857013,0,0.009713315449033788,0,0.7993754879000781
201,201,251462,33665,10,0,0.0007073882679768128,6,0.0029756450896392304,1,0.003713111692831464,1,0.015133985112611723,0,0.011064791379526024,2,0.009153281668374775,0,0.7993754879000781
202,202,251462,33675,10,0,0.0007076887898407604,7,0.003003045516202412,2,0.0037567850293508914,0,0.014773774722411634,1,0.010942655618645892,0,0.008764004278966502,0,0.7993754879000781
203,203,251462,33685,10,0,0.0007079065597770747,7,0.003020952942216467,0,0.0038094467111430834,1,0.014405487263609662,0,0.010947104441064582,2,0.00853822278574164,0,0.7993754879000781
204,204,251462,33695,10,0,0.0007079318056119615,5,0.003029415004832587,0,0.003870724600616056,1,0.014033385547240247,3,0.01115578791297375,1,0.008453613434655831,0,0.7993754879000781
205,205,251462,33705,10,0,0.0007076354521896916,7,0.0030288950909871126,0,0.0039382945665753484,2,0.01368271394389178,1,0.011605725385141657,0,0.008478831470152616,0,0.7993754879000781
206,206,251462,33715,10,0,0.0007069812212833625,6,0.0030189622870542988,1,0.004011313764749841,0,0.013366786104418021,3,0.012313632564532391,0,0.008578878916723546,0,0.7993754879000781
207,207,251462,33725,10,0,0.0007059052761365996,7,0.0029997920592928985,2,0.004086163624063496,1,0.013119632429635866,0,0.013266394777757021,0,0.008719266991462145,0,0.7993754879000781
208,208,251462,33735,10,0,0.0007044259892338067,5,0.0029727899734647316,1,0.004161099599213873,0,0.012951757661666214,1,0.014415640310222282,2,0.008868884781334883,1,0.7993754879000781
209,209,251462,33745,10,0,0.0007025111657569419,7,0.002939499437109321,1,0.004231742678089871,2,0.012877217391694151,0,0.015745743844247387,0,0.009061511870668849,0,0.7993754879000781
