,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,185827,12633,10,0,0.0006593451854230523,7,0.0027549737875466065,2,0.005220859590314651,0,0.015092444843460314,1,0.028638647804745287,0,0.006754597008317262,0,0.9049558723693143
153,153,185827,12643,10,0,0.0006594193249637997,6,0.002744998605193098,2,0.005134417766572783,0,0.015531889679441437,1,0.027988720030680495,1,0.008099894218285515,0,0.9049558723693143
154,154,185827,12653,10,0,0.0006596514272867365,6,0.00273555713088783,3,0.005044585548184213,0,0.015951945512368372,1,0.02736801167484163,0,0.009377195334679123,0,0.9049558723693143
155,155,185827,12663,10,0,0.0006600467393682725,6,0.0027295175291849917,2,0.004949441624265715,2,0.016345339541197015,0,0.02677597280497317,0,0.010537637899683937,0,0.9049558723693143
156,156,185827,12673,10,0,0.0006605577811430424,2,0.002729593397267175,2,0.004850090470523396,2,0.01670014834078114,4,0.026217684497374744,0,0.011544702396983155,0,0.9049558723693143
157,157,185827,12683,10,0,0.0006609586007735634,5,0.002738898648380346,3,0.004748863143536463,0,0.017032682721054106,0,0.02568508262268693,2,0.012374177384063717,0,0.9049558723693143
158,158,185827,12693,10,0,0.0006610714812164987,6,0.0027607903695534863,2,0.004647368613524852,1,0.017337603227063018,1,0.02521659068856431,0,0.013013201201430376,0,0.9049558723693143
159,159,185827,12703,10,0,0.0006606975718294828,10,0.002797142810460254,0,0.004548930627584553,0,0.017625974229531202,0,0.024812070586201267,0,0.013458750255542586,0,0.9049558723693143
160,160,185827,12713,10,0,0.0006598578689606865,7,0.0028473023195244394,2,0.00445376924098851,0,0.017892390767629524,1,0.024488344154301532,0,0.01371586177250771,0,0.9049558723693143
161,161,185827,12723,10,0,0.0006585950982124371,8,0.002910672825950657,1,0.0043614736019986855,0,0.01813513893553972,1,0.024238539584680904,0,0.013795801261844634,0,0.9049558723693143
162,162,185827,12733,10,0,0.0006571150021303216,4,0.002984050044599665,0,0.004270197902743578,3,0.01834888379294345,2,0.024042512117888357,1,0.013714317913418584,0,0.9049558723693143
163,163,185827,12743,10,0,0.0006554887712552167,4,0.0030631387575143897,1,0.00418242453688232,3,0.018538115447957765,2,0.02389869598276619,0,0.013490076890822164,0,0.9049558723693143
164,164,185827,12753,10,0,0.0006537519180641991,9,0.0031438100784310706,1,0.00410216491427928,0,0.018711736736325896,0,0.023785067816002023,0,0.013143315806083704,0,0.9049558723693143
165,165,185827,12763,10,0,0.0006520087866052618,7,0.0032216619665155093,2,0.004031968558879628,1,0.0188709013980797,0,0.02368957034629269,0,0.012694742224090028,0,0.9049558723693143
166,166,185827,12773,10,0,0.0006502895114994627,8,0.0032941341903377943,0,0.003975725940670981,0,0.019014533932661136,1,0.023591542533568828,1,0.012164668031141614,0,0.9049558723693143
167,167,185827,12783,10,0,0.0006487324934162524,9,0.003357887052486679,0,0.003932844717519086,0,0.019139134172896415,1,0.023494438070654128,0,0.011572363009501733,0,0.9049558723693143
168,168,185827,12793,10,0,0.0006475144337167176,7,0.003410466053109128,2,0.0039011916160012583,0,0.019238904052500193,1,0.023384464824609052,0,0.01093560222128027,0,0.9049558723693143
169,169,185827,12803,10,0,0.0006467629392372214,8,0.0034510975663920107,1,0.0038766280959037468,0,0.019311246653737187,1,0.02325922720003234,0,0.010270378288093263,0,0.9049558723693143
170,170,185827,12813,10,0,0.0006466297191336215,7,0.00347889850063405,0,0.0038541222034396178,1,0.0193560098467105,0,0.023107881065595096,2,0.009590749093230516,0,0.9049558723693143
171,171,185827,12823,10,0,0.0006471726815011231,7,0.003493446190372495,2,0.0038302047521035845,1,0.019368013240315573,0,0.022969572260264606,0,0.008908792827705368,0,0.9049558723693143
172,172,185827,12833,10,0,0.0006484078542725039,8,0.0034963322065832843,1,0.0038024613391014067,0,0.01934116935880812,0,0.02284727523873981,1,0.00823464488338129,0,0.9049558723693143
173,173,185827,12843,10,0,0.0006503282637344103,8,0.003488460397877147,1,0.0037687843440385176,0,0.019265613500667952,0,0.0227889412561825,1,0.007576594298607082,0,0.9049558723693143
174,174,185827,12853,10,0,0.0006528989273547628,3,0.003471691393528053,3,0.0037278576061681745,3,0.019130653749900136,1,0.022828371628690572,0,0.006941220881980979,0,0.9049558723693143
175,175,185827,12863,10,0,0.0006558997098570402,6,0.0034497572364648073,0,0.0036831141972345897,1,0.018933730537900303,2,0.022976976354228084,1,0.006333557505295657,0,0.9049558723693143
176,176,185827,12873,10,0,0.0006591549187558428,8,0.0034239511824681193,1,0.003636447296330959,0,0.018684152163620796,0,0.023259944152323388,1,0.005757265194281811,0,0.9049558723693143
177,177,185827,12883,10,0,0.000662473639838977,9,0.003396691774570961,1,0.0035905216068424024,0,0.018387242958168997,0,0.023686541287338856,0,0.005214811456435743,0,0.9049558723693143
178,178,185827,12893,10,0,0.0006657623623760937,5,0.0033689084027418983,3,0.003546515378587137,0,0.018052839802919485,1,0.024242928032433175,1,0.004707644723272076,0,0.9049558723693143
179,179,185827,12903,10,0,0.0006688812658912766,6,0.0033431780254352373,2,0.003503692451396698,0,0.01769196694949943,2,0.024931229646819663,0,0.004236359840956884,0,0.9049558723693143
180,180,185827,12913,10,0,0.00067176365596825,9,0.003321417273877214,0,0.0034601287343804447,1,0.01732178259953259,0,0.025714844918390732,0,0.0038008512338497183,0,0.9049558723693143
181,181,185827,12923,10,0,0.0006744139217839944,6,0.0033043158356277666,2,0.003414968209996117,0,0.01695028666855045,2,0.026556214761587617,0,0.003400451720149772,0,0.9049558723693143
182,182,185827,12933,10,0,0.0006767738764741657,6,0.003293459273701126,0,0.0033661780849312847,1,0.01660008749824789,2,0.027403186238402894,0,0.0030340560157223998,1,0.9049558723693143
183,183,185827,12943,10,0,0.0006788358279712847,7,0.0032872874511086416,3,0.0033142320759946254,0,0.016289751678362323,0,0.028199771028554206,0,0.0027600339197530166,0,0.9049558723693143
184,184,185827,12953,10,0,0.0006805962218899831,9,0.0032869209937597906,0,0.0032582390250176915,1,0.01602784928485017,0,0.028892683338584173,0,0.002596581654616032,0,0.9049558723693143
185,185,185827,12963,10,0,0.0006821266000421125,7,0.003290193465412188,1,0.0031996333132674427,0,0.015817728648986645,2,0.029436224231873573,0,0.002580743760249437,0,0.9049558723693143
186,186,185827,12973,10,0,0.0006834721874464597,9,0.0032964458771656494,1,0.0031382220744196453,0,0.015664685356730705,0,0.029795267557659294,0,0.0027200950092972926,0,0.9049558723693143
187,187,185827,12983,10,0,0.0006847892812788255,6,0.0033039754941291796,3,0.003074211217236524,0,0.015557535291025906,0,0.029946535329147945,0,0.0030029191632974543,1,0.9049558723693143
188,188,185827,12993,10,0,0.0006861200681876376,9,0.00331324890269401,0,0.003007055369596063,0,0.015486217867237369,0,0.02987852705522647,1,0.0034632954575109856,0,0.9049558723693143
189,189,185827,13003,10,0,0.0006876078859831665,7,0.003322601742285508,2,0.0029358964216749084,0,0.01543347257894121,0,0.02961706700215621,1,0.004087292474293939,0,0.9049558723693143
190,190,185827,13013,10,0,0.0006892803339839351,8,0.0033329432554495666,1,0.002859807372162528,0,0.015379539145434948,1,0.02920596869080218,0,0.004877165353168636,0,0.9049558723693143
191,191,185827,13023,10,0,0.0006912055321806751,7,0.0033435312036190325,1,0.0027779957533466777,1,0.015311917588948069,1,0.02868703468788456,0,0.005807019677425349,0,0.9049558723693143
192,192,185827,13033,10,0,0.0006933757648017953,6,0.0033540896900341073,2,0.0026916005039316587,1,0.015222721462874931,0,0.028102811592537184,1,0.006835693604170168,0,0.9049558723693143
193,193,185827,13043,10,0,0.0006957276446186566,6,0.003364974863287803,1,0.0026026526758442794,3,0.015105189252309742,0,0.027504325647395238,0,0.007913598270019289,0,0.9049558723693143
194,194,185827,13053,10,0,0.0006981494854089456,6,0.003375748471385419,2,0.002517936809660719,0,0.014955588816815002,1,0.026911969161141993,1,0.00898929227571715,0,0.9049558723693143
195,195,185827,13063,10,0,0.0007004872546071407,7,0.0033872707244144355,1,0.002440949863837564,1,0.014775867210438975,0,0.026371809370951453,1,0.010014696083614704,0,0.9049558723693143
196,196,185827,13073,10,0,0.000702611752319663,5,0.003399330630202774,2,0.002377354585150772,1,0.014563354501367769,1,0.025920190194586617,1,0.010948642483446056,0,0.9049558723693143
197,197,185827,13083,10,0,0.0007043418477619315,8,0.0034128597449068435,0,0.002330200893515328,0,0.014325592713053854,0,0.025599935509954375,1,0.011758863583455029,1,0.9049558723693143
198,198,185827,13093,10,0,0.0007056316319165107,8,0.003426592023368197,0,0.0022998751819280515,2,0.014063422088139042,0,0.025452031997069764,0,0.012482498532922083,0,0.9049558723693143
199,199,185827,13103,10,0,0.0007064639601170684,8,0.0034389871098490857,0,0.002288391823758777,0,0.01377953232757356,1,0.025484673102858273,1,0.013126100175170729,0,0.9049558723693143
200,200,185827,13113,10,0,0.0007069134659954989,6,0.003447271712276502,1,0.0022934822726431545,1,0.01348053937858383,2,0.025714454596372036,0,0.01372368610274523,0,0.9049558723693143
201,201,185827,13123,10,0,0.0007070327423502107,7,0.0034492354736606434,2,0.002314528304998666,0,0.013181121847684893,1,0.026112043588810228,0,0.014287088959082303,0,0.9049558723693143
202,202,185827,13133,10,0,0.0007069114963337846,8,0.003444071717460332,0,0.002347833520245949,0,0.012895430210489339,2,0.02664117690343082,0,0.014814650421152313,0,0.9049558723693143
203,203,185827,13143,10,0,0.0007066422689395825,7,0.003430428383221433,2,0.0023893943146308014,0,0.012648492629019433,0,0.027246525249963176,1,0.015295015832306975,0,0.9049558723693143
204,204,185827,13153,10,0,0.0007062899774129958,5,0.0034098040960528785,2,0.002434237503441265,1,0.012449861007058432,2,0.027892465822741234,0,0.015711682959161352,0,0.9049558723693143
205,205,185827,13163,10,0,0.0007058495524405002,6,0.0033838860953711294,1,0.0024789099414641545,1,0.012319312782159265,0,0.028526566909101565,1,0.016047030872691895,1,0.9049558723693143
206,206,185827,13173,10,0,0.0007053025645856639,8,0.0033546158325017043,1,0.002520888286263169,0,0.012254957536674708,1,0.029138209222651725,0,0.01634513975120933,0,0.9049558723693143
207,207,185827,13183,10,0,0.0007046496500414846,6,0.0033240762758723007,2,0.0025578147833321967,2,0.012259211021404917,0,0.029696516346974504,0,0.016613973798118797,0,0.9049558723693143
208,208,185827,13193,10,0,0.0007038392816976982,5,0.0032946947125544962,1,0.002591321180557345,2,0.012318961445399113,0,0.030182817145221415,2,0.01688528719981067,0,0.9049558723693143
209,209,185827,13203,10,0,0.0007028136023923508,2,0.0032677030327703097,5,0.002623823042872405,0,0.012417978748380725,1,0.030624858569439684,2,0.01716645003211738,0,0.9049558723693143
