,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,296568,67508,10,0,0.000634057709773793,9,0.0028727624753088045,0,0.004330974012504163,1,0.018997886316363285,0,0.03700364277520324,0,0.02093006350332956,0,0.6869712351945855
155,155,296568,67518,10,0,0.0006283179812602232,10,0.0029483277444836914,0,0.004418757070547778,0,0.019418542599293907,0,0.03668789614199361,0,0.0196933505188955,0,0.6869712351945855
156,156,296568,67528,10,0,0.0006233262925841089,7,0.0030281054723807132,2,0.004494757666103086,1,0.019750166258952703,0,0.03625231267915587,0,0.01843729350169092,0,0.6869712351945855
157,157,296568,67538,10,0,0.0006194214592126354,9,0.0031070832011468796,0,0.0045557422141115885,0,0.01997602330576483,0,0.03569327923761006,1,0.017179462784095184,0,0.6869712351945855
158,158,296568,67548,10,0,0.0006169329874580382,5,0.0031794400144210546,1,0.004597802658829309,2,0.020082869706950536,1,0.035034111245361835,1,0.015935267545013013,0,0.6869712351945855
159,159,296568,67558,10,0,0.0006159110082825031,9,0.003241989847682203,1,0.0046218411662333125,0,0.02006919514099758,0,0.034309052641168125,0,0.01471785783326656,0,0.6869712351945855
160,160,296568,67568,10,0,0.0006164312950085323,8,0.0032921877293947514,0,0.00462688625949059,0,0.01993388292968336,1,0.03354629449279167,1,0.013538129256677491,0,0.6869712351945855
161,161,296568,67578,10,0,0.0006184066698583222,4,0.003327891611472675,1,0.004613717124329041,2,0.0196901748059734,2,0.03279971958180627,1,0.012404806227705404,0,0.6869712351945855
162,162,296568,67588,10,0,0.0006215905868874848,8,0.003348673366765638,0,0.0045856004084644806,1,0.019361777709986268,0,0.03211411084617724,1,0.011324582051095055,0,0.6869712351945855
163,163,296568,67598,10,0,0.0006257965536995593,6,0.0033535846030758928,1,0.004545011044036167,0,0.018966643667165346,2,0.03153995895152993,1,0.01030229707219913,0,0.6869712351945855
164,164,296568,67608,10,0,0.0006306960037878236,9,0.003343374493759692,0,0.004494390811156523,1,0.018539094210267722,0,0.031124659250525197,0,0.009341139213948066,0,0.6869712351945855
165,165,296568,67618,10,0,0.0006361076420132264,9,0.00331812583551564,1,0.004436991587915236,0,0.018095716153988393,0,0.030881526531574843,0,0.008442854269632467,0,0.6869712351945855
166,166,296568,67628,10,0,0.0006418833131120588,7,0.003279459183018843,1,0.0043734824313155065,0,0.017652105271102638,2,0.030804597289818988,0,0.007607956132009533,0,0.6869712351945855
167,167,296568,67638,10,0,0.0006478992751676583,9,0.003229150654973533,0,0.0043042291207833145,0,0.017227233548856673,0,0.03085883119956382,1,0.006835929638573149,0,0.6869712351945855
168,168,296568,67648,10,0,0.0006541391342640364,6,0.003168672405172345,0,0.004228421567107298,2,0.016823933405965875,0,0.031019713369416873,2,0.0061254208591269696,0,0.6869712351945855
169,169,296568,67658,10,0,0.0006604828837252404,7,0.0030994614376492744,2,0.004148072684839199,0,0.016445511563892443,1,0.0312916163389106,0,0.005474411439798746,0,0.6869712351945855
170,170,296568,67668,10,0,0.0006668540170470513,5,0.0030243391135554164,1,0.004062904347535915,0,0.01609376386679368,3,0.0316532246112471,0,0.004880375064480851,1,0.6869712351945855
171,171,296568,67678,10,0,0.000673056660968922,7,0.002945465919079188,3,0.003973941440115238,0,0.01578264192178346,0,0.032093959114367084,0,0.004400220388272857,0,0.6869712351945855
172,172,296568,67688,10,0,0.0006789481802150412,7,0.002867807382245293,0,0.0038810266447366387,1,0.015512248070390738,2,0.032578808332686025,0,0.004050668554940698,0,0.6869712351945855
173,173,296568,67698,10,0,0.0006843722623402884,5,0.002793668786493891,2,0.003785134833343758,1,0.01530027765417968,0,0.03306108399410695,1,0.0038672975611759274,1,0.6869712351945855
174,174,296568,67708,10,0,0.0006891522893285965,6,0.0027272655118227834,3,0.003687561593052631,1,0.015143864227378245,0,0.03351627124682736,0,0.003916048125390759,0,0.6869712351945855
175,175,296568,67718,10,0,0.0006931691455320586,9,0.002672367352774766,0,0.003590725083899673,1,0.01503863029694876,0,0.033904329078872114,0,0.0042036760935039085,0,0.6869712351945855
176,176,296568,67728,10,0,0.0006964187095116681,8,0.0026300807787110712,0,0.0034975511233919436,1,0.01497015083598129,0,0.034200754739503875,1,0.004741988932791105,0,0.6869712351945855
177,177,296568,67738,10,0,0.0006989410197592276,8,0.0026007004186937538,1,0.003411055691121411,0,0.01491905150037618,1,0.03440462318259539,0,0.0055054066001889,0,0.6869712351945855
178,178,296568,67748,10,0,0.0007008771399880953,6,0.0025831064385858746,2,0.0033323385824870406,0,0.014871392625340332,1,0.034500041689236115,1,0.006446347070570527,0,0.6869712351945855
179,179,296568,67758,10,0,0.0007023267669183594,7,0.002576152024330735,1,0.0032614530117865428,2,0.014816665390008232,0,0.03451114736236216,0,0.007504516253848299,0,0.6869712351945855
180,180,296568,67768,10,0,0.0007034115447040984,7,0.0025780314017395615,1,0.003200066244844699,0,0.014744864806965092,1,0.034437932566440774,0,0.00861556892515347,1,0.6869712351945855
181,181,296568,67778,10,0,0.000704206151994562,7,0.0025873844675814027,1,0.003146695278640753,2,0.014655919517165886,0,0.03428767539154168,0,0.009777744865869251,0,0.6869712351945855
182,182,296568,67788,10,0,0.0007047727349816118,8,0.0026026190662770655,0,0.0031038597642070362,1,0.014543761804799219,1,0.03405572508974819,0,0.010956827844562311,0,0.6869712351945855
183,183,296568,67798,10,0,0.000705196216567517,8,0.0026211306703411825,1,0.0030719779626176206,1,0.014412116835743742,0,0.03373195078448839,0,0.012147816899938511,0,0.6869712351945855
184,184,296568,67808,10,0,0.0007055628032915334,9,0.0026410508119904612,0,0.003052414756871501,1,0.014257837293017534,0,0.033304314639830225,0,0.013327655544110684,0,0.6869712351945855
185,185,296568,67818,10,0,0.0007060112329041944,7,0.002659341693480544,1,0.0030458013665635784,1,0.014079760875508275,0,0.032761996602136856,0,0.014465264863715667,1,0.6869712351945855
186,186,296568,67828,10,0,0.0007066183288995992,8,0.0026743127131486637,1,0.003052184970367164,0,0.013873966576924978,1,0.03209759696878323,0,0.015585676661962733,0,0.6869712351945855
187,187,296568,67838,10,0,0.0007074866358506288,9,0.0026844957631982167,0,0.0030694064128816002,0,0.013642823370835598,1,0.03130835805518217,0,0.01667479238240774,0,0.6869712351945855
188,188,296568,67848,10,0,0.0007087076683536822,6,0.0026883733075149523,0,0.0030943057896531028,3,0.013391328296830296,0,0.030396542415252463,1,0.017741919564287934,0,0.6869712351945855
189,189,296568,67858,10,0,0.0007102585624184101,7,0.00268476688336058,0,0.0031272943787528074,1,0.013123117014251947,2,0.02939574064583541,0,0.018773736786276057,0,0.6869712351945855
190,190,296568,67868,10,0,0.0007121204345742771,7,0.0026723260309543216,1,0.003166642708515643,0,0.012856402675159506,2,0.028325894307857067,0,0.019745566638694083,0,0.6869712351945855
191,191,296568,67878,10,0,0.0007142019953251637,9,0.0026508220642950733,1,0.0032112618715779712,0,0.012610195729572135,0,0.027218569802482866,0,0.020626776047217275,0,0.6869712351945855
192,192,296568,67888,10,0,0.0007164698318051454,9,0.0026206418360646497,0,0.0032587885027056617,0,0.012396422152328477,1,0.026094477189516213,0,0.021386121461836046,0,0.6869712351945855
193,193,296568,67898,10,0,0.0007189108377847975,7,0.002582218953131799,2,0.0033053797023476716,1,0.012230616678179094,0,0.0249669998343552,0,0.021995958933574512,0,0.6869712351945855
194,194,296568,67908,10,0,0.0007214940684734299,7,0.0025382528904132396,0,0.0033482215052394195,2,0.01211204850353787,0,0.023843646957641296,1,0.022435010401780763,0,0.6869712351945855
195,195,296568,67918,10,0,0.000724191527888731,6,0.0024897463363942308,3,0.0033867196684908155,0,0.012035076573623607,1,0.022754498251451365,0,0.022689769616970626,0,0.6869712351945855
196,196,296568,67928,10,0,0.0007268981006625174,4,0.002441169643905748,3,0.0034191094135962315,2,0.011993578864660938,0,0.021709634954371296,0,0.022754802753049364,1,0.6869712351945855
197,197,296568,67938,10,0,0.0007294025180465286,7,0.002396969517467618,3,0.003448042173419767,0,0.011973150949889093,0,0.020726672872018605,0,0.022692051906308016,0,0.6869712351945855
198,198,296568,67948,10,0,0.0007315484662943491,8,0.0023629587807813975,1,0.003472811833653179,0,0.011960877273799315,0,0.019810195532088508,0,0.022530075911664987,1,0.6869712351945855
199,199,296568,67958,10,0,0.0007332038116290168,6,0.0023430994065816815,1,0.0034933665676589445,0,0.011941744371254006,3,0.018956789490283222,0,0.02238150552677796,0,0.6869712351945855
200,200,296568,67968,10,0,0.000734254019527989,9,0.002340099466165233,1,0.0035080086592850055,0,0.011922499587293994,0,0.018157603356341426,0,0.022293534570893503,0,0.6869712351945855
201,201,296568,67978,10,0,0.0007347570738177801,8,0.002354254705503478,1,0.003514296419936781,0,0.011897571703104091,0,0.017400982539052135,0,0.022315646032432315,1,0.6869712351945855
202,202,296568,67988,10,0,0.0007347800087912609,6,0.0023841342875234512,1,0.0035095697846958696,2,0.011870923134832897,1,0.016674664438763177,0,0.022515056795973886,0,0.6869712351945855
203,203,296568,67998,10,0,0.0007343950800104358,8,0.0024271338483064504,1,0.003494719947708373,0,0.011846384257546508,0,0.015967364377902707,1,0.02289196347270474,0,0.6869712351945855
204,204,296568,68008,10,0,0.0007337379773342574,4,0.0024800106617175527,2,0.0034689658793010825,2,0.01181948962908347,1,0.015296326159437866,1,0.02344810889727776,0,0.6869712351945855
205,205,296568,68018,10,0,0.0007327704551247711,5,0.0025403239552091394,4,0.00343662196153496,0,0.011793168587200118,1,0.014690064894900193,0,0.0241476821963306,0,0.6869712351945855
206,206,296568,68028,10,0,0.0007314603869201526,7,0.002608092186940549,2,0.0033989295373700107,0,0.011768959613228777,1,0.014170342185579436,0,0.024934953219533797,0,0.6869712351945855
207,207,296568,68038,10,0,0.0007297627615506512,6,0.0026830067616623677,2,0.003357857803854616,2,0.011751799064965446,0,0.013756687025872304,0,0.025744833446393337,0,0.6869712351945855
208,208,296568,68048,10,0,0.0007276075620334538,9,0.0027660316259597597,1,0.0033169354500458778,0,0.011740961263255969,0,0.0134490702278511,0,0.02651202858375652,0,0.6869712351945855
209,209,296568,68058,10,0,0.0007250806390776523,4,0.0028565259608830315,1,0.003276475955279191,3,0.011733653840331443,2,0.013234314543327918,0,0.027177796912168345,0,0.6869712351945855
