,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,164393,25598,10,0,0.0006710054014676485,6,0.003106274294112237,0,0.0032841697954377504,2,0.020656070690488942,1,0.02194300221288106,1,0.00463595670832543,0,0.781398506449423
149,149,164393,25608,10,0,0.0006706209497350917,7,0.0030730870986157258,2,0.0033763080011218636,1,0.020748742696877407,0,0.021500509259075682,0,0.004144785760499,0,0.781398506449423
150,150,164393,25618,10,0,0.0006703013276042539,9,0.003037953096122699,1,0.0034797502096741584,0,0.02076959837938309,0,0.021132902488357846,0,0.003696211472300353,0,0.781398506449423
151,151,164393,25628,10,0,0.0006701692169818683,7,0.0030010188785764788,0,0.003590206128638223,0,0.020714801879744404,2,0.020831867357376264,1,0.0032881696607292964,0,0.781398506449423
152,152,164393,25638,10,0,0.0006702870357804313,6,0.002962386673204426,0,0.003702258658855705,2,0.020593095145544,1,0.02060462423067898,1,0.0029183796934026847,0,0.781398506449423
153,153,164393,25648,10,0,0.0006706893270877454,6,0.0029217255436143844,2,0.003812628684452016,1,0.020411393069267494,0,0.020462720952706865,1,0.0025844258516439502,0,0.781398506449423
154,154,164393,25658,10,0,0.0006713495177711117,8,0.002879956966531515,1,0.003917355650311752,1,0.020178054545264997,0,0.020433831654076653,0,0.0022838252411400877,0,0.781398506449423
155,155,164393,25668,10,0,0.0006722564534652903,9,0.0028373519876320314,1,0.004014688453800592,0,0.019899174399576242,0,0.020525019831970526,0,0.002014083393640998,0,0.781398506449423
156,156,164393,25678,10,0,0.0006734286676083213,7,0.002795125583653945,1,0.0041017823495799015,1,0.019575602713981396,1,0.020733955287720797,0,0.0017727388168147923,0,0.781398506449423
157,157,164393,25688,10,0,0.0006748606034374017,8,0.0027543759232100634,1,0.004177503256407095,1,0.019212447686000233,0,0.021035400297715664,0,0.001557397787809776,0,0.781398506449423
158,158,164393,25698,10,0,0.000676601271124255,6,0.002716083567780566,0,0.00424063924861136,2,0.018808981199217232,2,0.021391056105765905,0,0.0013657606689094753,0,0.781398506449423
159,159,164393,25708,10,0,0.0006786021909458381,3,0.0026800410760597546,3,0.004292783305516668,0,0.018381249570864996,2,0.021756664889929556,2,0.0011956409671754276,0,0.781398506449423
160,160,164393,25718,10,0,0.0006806814319495931,10,0.002648477467763868,0,0.004333527023341329,0,0.01794789418981282,0,0.022141317026539428,0,0.001044978277057203,0,0.781398506449423
161,161,164393,25728,10,0,0.0006828217828736216,7,0.002620758519091437,1,0.004362983686762076,1,0.01752223645683628,1,0.022523401835867617,0,0.0009118461461484101,0,0.781398506449423
162,162,164393,25738,10,0,0.0006848849204282494,5,0.002597836866724078,2,0.004381353555160993,1,0.017122644571840845,0,0.022905815439578585,2,0.0007944557973792074,0,0.781398506449423
163,163,164393,25748,10,0,0.0006867700422129914,7,0.002580515406558853,0,0.004388719729111454,2,0.01675222928284334,0,0.02332746119478874,1,0.0006911565320170383,0,0.781398506449423
164,164,164393,25758,10,0,0.0006884279868081528,6,0.002567879435170431,2,0.004387768194096981,1,0.016409770944638455,1,0.023810396368797535,0,0.0006004335312635601,0,0.781398506449423
165,165,164393,25768,10,0,0.0006897603596309932,7,0.002560877281347486,2,0.004380653484440557,0,0.01609377534535009,1,0.02437191989766665,0,0.0005209036729305689,0,0.781398506449423
166,166,164393,25778,10,0,0.0006907368928810617,8,0.002559921247166333,1,0.004368747301442696,0,0.01580145869504745,1,0.02501187892701966,0,0.00045130988566611835,0,0.781398506449423
167,167,164393,25788,10,0,0.0006913811889099387,7,0.0025652191239048908,1,0.004352175341172683,0,0.015533570996080827,1,0.0257034191801786,1,0.0003905144776168378,0,0.781398506449423
168,168,164393,25798,10,0,0.0006917311581407577,7,0.0025768934370431016,0,0.004329382252399515,1,0.015292915790132767,2,0.026430804765806358,0,0.00033749179974727154,0,0.781398506449423
169,169,164393,25808,10,0,0.0006918609228377928,8,0.002593375674361272,0,0.004299617990718684,0,0.015090479218010976,1,0.027153705695050476,1,0.0002913205363731131,0,0.781398506449423
170,170,164393,25818,10,0,0.0006918775168932864,6,0.002612326877693048,1,0.004260784951867864,3,0.01493266436544909,0,0.027867345623139268,0,0.0002511758565582102,0,0.781398506449423
171,171,164393,25828,10,0,0.0006918195812568058,5,0.0026314892841208942,0,0.004216551322479612,2,0.01482044042179001,3,0.028542110999270127,0,0.000216321609302532,0,0.781398506449423
172,172,164393,25838,10,0,0.0006916776632544243,4,0.002647681776345248,3,0.00417035522351908,1,0.01476910486441214,1,0.029157552600674836,1,0.00018610270240003858,0,0.781398506449423
173,173,164393,25848,10,0,0.0006913392105178404,9,0.0026612269994633186,0,0.004126893754791567,0,0.014778631141831025,1,0.029711308120270858,0,0.0001599377686508721,0,0.781398506449423
174,174,164393,25858,10,0,0.0006908107122557937,8,0.0026704919773148333,0,0.004088790563583337,0,0.014853939503343643,0,0.030182050297243017,2,0.00013731219311830098,0,0.781398506449423
175,175,164393,25868,10,0,0.0006900803783891117,6,0.0026751965895328773,3,0.004056506782916933,0,0.014985951710741319,0,0.030612604857113902,1,0.00011777155053113779,0,0.781398506449423
176,176,164393,25878,10,0,0.0006891715434200876,6,0.0026771473198811736,1,0.004028034545551699,3,0.015158909867144516,0,0.03102939371397171,0,0.00010091548210605066,0,0.781398506449423
177,177,164393,25888,10,0,0.0006881200935130352,9,0.002676838125074552,1,0.004004913295532893,0,0.015349382772403374,0,0.03145679872377753,0,8.639202528345776e-05,0,0.781398506449423
178,178,164393,25898,10,0,0.000687040011018271,5,0.002676001193096078,1,0.0039847572245772355,3,0.015531101577174343,1,0.031903378980105965,0,7.389239754568565e-05,0,0.781398506449423
179,179,164393,25908,10,0,0.0006859160377283192,3,0.002675752441932571,3,0.0039718323971004625,2,0.015685516131572763,1,0.03235178847623859,1,6.314622611882903e-05,0,0.781398506449423
180,180,164393,25918,10,0,0.0006846719030411897,6,0.002678775191246761,2,0.003968525132504981,0,0.01579965019088667,1,0.0327959714747606,1,5.391720836773471e-05,0,0.781398506449423
181,181,164393,25928,10,0,0.0006832373613629002,6,0.002687028834856951,2,0.003975840991277577,0,0.015869956361123354,2,0.03323155953570871,0,4.5999182727368844e-05,0,0.781398506449423
182,182,164393,25938,10,0,0.0006814942319702071,4,0.002703131939350931,4,0.00399320171381901,0,0.015906650103384695,1,0.03364483819808418,1,3.921258667830597e-05,0,0.781398506449423
183,183,164393,25948,10,0,0.0006792997999421823,6,0.002731154949476694,2,0.004017085643586349,0,0.0159196606710693,1,0.03404919820498354,0,3.34012762160108e-05,1,0.781398506449423
184,184,164393,25958,10,0,0.0006766008277238289,3,0.0027732326790057497,2,0.004042368544092626,1,0.015923515919821832,4,0.034427047252062214,0,8.823483781278404e-05,0,0.781398506449423
185,185,164393,25968,10,0,0.0006732467261891359,8,0.002831452180909847,2,0.004064958550820572,0,0.01595116610380753,0,0.03476428836968759,0,0.00022346441835770434,0,0.781398506449423
186,186,164393,25978,10,0,0.000669299920906025,6,0.0029062561005401737,1,0.004079853188465986,0,0.01601143211545881,1,0.03503391047945448,2,0.000477863620492472,0,0.781398506449423
187,187,164393,25988,10,0,0.0006647823412374657,8,0.0029958576695359998,0,0.0040833659696905816,0,0.01612159938139699,1,0.035257755371861606,1,0.0008608428140338394,0,0.781398506449423
188,188,164393,25998,10,0,0.0006598966473651172,7,0.003096190871044029,3,0.0040721339590389875,0,0.01628352555907923,0,0.035449541565727105,0,0.0013625724180306499,0,0.781398506449423
189,189,164393,26008,10,0,0.0006548472801510624,6,0.0032045638261034596,2,0.004043544822866107,1,0.016486368145699717,0,0.035626897560561636,1,0.001959219553764769,0,0.781398506449423
190,190,164393,26018,10,0,0.0006498424993589702,6,0.0033171331086156476,3,0.0039975324359533965,0,0.016712515498158716,0,0.0358236542345279,0,0.0026188483466026585,1,0.781398506449423
191,191,164393,26028,10,0,0.0006450576575506592,8,0.0034325684212176432,1,0.003933854949815429,1,0.016937325867421648,0,0.036034207144833165,0,0.0033664521247179255,0,0.781398506449423
192,192,164393,26038,10,0,0.000640683254620035,6,0.00354835064756322,3,0.003855355612211114,0,0.017134213563375193,1,0.03624890278796482,0,0.0041882393235351464,0,0.781398506449423
193,193,164393,26048,10,0,0.0006368101454988836,10,0.003664437266251933,0,0.00376375208752478,0,0.01728519130930822,0,0.03643938282049746,0,0.005093319547200712,0,0.781398506449423
194,194,164393,26058,10,0,0.0006336588318630672,8,0.0037777065568510874,1,0.0036614151346073625,1,0.01737149743917027,0,0.03656912060127194,0,0.006066912768700715,0,0.781398506449423
195,195,164393,26068,10,0,0.0006313580421918508,7,0.0038861399182433293,2,0.003551673388148383,1,0.01738198685713575,0,0.03660017885023689,0,0.0070811418588512046,0,0.781398506449423
196,196,164393,26078,10,0,0.0006300265354658532,7,0.003987551757172374,1,0.0034379897561734748,2,0.017307932365784488,0,0.03649853374035888,0,0.008100254808184652,0,0.781398506449423
197,197,164393,26088,10,0,0.0006297167201860269,7,0.004079342547814759,0,0.00332628996960184,3,0.017144091943897048,0,0.03623758609903324,0,0.009086048644052328,0,0.781398506449423
198,198,164393,26098,10,0,0.0006304055353489025,8,0.004158669565371394,1,0.0032248422583513233,1,0.016888746908606398,0,0.0357999692205022,0,0.010002343136904693,0,0.781398506449423
199,199,164393,26108,10,0,0.0006320498656762044,6,0.004223497880266862,1,0.00313993272681621,2,0.0165435544480566,1,0.035177975152072674,0,0.010818122009427888,0,0.781398506449423
200,200,164393,26118,10,0,0.0006345054437785608,7,0.004271871288947526,2,0.003079135391330028,1,0.016120287535496793,0,0.034372979480243496,0,0.011509361656741225,0,0.781398506449423
201,201,164393,26128,10,0,0.0006376416061758982,7,0.004303799371703267,2,0.0030459437387017154,1,0.015628527461234863,0,0.033394222566795986,0,0.012059753607257074,0,0.781398506449423
202,202,164393,26138,10,0,0.0006412894150528858,5,0.0043204597577727825,2,0.0030420353295140504,0,0.01508206523340873,2,0.032257246875299114,1,0.012460589830831526,0,0.781398506449423
203,203,164393,26148,10,0,0.0006452150372132903,5,0.0043244157731996205,3,0.0030647353503966824,2,0.014506731973356828,0,0.0310087842824132,0,0.012710076491507752,0,0.781398506449423
204,204,164393,26158,10,0,0.0006491738272981922,6,0.004319975668651478,2,0.00311227651364147,0,0.013917387373250892,1,0.029680827861191476,1,0.012812306286183907,0,0.781398506449423
205,205,164393,26168,10,0,0.0006529291362462273,6,0.004311049407323917,0,0.003178397993703404,2,0.01333906106872767,1,0.028341906073593603,1,0.012776072283991944,0,0.781398506449423
206,206,164393,26178,10,0,0.0006562661186274599,8,0.0042997507128779405,1,0.0032603537254333806,1,0.012791012594229607,0,0.027056599659133592,0,0.0126136583896025,0,0.781398506449423
207,207,164393,26188,10,0,0.0006591010793896041,6,0.004287646999886666,1,0.0033533645702466153,1,0.012284557545503564,2,0.02587090421859212,0,0.012339698858957318,0,0.781398506449423
208,208,164393,26198,10,0,0.0006613563197964068,6,0.004274469574425451,2,0.0034540849238930407,0,0.01183993314435536,1,0.024818474793525863,1,0.011970164031798805,0,0.781398506449423
209,209,164393,26208,10,0,0.0006630289546707248,8,0.0042604238102695625,0,0.0035575312357946664,1,0.011466758924527634,0,0.023932270065270683,1,0.011521502037250414,0,0.781398506449423
