,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,297307,67485,10,0,0.00071786980535573,6,0.0029800337049361667,0,0.0025181765662043013,1,0.015482189746603597,3,0.02475152202601317,0,0.0011990475334654033,0,0.6734348561759729
154,154,297307,67495,10,0,0.000716735880670049,7,0.0029700359132490525,3,0.0025365206558588538,0,0.015716276426455882,0,0.024727192927583217,0,0.0010534095719761736,0,0.6734348561759729
155,155,297307,67505,10,0,0.0007154310584076052,6,0.002969750563313407,2,0.002550689358181244,1,0.01596422757439451,1,0.02457473101419917,0,0.0009237950241169544,0,0.6734348561759729
156,156,297307,67515,10,0,0.0007139070145538317,6,0.0029796989591058722,1,0.002561821861435403,2,0.0162297410633772,1,0.02428356879186446,0,0.0008087283265949899,0,0.6734348561759729
157,157,297307,67525,10,0,0.0007121344881258451,6,0.0029999803537376973,2,0.002572522515959287,0,0.01650744871040556,2,0.0238511891866795,0,0.000706818298144218,0,0.6734348561759729
158,158,297307,67535,10,0,0.0007100796222694657,7,0.0030308245782623843,0,0.002583421901638021,2,0.016798500677191245,1,0.02328200161272146,0,0.0006167636642370285,0,0.6734348561759729
159,159,297307,67545,10,0,0.0007077508269968104,7,0.0030696971197361083,1,0.0025987123636551424,1,0.017098901366755556,1,0.02258596882192699,0,0.0005373557391715992,0,0.6734348561759729
160,160,297307,67555,10,0,0.0007051786117666177,7,0.0031144348684339334,0,0.00262010672007335,0,0.017407242045764652,3,0.02177717029441119,0,0.0004674788296917055,0,0.6734348561759729
161,161,297307,67565,10,0,0.0007024301572940372,8,0.0031608299976386917,1,0.00264821169017359,1,0.017733590449444846,0,0.020872429837915242,0,0.0004061088514611743,0,0.6734348561759729
162,162,297307,67575,10,0,0.0006996290887215392,7,0.003205572617013167,2,0.0026836733111402456,1,0.018070209467899476,0,0.01989008725046849,0,0.0003523105803603456,0,0.6734348561759729
163,163,297307,67585,10,0,0.0006968814870417943,8,0.0032464044505092784,0,0.0027257719225318483,1,0.018410943002995672,1,0.018848956800794403,0,0.0003052338962590404,0,0.6734348561759729
164,164,297307,67595,10,0,0.0006943387729496978,6,0.0032804135422922283,0,0.002773885082491119,1,0.0187452512861109,1,0.01776748802535069,1,0.0002641093183689508,1,0.6734348561759729
165,165,297307,67605,10,0,0.0006920620140379026,7,0.003305563719390043,1,0.0028273738000258015,2,0.019059877231149724,0,0.01668968901741862,0,0.0002880482363700927,0,0.6734348561759729
166,166,297307,67615,10,0,0.0006901215718721189,9,0.0033204673995705534,0,0.002887270985210147,0,0.019337875804892816,0,0.015640367552551403,1,0.0003962960899150759,0,0.6734348561759729
167,167,297307,67625,10,0,0.0006886059132939901,7,0.0033232297747492166,2,0.0029518464627463063,1,0.019563096913851705,0,0.014677579533022943,0,0.0006271702303656373,0,0.6734348561759729
168,168,297307,67635,10,0,0.0006875381990490676,7,0.0033146673840766115,1,0.0030209990251586424,1,0.019717892066687875,1,0.013826676163232013,0,0.0009896709663547738,0,0.6734348561759729
169,169,297307,67645,10,0,0.0006869504656989293,7,0.003295355256686574,0,0.0030932682797973616,2,0.019793253108676374,1,0.013110931154425182,0,0.0014736014679890296,0,0.6734348561759729
170,170,297307,67655,10,0,0.000686828897156459,6,0.003266189607468391,1,0.0031691182001140988,1,0.019785790211515733,0,0.012532411146380045,2,0.0020548010241892615,0,0.6734348561759729
171,171,297307,67665,10,0,0.0006870931904544214,5,0.0032288513948122294,1,0.003248038986880142,2,0.019693972819116754,1,0.012132318401223396,0,0.002701042003174052,1,0.6734348561759729
172,172,297307,67675,10,0,0.0006875936067216722,8,0.0031847175585037165,1,0.0033318735141766595,1,0.01952689352261673,0,0.011907176083370887,0,0.0034370588178699413,0,0.6734348561759729
173,173,297307,67685,10,0,0.0006882439659106126,7,0.003135512236727796,2,0.0034207007904817183,0,0.019287819297450815,0,0.011865768225387591,1,0.004248830743674418,0,0.6734348561759729
174,174,297307,67695,10,0,0.0006889252362574822,6,0.0030840460883068245,1,0.003513074434035375,2,0.018982506538777793,1,0.012016445432219507,0,0.005145265066080936,0,0.6734348561759729
175,175,297307,67705,10,0,0.0006895445095070442,8,0.0030324269591170397,1,0.0036092317834583634,1,0.018621151924750494,0,0.012334500760269632,0,0.006111403556066962,0,0.6734348561759729
176,176,297307,67715,10,0,0.0006900919623445734,4,0.002982935092519892,3,0.0037071128568155467,0,0.018208264664417394,2,0.012794701759211735,1,0.007119212471844984,0,0.6734348561759729
177,177,297307,67725,10,0,0.0006904308296715852,6,0.0029391352748083426,1,0.0038039527000084798,1,0.01776468676205539,1,0.013382480547728892,0,0.008132802453257846,1,0.6734348561759729
178,178,297307,67735,10,0,0.000690505077791258,4,0.002902681240148211,1,0.003897687949297123,1,0.017306027575393113,2,0.014059018536901778,1,0.00917365546621521,1,0.6734348561759729
179,179,297307,67745,10,0,0.0006901398094264561,7,0.002875352775014409,0,0.003985667006781351,0,0.016860616469553988,2,0.014819699282045132,1,0.010285160095032478,0,0.6734348561759729
180,180,297307,67755,10,0,0.0006892779506661853,8,0.0028565538026287373,2,0.004064462666419079,0,0.016456349592269583,0,0.015659460892251835,0,0.011494952513965881,0,0.6734348561759729
181,181,297307,67765,10,0,0.0006879157845032226,5,0.002846416688602036,3,0.004130806960706909,2,0.016108340695871637,0,0.016562280478608873,0,0.012827303085998337,0,0.6734348561759729
182,182,297307,67775,10,0,0.0006860396524063732,7,0.0028454244568574863,2,0.004184310731308071,0,0.015824279639663978,0,0.017509888751215015,1,0.014265578762466799,0,0.6734348561759729
183,183,297307,67785,10,0,0.0006837520110795405,8,0.0028541499673201743,1,0.004222614358353421,0,0.015597575690719534,1,0.018494493024977195,0,0.015767490380554524,0,0.6734348561759729
184,184,297307,67795,10,0,0.0006811829167164854,4,0.0028728207904184944,1,0.0042450564452698875,2,0.015420019848066537,2,0.01948328649983088,1,0.01727554516673571,0,0.6734348561759729
185,185,297307,67805,10,0,0.0006783626669244482,6,0.0029009506916967452,2,0.004253569423398458,1,0.015288221953633559,1,0.020477017913477228,0,0.0187271479854289,0,0.6734348561759729
186,186,297307,67815,10,0,0.0006753800202403624,8,0.00293797874352789,0,0.004249482428920921,2,0.015197605726340368,0,0.021449118515176783,0,0.020062671121447658,0,0.6734348561759729
187,187,297307,67825,10,0,0.0006723274502422945,5,0.002981038715362294,0,0.004237632753399125,2,0.015141483285570594,2,0.022379818989355864,1,0.021231016377635914,0,0.6734348561759729
188,188,297307,67835,10,0,0.0006692145380424271,7,0.003026942424639009,1,0.00422333315185333,0,0.015123653659091248,2,0.023265476533644407,0,0.02219281142069474,0,0.6734348561759729
189,189,297307,67845,10,0,0.000666134990575957,8,0.0030723503882757767,0,0.0042094661601752925,1,0.01514711661247887,0,0.024082030984460358,1,0.02292165677556779,0,0.6734348561759729
190,190,297307,67855,10,0,0.0006631854967278575,5,0.00311299201867542,3,0.004199347966459632,1,0.015207786884234326,0,0.02484206456136978,1,0.023403919793828876,0,0.6734348561759729
191,191,297307,67865,10,0,0.0006603850963520906,3,0.0031481885163538005,2,0.004193936565022544,4,0.01529941349778423,1,0.025558994395135638,0,0.023637548870392835,0,0.6734348561759729
192,192,297307,67875,10,0,0.0006576686380970511,3,0.003177461883547883,4,0.004198560637662073,1,0.015413502244757469,2,0.026235620883958914,0,0.02363031029709186,0,0.6734348561759729
193,193,297307,67885,10,0,0.0006548739326593387,9,0.0032045524113524914,1,0.004214666443127091,0,0.01554653695325121,0,0.026872113757795805,0,0.023397763470245386,0,0.6734348561759729
194,194,297307,67895,10,0,0.0006519751819677852,5,0.0032314972352565164,2,0.004243282973436397,1,0.015686563310634512,2,0.027451629344761412,0,0.022961205261844565,0,0.6734348561759729
195,195,297307,67905,10,0,0.0006488464872128983,6,0.003261860925907523,2,0.004283921210004184,1,0.01583829902282077,1,0.027948741956517704,0,0.02234573984604391,0,0.6734348561759729
196,196,297307,67915,10,0,0.0006455105613770377,4,0.003297750267409628,2,0.004333894699325708,1,0.015998221869004396,3,0.02833502646978307,0,0.021578569448844637,0,0.6734348561759729
197,197,297307,67925,10,0,0.0006419155170948538,6,0.0033407059210716996,2,0.004390175980039792,0,0.016182058406517142,1,0.028583847485332662,1,0.02068755464784676,0,0.6734348561759729
198,198,297307,67935,10,0,0.000638088753216779,7,0.003391576579724351,1,0.004447995663174855,1,0.016394257032264756,1,0.028700320922400303,0,0.01970005870944222,0,0.6734348561759729
199,199,297307,67945,10,0,0.0006340852161833353,6,0.003449593091648238,3,0.004503929168068796,0,0.016642732564319338,1,0.028678966915154213,0,0.01864206704549125,0,0.6734348561759729
200,200,297307,67955,10,0,0.0006299762001492792,8,0.0035151280475314624,0,0.0045527846097961795,1,0.016927572909438988,0,0.02853060803898037,1,0.01753755806484417,0,0.6734348561759729
201,201,297307,67965,10,0,0.0006259398135306773,8,0.0035851753115767426,2,0.004591800415119753,0,0.017236659743632764,0,0.02828722180480145,0,0.0164080934664827,0,0.6734348561759729
202,202,297307,67975,10,0,0.0006221704617721505,9,0.0036585746782940715,0,0.0046170839665314305,0,0.017551958959001027,1,0.02796128150391574,0,0.015272592603837284,0,0.6734348561759729
203,203,297307,67985,10,0,0.0006189352285119899,8,0.0037311868418008626,1,0.004625888621158399,1,0.017856024541000076,0,0.02757304173102182,0,0.014147255479288582,0,0.6734348561759729
204,204,297307,67995,10,0,0.0006164715718456254,5,0.0038000045096324006,2,0.004617244814408757,2,0.018125108177309786,1,0.027130291587574965,0,0.013045601041508967,0,0.6734348561759729
205,205,297307,68005,10,0,0.0006148878219849148,5,0.003862577220840283,3,0.004592966443848441,1,0.018346594375742726,1,0.02663379586721391,0,0.0119785908675158,0,0.6734348561759729
206,206,297307,68015,10,0,0.0006141905261205427,5,0.003918533257645696,1,0.0045555943250974494,2,0.01851092288542728,2,0.02608013667789126,0,0.010954812362054436,0,0.6734348561759729
207,207,297307,68025,10,0,0.0006142472800298328,6,0.003967257831841733,3,0.004510973310329931,0,0.01862348525709925,1,0.025464445574942773,0,0.00998069983780327,0,0.6734348561759729
208,208,297307,68035,10,0,0.000614880052372771,3,0.004011066305027215,3,0.0044619496057056824,2,0.018690439261556623,0,0.024782522424231054,2,0.009060775941407457,0,0.6734348561759729
209,209,297307,68045,10,0,0.0006157731591520529,7,0.004052370607155047,1,0.004414257006899844,0,0.018716849005335736,1,0.024085340805512348,1,0.008197899669788386,0,0.6734348561759729
