,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,241097,62277,10,0,0.0007069508167044733,8,0.003050435711098431,0,0.003756076997311385,1,0.012592533493618897,1,0.020305600146684245,0,0.0044826704429117535,0,0.648559670781893
156,156,241097,62287,10,0,0.0007038317554742175,5,0.003065465211424847,2,0.0037444524807167252,0,0.012817512203313841,2,0.021711568117131336,1,0.003989239612286953,0,0.648559670781893
157,157,241097,62297,10,0,0.00070030809812659,7,0.003083201309046419,0,0.0037463803060066025,1,0.013015982392850036,1,0.02319898369694985,0,0.0035415894348067058,1,0.648559670781893
158,158,241097,62307,10,0,0.0006965328820887645,5,0.0031015564636710543,0,0.003758960886387104,2,0.013193505072728498,2,0.024713512293179828,0,0.0031967738139945016,1,0.648559670781893
159,159,241097,62317,10,0,0.000692551091562922,7,0.0031185066471315294,0,0.003780263437032546,3,0.013367994548770062,0,0.026206330952098577,0,0.0030315907229053573,0,0.648559670781893
160,160,241097,62327,10,0,0.0006884722077412978,7,0.0031310548477610665,2,0.0038114395723574863,1,0.01354366961609988,0,0.027619484361816386,0,0.0031018602502373596,0,0.648559670781893
161,161,241097,62337,10,0,0.0006843772510412843,10,0.003137988545617926,0,0.003852675612844663,0,0.013722714732088373,0,0.028895597774690564,0,0.0034530454988426994,0,0.648559670781893
162,162,241097,62347,10,0,0.0006804802253132706,8,0.003136997800112083,1,0.003903390885429313,1,0.013896979310746857,0,0.02998341453996885,0,0.004082042130642516,0,0.648559670781893
163,163,241097,62357,10,0,0.0006769616434182558,6,0.0031279545075718835,2,0.003962469782099452,2,0.014052746530500225,0,0.030841774523158602,0,0.004952578346119132,0,0.648559670781893
164,164,241097,62367,10,0,0.000673969371169793,8,0.003111816851898828,0,0.004028851768292238,2,0.014173935210461334,0,0.03144181385374244,0,0.0060063817074422115,0,0.648559670781893
165,165,241097,62377,10,0,0.0006716558116035102,7,0.003088692669050103,0,0.004102093949776482,3,0.014244846572859245,0,0.03176758244170443,0,0.007174327771801242,0,0.648559670781893
166,166,241097,62387,10,0,0.0006700636549127728,10,0.0030591474515596754,0,0.004184648770051819,0,0.0142521435642186,0,0.031815441318366895,0,0.008385708830690054,0,0.648559670781893
167,167,241097,62397,10,0,0.0006693162845795573,6,0.003022871511240442,2,0.004275140315644445,0,0.014186037436972025,0,0.031592630945843435,2,0.00957501268150438,0,0.648559670781893
168,168,241097,62407,10,0,0.0006693742862771987,7,0.002981148317813973,2,0.004371767674908079,0,0.01404079226879331,1,0.03116848945334968,0,0.010686262050641868,0,0.648559670781893
169,169,241097,62417,10,0,0.0006702240634056685,7,0.0029357929383626944,1,0.004469536658819315,0,0.013821791417424789,0,0.030583746660121307,2,0.011675274870756057,0,0.648559670781893
170,170,241097,62427,10,0,0.0006717649873875433,9,0.002889025788916653,1,0.004561924556841309,0,0.013533348277551331,0,0.02995392828205131,0,0.012510312809018504,0,0.648559670781893
171,171,241097,62437,10,0,0.0006739431186460642,7,0.002843325421817909,0,0.004641968193043175,3,0.013185097664486382,0,0.029335846973039856,0,0.013171582405046059,0,0.648559670781893
172,172,241097,62447,10,0,0.0006766405147832276,6,0.002799565018200324,1,0.004708160298405728,1,0.012785574974064807,2,0.028787280641968966,0,0.013649996102693374,0,0.648559670781893
173,173,241097,62457,10,0,0.0006797251738683426,5,0.002758721572328274,1,0.004758445280513725,3,0.012356877550670987,0,0.02832725517125071,0,0.013945522591313462,1,0.648559670781893
174,174,241097,62467,10,0,0.0006829892966204388,6,0.0027209211172063664,0,0.004797704756717396,3,0.011910995302355204,1,0.027949188802047026,0,0.014125181068216178,0,0.648559670781893
175,175,241097,62477,10,0,0.0006862181441207277,8,0.0026853303639740797,0,0.004832167876344793,1,0.011470972764163895,1,0.02762938058574118,0,0.01422150451933994,0,0.648559670781893
176,176,241097,62487,10,0,0.0006892555434524667,6,0.0026507536442611033,2,0.0048671256721368695,0,0.011054849804172588,1,0.027335278577935572,0,0.014289819936021056,1,0.648559670781893
177,177,241097,62497,10,0,0.0006919309560366182,9,0.002617320202564513,0,0.004905590986157834,0,0.010680404108028998,0,0.027032229610406508,1,0.014418207322950644,0,0.648559670781893
178,178,241097,62507,10,0,0.0006942511533481869,8,0.002583639865889493,0,0.004947148103688621,2,0.010355868481528098,0,0.026714888524137774,0,0.014636653346952225,0,0.648559670781893
179,179,241097,62517,10,0,0.0006962347611005129,7,0.0025490718994730624,1,0.004991541891639774,0,0.010083772364878814,2,0.026365944300432192,0,0.014980242078932565,0,0.648559670781893
180,180,241097,62527,10,0,0.0006979468430902235,5,0.0025133312739080197,4,0.0050345623646203385,0,0.009872398572818934,0,0.02598381120301748,1,0.015445910675165292,0,0.648559670781893
181,181,241097,62537,10,0,0.0006993855122490484,7,0.0024792793337594984,1,0.005072482168510044,1,0.00971557486173858,0,0.025588060135198973,1,0.016007247216448698,0,0.648559670781893
182,182,241097,62547,10,0,0.0007005763042965028,6,0.002448480462532907,1,0.005101957616426759,1,0.009609169023276378,2,0.025205736236679842,0,0.016623381784195576,0,0.648559670781893
183,183,241097,62557,10,0,0.0007014654445889228,8,0.0024238422345257827,1,0.00512011171469714,0,0.009555917623547582,0,0.024854626444979006,1,0.01724740679305788,0,0.648559670781893
184,184,241097,62567,10,0,0.0007020807918698223,6,0.0024069964597821787,1,0.0051240416020579445,1,0.00954573941291499,1,0.02457594035972081,1,0.01783309554163739,0,0.648559670781893
185,185,241097,62577,10,0,0.0007023891456099787,7,0.002398626306936654,1,0.00511321950827706,0,0.009578988680673877,1,0.02440062781069154,1,0.01833959059011912,0,0.648559670781893
186,186,241097,62587,10,0,0.000702422155157474,9,0.002398593986155936,1,0.005085903402337116,0,0.00965213626950332,0,0.024365205472786776,0,0.01873419490568558,0,0.648559670781893
187,187,241097,62597,10,0,0.0007022742606527367,9,0.0024061499881504866,0,0.0050412635644225025,1,0.009756671928209717,0,0.02447720443187709,0,0.018993601509746307,0,0.648559670781893
188,188,241097,62607,10,0,0.0007020827176675891,6,0.002419155480585752,1,0.004979938586779272,1,0.009882384332582716,1,0.024729065611788944,1,0.019103954034045537,0,0.648559670781893
189,189,241097,62617,10,0,0.0007019306363716945,4,0.0024359360484475304,1,0.004903357390234015,2,0.010021630812892077,2,0.025113682003011645,1,0.01906011012406903,0,0.648559670781893
190,190,241097,62627,10,0,0.000701805707713215,8,0.002454452279154848,2,0.00481612053641354,0,0.010174710982025484,0,0.025618522395546683,0,0.018864423536017055,0,0.648559670781893
191,191,241097,62637,10,0,0.0007017336504069413,7,0.00247421203452077,2,0.004720880317008627,1,0.010335211321563701,0,0.026216076371183446,0,0.018525293171229362,0,0.648559670781893
192,192,241097,62647,10,0,0.0007016530685394602,8,0.0024955087947049004,1,0.0046222544625491736,1,0.010499776038561712,0,0.026875674702096106,0,0.0180556613652177,0,0.648559670781893
193,193,241097,62657,10,0,0.0007015836194705495,7,0.0025186955960225833,1,0.004523429483725915,0,0.010658821112001195,2,0.027551573129530677,0,0.017471585958759004,0,0.648559670781893
194,194,241097,62667,10,0,0.0007015253254212989,9,0.0025442791218484528,0,0.004425819520503653,1,0.010814173483131677,0,0.028192817599870728,0,0.01679096347870794,0,0.648559670781893
195,195,241097,62677,10,0,0.0007015728179697761,8,0.0025711982713899958,2,0.004331508320933331,0,0.010957415947043272,0,0.02874950983806715,0,0.01603244432824446,0,0.648559670781893
196,196,241097,62687,10,0,0.000701797128642537,8,0.002599657722150453,2,0.004239878523836274,0,0.011085599365671306,0,0.029177757432700072,0,0.015214554231778152,0,0.648559670781893
197,197,241097,62697,10,0,0.0007022976115514572,5,0.0026296010699213834,1,0.004150028992836644,4,0.01119103965070424,0,0.029442890206925892,0,0.01435501778627346,0,0.648559670781893
198,198,241097,62707,10,0,0.0007030443682052808,5,0.002660972751771143,3,0.004066612526529605,1,0.011264442345625802,1,0.02952102699158164,0,0.013470268202090373,0,0.648559670781893
199,199,241097,62717,10,0,0.0007039484606502482,6,0.0026958364014594317,1,0.003991128773933166,1,0.011303487440118111,0,0.029399298091841754,1,0.012575120626428637,1,0.648559670781893
200,200,241097,62727,10,0,0.0007048602177788632,9,0.00273441740042302,0,0.003927791944421843,0,0.011302316681326446,0,0.029101656352696174,1,0.011742388636418548,0,0.648559670781893
201,201,241097,62735,10,0,0.0007057099856952141,7,0.0027762866489636153,0,0.0038773429325268567,0,0.011259413327475262,2,0.028669762445329736,1,0.011003066025001956,0,0.648559670781893
202,202,241097,62745,10,0,0.0007064105021981738,6,0.002819543803605285,2,0.0038386581670010406,1,0.011186510407488087,1,0.028169722647296,0,0.010405280879469255,0,0.648559670781893
203,203,241097,62755,10,0,0.0007069162931902738,6,0.002862958123536234,0,0.0038100097430907825,4,0.011093352351882867,0,0.027650672310880073,0,0.009965988141222133,0,0.648559670781893
204,204,241097,62765,10,0,0.0007071781801612948,6,0.0029034119294254384,2,0.0037940137463214146,1,0.010990297563913882,1,0.027152220601120033,0,0.009681216952031849,0,0.648559670781893
205,205,241097,62775,10,0,0.0007071333933769358,7,0.002940443381866639,1,0.00379067655110367,0,0.01089127435915038,2,0.026688208411321374,0,0.00953146102125164,0,0.648559670781893
206,206,241097,62785,10,0,0.000706755441530083,7,0.002972754464368326,0,0.0038004846135971018,2,0.01081297698785479,1,0.026254804604217533,0,0.009487749139728337,0,0.648559670781893
207,207,241097,62795,10,0,0.0007060382399884964,10,0.0029991328988128664,0,0.0038247158008782017,0,0.010767742896558562,0,0.025836678258831985,0,0.009517048571332027,0,0.648559670781893
208,208,241097,62805,10,0,0.0007051253209136528,5,0.003018130103720283,1,0.003860076064917407,2,0.010761850728399207,1,0.025412884418807315,0,0.009586467205595351,1,0.648559670781893
209,209,241097,62815,10,0,0.0007040372854971038,8,0.0030288006234719714,0,0.003906404577741317,1,0.010801029892337038,1,0.024961581386804696,0,0.009725968776144714,0,0.648559670781893
