,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,184062,53725,10,0,0.0006601518749761836,6,0.003340213136784854,1,0.0043328520112982365,0,0.01641083100307372,2,0.01579917976844316,1,0.020080344352173,0,0.6424668227946917
154,154,184062,53735,10,0,0.0006622527144222641,5,0.003321866992556308,1,0.004216113974880999,0,0.01658016661746137,2,0.016374577080650685,2,0.019255081910477916,0,0.6424668227946917
155,155,184062,53745,10,0,0.0006643016717147038,8,0.0033088880119337737,1,0.00408943361637257,1,0.01676224388066849,0,0.01699370545444847,0,0.018344030195123172,0,0.6424668227946917
156,156,184062,53755,10,0,0.0006662508015150622,8,0.0033004606396805176,2,0.003954461301859789,0,0.0169587368009055,0,0.01767018620567688,0,0.01736958473494531,0,0.6424668227946917
157,157,184062,53765,10,0,0.0006680628909001667,9,0.0032964040241424777,0,0.0038120851768819993,1,0.017166959019672186,0,0.018422176943048853,0,0.01635270165495621,0,0.6424668227946917
158,158,184062,53775,10,0,0.000669814143235156,8,0.0032947298425851077,0,0.0036657537473917604,2,0.017373041459994597,0,0.01923618288596826,0,0.015312453807673952,0,0.6424668227946917
159,159,184062,53785,10,0,0.0006715989465311691,7,0.0032934596806953207,0,0.0035206589061114006,2,0.01755737832895968,1,0.020079929731757526,0,0.014265758823826219,0,0.6424668227946917
160,160,184062,53795,10,0,0.0006735072228571328,7,0.003289620833528472,2,0.0033833764559825885,1,0.017705521080241992,0,0.020910407369369794,0,0.013227249326040124,0,0.6424668227946917
161,161,184062,53805,10,0,0.0006755997629844152,5,0.003281966558539442,3,0.003259985373118598,2,0.017799552136731255,0,0.02168153635114293,0,0.012209256184182862,0,0.6424668227946917
162,162,184062,53815,10,0,0.0006778146306285134,7,0.003271080300476797,3,0.003157566483180592,0,0.017827301123146802,0,0.022350206834706877,0,0.011221877889225063,0,0.6424668227946917
163,163,184062,53825,10,0,0.0006801027085286636,8,0.00325967650178648,0,0.0030783864106456336,0,0.017777892390588388,0,0.022880358702073965,1,0.010273112207351588,1,0.6424668227946917
164,164,184062,53835,10,0,0.0006824032903210104,7,0.003249153489724416,2,0.0030228836501734932,0,0.01764341402452847,0,0.023271801904072572,1,0.009428834913176124,0,0.6424668227946917
165,165,184062,53845,10,0,0.0006846537166603726,4,0.0032425348824944764,1,0.002988043472979959,2,0.017419399491992726,3,0.023543249745324787,0,0.008713256827706855,0,0.6424668227946917
166,166,184062,53855,10,0,0.0006867122255751654,7,0.003240395752250352,0,0.002972153928139927,2,0.01712622900759837,1,0.023713877056875086,0,0.008168077268247559,0,0.6424668227946917
167,167,184062,53865,10,0,0.0006885134489155664,8,0.0032420529586335047,2,0.0029736193926387725,0,0.016780604953326658,0,0.023806967188912048,0,0.007804311872175512,0,0.6424668227946917
168,168,184062,53875,10,0,0.0006899999720496797,7,0.0032475419663056367,2,0.0029895680494916904,1,0.016404272458906095,0,0.02383146370209462,0,0.007612622633591933,0,0.6424668227946917
169,169,184062,53885,10,0,0.0006911498162497007,6,0.003256373268599485,2,0.003018737498881013,1,0.016013244490521564,1,0.023787168787128835,0,0.007568749108577729,0,0.6424668227946917
170,170,184062,53895,10,0,0.000691956873940637,6,0.0032689250982359213,2,0.003058645906216948,2,0.015622117222950906,0,0.023668069763826544,0,0.007639587498325037,0,0.6424668227946917
171,171,184062,53905,10,0,0.0006924156754257317,5,0.0032860111212204466,3,0.0031088347622331065,0,0.01523467712365369,1,0.02346578125386346,1,0.007788578639607521,0,0.6424668227946917
172,172,184062,53915,10,0,0.0006924676429338439,2,0.0033096330831261147,1,0.0031662883649399916,3,0.014860087616358276,1,0.023198908044446867,2,0.007979877775640019,1,0.6424668227946917
173,173,184062,53925,10,0,0.0006919261495431289,7,0.0033400956797187994,2,0.003233178269780147,0,0.01450446335492941,0,0.02292378808653026,1,0.0082410261491635,0,0.6424668227946917
174,174,184062,53935,10,0,0.0006907305729387653,6,0.0033784800649944314,1,0.00330667654390361,2,0.014168857038939647,1,0.022699698303858474,0,0.00856490772962504,0,0.6424668227946917
175,175,184062,53945,10,0,0.0006887752584508958,8,0.0034237579010490704,0,0.0033882613098456063,1,0.013859331096301065,1,0.022575785992539312,0,0.00896944836045339,0,0.6424668227946917
176,176,184062,53955,10,0,0.000686136661824681,6,0.003473393378513309,2,0.0034764669704366244,0,0.01357904363787782,0,0.02257861122185868,2,0.009449289029259296,0,0.6424668227946917
177,177,184062,53965,10,0,0.0006828938111913811,6,0.003525608295680125,0,0.003568762920475219,1,0.013326123085715545,2,0.022754611834069648,0,0.009985492086276295,1,0.6424668227946917
178,178,184062,53975,10,0,0.0006791904352903277,7,0.0035762813230257196,2,0.003662952146693888,0,0.013110871415101073,1,0.0230925918007015,0,0.010609876579090774,0,0.6424668227946917
179,179,184062,53985,10,0,0.0006751960029866662,7,0.0036237599513475895,0,0.003754289526622037,0,0.01293613613434835,0,0.023585225471849484,3,0.011310326585517642,0,0.6424668227946917
180,180,184062,53995,10,0,0.0006710794269050737,5,0.003664526069505748,3,0.003838157076191497,2,0.012802263688696264,0,0.024274088456774076,0,0.012094073870392229,0,0.6424668227946917
181,181,184062,54005,10,0,0.0006669422856529627,7,0.0036988987577452536,0,0.003912775206252493,3,0.012704475788167371,0,0.025132201187999657,0,0.012942490055566854,0,0.6424668227946917
182,182,184062,54015,10,0,0.0006629229764895984,7,0.0037248385764452035,1,0.003979466052489597,2,0.012631023034689886,0,0.02615159537182313,0,0.01382318456703057,0,0.6424668227946917
183,183,184062,54025,10,0,0.0006591133195211226,8,0.0037424898166398862,1,0.004041406845698259,1,0.012566617340352929,0,0.027286567167087335,0,0.014696172225288965,0,0.6424668227946917
184,184,184062,54035,10,0,0.0006556485700641531,7,0.003751394651721098,1,0.004102266751055858,0,0.012494970552834885,1,0.02847277375255768,0,0.015519894874181546,1,0.6424668227946917
185,185,184062,54045,10,0,0.0006526306950454165,9,0.0037515160776347843,1,0.004163365835294229,0,0.012407949023526571,0,0.029637636496903225,0,0.016315806101423268,0,0.6424668227946917
186,186,184062,54055,10,0,0.0006502324918464782,6,0.0037431012251937365,3,0.0042237441042592624,0,0.012295184369546752,1,0.030709744916342326,0,0.017071854552339703,0,0.6424668227946917
187,187,184062,54065,10,0,0.0006485031807760112,5,0.003728643229697279,2,0.004280031154195346,2,0.012158933855327108,1,0.03162591129754856,0,0.017803185272117817,0,0.6424668227946917
188,188,184062,54074,10,0,0.0006474327460768872,7,0.00371050676344072,0,0.004330946315117931,3,0.012003891063419692,0,0.03233561539209839,0,0.018504312129132727,0,0.6424668227946917
189,189,184062,54084,10,0,0.0006469819761964581,7,0.0036901790162421617,1,0.004377670537144114,1,0.011833434931727106,0,0.032803114777721326,1,0.019158912376939646,0,0.6424668227946917
190,190,184062,54094,10,0,0.0006470572676037876,8,0.0036692458505669457,1,0.00442120619167345,1,0.011651123667405703,0,0.03303427714744682,0,0.019744147691067897,0,0.6424668227946917
191,191,184062,54104,10,0,0.0006476133954024542,4,0.003647890767964054,1,0.004463980169615248,3,0.011456336953081445,1,0.033031238928264435,1,0.020235315741729216,0,0.6424668227946917
192,192,184062,54114,10,0,0.0006484787536165492,6,0.003626000359755298,0,0.00451048440602013,2,0.01125321236591012,2,0.032843286936601386,0,0.02060969315257867,0,0.6424668227946917
193,193,184062,54124,10,0,0.0006495410983938357,6,0.003602248030256272,1,0.0045637901329827835,2,0.011054211668317023,1,0.03249877783124793,0,0.020849186751874922,0,0.6424668227946917
194,194,184062,54134,10,0,0.0006506322515305977,8,0.0035759135780762587,1,0.004627878561650924,1,0.010871662478923481,0,0.032033404447963765,0,0.02094180344558152,0,0.6424668227946917
195,195,184062,54144,10,0,0.0006516840552207108,8,0.003546005357938345,2,0.004704063787845288,0,0.010714992564222876,0,0.03146870908491543,0,0.020882130046500916,0,0.6424668227946917
196,196,184062,54154,10,0,0.0006526798051826482,6,0.0035131217020712485,1,0.004790422557741319,2,0.010587942699805128,1,0.030817104096471322,0,0.02067107477380255,0,0.6424668227946917
197,197,184062,54164,10,0,0.000653608190208024,6,0.0034776465891407874,3,0.004885643326197975,0,0.01049314675176766,1,0.030084723475093635,0,0.020315118061823925,0,0.6424668227946917
198,198,184062,54174,10,0,0.0006544761843824947,7,0.0034426383204599438,0,0.004983851907753706,1,0.01043052830109363,2,0.02927436747245546,0,0.019825285587768866,0,0.6424668227946917
199,199,184062,54184,10,0,0.0006552958925167365,7,0.003408593187321094,2,0.005081044242749925,0,0.010409109515707844,1,0.02838790721459425,0,0.01921601072665821,0,0.6424668227946917
200,200,184062,54194,10,0,0.0006560745592781483,6,0.0033781260806983924,1,0.00517073978231278,2,0.010433879200811975,1,0.027427952942140097,0,0.018504007805064296,0,0.6424668227946917
201,201,184062,54204,10,0,0.0006567982479318739,7,0.003351710200708552,1,0.005250307082346742,2,0.010512099562126885,0,0.02639881301180979,0,0.017707236949459932,0,0.6424668227946917
202,202,184062,54214,10,0,0.00065748408328783,9,0.003329828883430689,1,0.005318181199574317,0,0.010639851905586242,0,0.025306870104361508,0,0.016844008163291797,0,0.6424668227946917
203,203,184062,54224,10,0,0.0006582126932435249,8,0.003312212441540759,2,0.005372415792878141,0,0.010807512957423809,0,0.02416053066029321,0,0.015932246827730888,0,0.6424668227946917
204,204,184062,54234,10,0,0.0006590676461841423,6,0.003299147941122423,1,0.005411698719733677,2,0.010997890666408664,0,0.022969896612179727,0,0.01498892444828239,1,0.6424668227946917
205,205,184062,54244,10,0,0.0006601005630230212,6,0.0032900105442168317,2,0.005436780630640411,1,0.011190364574684147,1,0.021746284827340465,0,0.014089451234739253,0,0.6424668227946917
206,206,184062,54254,10,0,0.0006613275888884804,5,0.003285408908373835,4,0.005447502534781261,1,0.01137097857921438,0,0.020501690714445815,0,0.013267662384183409,0,0.6424668227946917
207,207,184062,54264,10,0,0.0006626593172092389,4,0.003287832781775952,2,0.005445490235589672,4,0.011522970313183774,0,0.019248264329534453,0,0.012574609482430462,0,0.6424668227946917
208,208,184062,54274,10,0,0.0006639165295686134,5,0.0032988992690092937,2,0.005437411506369003,2,0.01163529561257931,1,0.01799784298556533,0,0.012030123900910685,0,0.6424668227946917
209,209,184062,54284,10,0,0.0006649008573972961,8,0.0033209605078704826,2,0.00542835416999567,0,0.011704783454006995,0,0.016761564885266294,0,0.011632966734339382,0,0.6424668227946917
