,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,97421,3571,10,0,0.000653519798838725,9,0.0027813184015466506,0,0.0043518648203288,1,0.017512672894431612,0,0.03215863832291715,0,0.017559040089292325,0,0.983032293377121
156,156,97421,3581,10,0,0.0006545259976098371,8,0.0027555231133416552,0,0.004374132176186366,0,0.017597116647466902,1,0.03135124651454572,1,0.01777932029414109,0,0.983032293377121
157,157,97421,3591,10,0,0.0006560093539213349,6,0.0027341863108766465,0,0.004380154758030626,0,0.017653543702788967,2,0.030506571950971128,2,0.017864106436308497,0,0.983032293377121
158,158,97421,3601,10,0,0.0006579186319972053,7,0.002715208919004945,1,0.0043697523268720955,0,0.017692110325321534,1,0.02968467373569136,1,0.017808003174894425,0,0.983032293377121
159,159,97421,3611,10,0,0.000660211164765663,6,0.0026967915753726367,2,0.004342206539829198,0,0.017720394221607906,2,0.028946556325903688,0,0.01761275702169909,0,0.983032293377121
160,160,97421,3621,10,0,0.0006627634003736567,5,0.0026783111888919768,2,0.004296740595546362,0,0.01775581237537075,3,0.02834158228669063,0,0.017285855160864005,0,0.983032293377121
161,161,97421,3631,10,0,0.0006654007854420995,8,0.002660383509283933,2,0.0042327869845017,0,0.017821662793716293,0,0.027895484114814857,0,0.016839091502040257,0,0.983032293377121
162,162,97421,3641,10,0,0.0006680245565282718,8,0.002644955346008771,0,0.004150189051472183,0,0.01792416213167314,0,0.027600100556707037,1,0.016287212312632825,1,0.983032293377121
163,163,97421,3651,10,0,0.0006705498576549643,7,0.002632637472691085,1,0.004049312106174303,1,0.018065754446091153,1,0.027451341175348667,0,0.01570651570855258,0,0.983032293377121
164,164,97421,3661,10,0,0.0006729374221186589,9,0.0026245100237058216,1,0.003932730172512559,0,0.018240244699195014,0,0.027414248223509557,0,0.015134088890692317,0,0.983032293377121
165,165,97421,3671,10,0,0.0006752598113172429,5,0.002620415883365262,2,0.003802417651186162,2,0.01842807590661204,0,0.02745764437253467,1,0.014625926247873932,0,0.983032293377121
166,166,97421,3681,10,0,0.0006774712393865672,8,0.0026209830526039896,2,0.0036646222937075914,0,0.018608058851143437,0,0.02756574735965585,0,0.014207911555508886,0,0.983032293377121
167,167,97421,3691,10,0,0.0006796387124237704,6,0.002626972348662667,2,0.0035228763176635073,1,0.018755743955425314,0,0.027702778523586585,1,0.013885484088040533,0,0.983032293377121
168,168,97421,3701,10,0,0.0006817080455186235,5,0.0026397059285413345,3,0.003383094269247509,0,0.01884761309636505,1,0.027870527436949767,1,0.013648571346359235,0,0.983032293377121
169,169,97421,3711,10,0,0.0006835989672399772,7,0.0026616525981206073,3,0.0032481511829114944,0,0.018870620337955876,0,0.02807269699807507,0,0.013477314422308484,0,0.983032293377121
170,170,97421,3721,10,0,0.0006852557626118694,5,0.002695493310336692,2,0.003120144578064508,0,0.01881191215433806,3,0.028303427262609156,0,0.013347224652155532,0,0.983032293377121
171,171,97421,3731,10,0,0.0006865379545020081,9,0.0027432384946490074,0,0.002999403313342397,0,0.01868774125888118,1,0.028555180498536243,0,0.013233222248851213,0,0.983032293377121
172,172,97421,3741,10,0,0.000687473431817636,9,0.002804291219137302,1,0.002885142383818392,0,0.01850937993772341,0,0.028804235749504692,0,0.013112451023922347,0,0.983032293377121
173,173,97421,3751,10,0,0.0006881233077733791,8,0.0028770920150111663,1,0.002775927154975878,1,0.01829297063717501,0,0.029019003144118954,0,0.012965985804851705,0,0.983032293377121
174,174,97421,3761,10,0,0.0006886200430496742,8,0.0029580916949011565,1,0.0026717345478248083,1,0.018049158413725,0,0.029165506457785408,0,0.012779642067773347,0,0.983032293377121
175,175,97421,3771,10,0,0.0006891341318908601,6,0.003043288551308605,3,0.0025731444276274515,0,0.017780733614624813,1,0.029212092040229547,0,0.012544117464751075,0,0.983032293377121
176,176,97421,3781,10,0,0.0006897501134188632,7,0.0031306386069600463,0,0.002480403290339024,0,0.01749244075364509,0,0.02913276481267018,3,0.012254677301869809,0,0.983032293377121
177,177,97421,3791,10,0,0.000690539805503071,7,0.0032161280252722742,2,0.0023938236438289665,1,0.017181453839502737,0,0.028988786625419757,0,0.011910561628198878,0,0.983032293377121
178,178,97421,3801,10,0,0.0006915050831459974,3,0.0032986344459150605,2,0.0023144182687564285,3,0.01684643387509805,1,0.028796451408345764,1,0.011514252549592045,0,0.983032293377121
179,179,97421,3811,10,0,0.0006924755914131085,7,0.0033767850114124116,2,0.0022465248410640662,1,0.016490442221496288,0,0.028631941592101515,0,0.011070703227728015,0,0.983032293377121
180,180,97421,3821,10,0,0.000693362159757691,8,0.003450439825113705,1,0.0021930596715582567,1,0.01611131468263052,0,0.028521676495246496,0,0.010586597880173977,0,0.983032293377121
181,181,97421,3831,10,0,0.0006940579785528588,8,0.003519171531287771,0,0.0021582211280422995,2,0.015709743892652395,0,0.02848074191726398,0,0.01006968604719298,0,0.983032293377121
182,182,97421,3841,10,0,0.0006945404031195441,7,0.0035816419080372044,1,0.0021461172125427598,0,0.015284331083645747,2,0.028496982358281565,0,0.009528214382104563,0,0.983032293377121
183,183,97421,3851,10,0,0.0006948254834939317,4,0.003636686699464629,4,0.002156630123485217,0,0.014847377590546428,1,0.02854196489625949,0,0.008970464620576959,1,0.983032293377121
184,184,97421,3861,10,0,0.0006948536257573655,6,0.0036856141716549657,1,0.0021882860483503435,2,0.01440907357248123,1,0.02857897903865,0,0.008464201473432615,0,0.983032293377121
185,185,97421,3871,10,0,0.0006946004056326903,9,0.0037282174509908166,0,0.002239963050617441,0,0.01398730625745604,1,0.02856989906698545,0,0.0080366706294044,0,0.983032293377121
186,186,97421,3881,10,0,0.0006940995998886466,6,0.003764717589156648,4,0.002306748120675767,0,0.013598790275524257,0,0.028480231934220133,0,0.0077333668843883735,0,0.983032293377121
187,187,97421,3891,10,0,0.0006933328606706054,5,0.0037980193465444235,3,0.0023841757745664337,1,0.013251017760062062,1,0.028282303193206567,0,0.007569547545867421,0,0.983032293377121
188,188,97421,3901,10,0,0.000692300475546865,6,0.0038302027209945523,1,0.0024680029031627403,2,0.01295296783164803,1,0.027956833335556083,0,0.007540313204453631,0,0.983032293377121
189,189,97421,3911,10,0,0.0006909961863877212,6,0.003863137935681101,1,0.0025558925861627196,2,0.012707675263124768,1,0.027493267667121866,0,0.007625847477383831,0,0.983032293377121
190,190,97421,3921,10,0,0.0006893886246541161,5,0.0038980682513410896,3,0.0026474663313609858,2,0.012517980975921026,0,0.026889230530254254,0,0.0077973544326425705,0,0.983032293377121
191,191,97421,3931,10,0,0.0006874208468094588,8,0.003936580262509511,2,0.0027444936984077324,0,0.012378577620456285,0,0.026149431490132886,0,0.00802234672901336,0,0.983032293377121
192,192,97421,3941,10,0,0.0006851461713787892,7,0.003978896479577753,2,0.002846515374111148,0,0.012280626606555859,1,0.025284287784354837,0,0.008268749783559185,0,0.983032293377121
193,193,97421,3951,10,0,0.0006826076579087025,7,0.004025621618921711,0,0.002952262667004463,1,0.012216478770333515,2,0.024308461150647456,0,0.008507729975815082,0,0.983032293377121
194,194,97421,3961,10,0,0.0006799156292473773,6,0.004074867277330785,2,0.0030596408465492133,2,0.012185485008399218,0,0.023239446994404736,0,0.008715376088355714,0,0.983032293377121
195,195,97421,3971,10,0,0.0006771546803478875,8,0.004125740812533425,1,0.0031675050292520055,1,0.012179713078934775,0,0.022096303588158225,0,0.008873454491641206,0,0.983032293377121
196,196,97421,3981,10,0,0.0006744706048045374,6,0.004175451041169969,3,0.003274279872876689,1,0.012194009352356785,0,0.020898569544325975,0,0.008969477032451358,0,0.983032293377121
197,197,97421,3991,10,0,0.0006719236724078293,7,0.004223655229459254,1,0.003379509791694367,0,0.012216924087846604,2,0.019665388532599068,0,0.008996301286189067,0,0.983032293377121
198,198,97421,4001,10,0,0.0006696089922622599,4,0.004268558438455725,2,0.003480837098364168,0,0.012248492496909487,4,0.01841483974175122,0,0.008951446878212562,0,0.983032293377121
199,199,97421,4011,10,0,0.0006674698514366094,8,0.004310254530293652,2,0.003575300620902312,0,0.012306999966530958,0,0.01716345927905354,0,0.008836271139599346,0,0.983032293377121
200,200,97421,4021,10,0,0.00066555148833954,6,0.004348627262386463,2,0.0036588400589439847,1,0.012397482435864781,1,0.015925929951932098,0,0.00865510900274838,0,0.983032293377121
201,201,97421,4031,10,0,0.0006637884153555617,5,0.004384104282426253,2,0.003728826042586988,1,0.012536546235264089,1,0.014714913247463383,1,0.00841444888213718,0,0.983032293377121
202,202,97421,4041,10,0,0.00066211802798529,7,0.004417371829421281,2,0.003783537494828771,1,0.012727832329352073,0,0.013567560154334708,0,0.008122189402753952,0,0.983032293377121
203,203,97421,4051,10,0,0.0006605192631700141,5,0.004449225220654218,2,0.0038231164300982423,1,0.012963462920217775,1,0.012501245973017784,0,0.00778700116441355,1,0.983032293377121
204,204,97421,4061,10,0,0.0006588937072129541,8,0.004480446576351695,1,0.0038489995493741235,1,0.01323613293729215,0,0.011539854167168986,0,0.0074776077689679915,0,0.983032293377121
205,205,97421,4071,10,0,0.0006572730681329978,7,0.004510722987662569,1,0.0038634707930038517,1,0.01352643102701921,0,0.010692435071165666,1,0.007222632773886556,0,0.983032293377121
206,206,97421,4081,10,0,0.0006556652512745819,4,0.004539261376165531,4,0.0038692354800407697,0,0.01381456221125538,1,0.009984444860560507,0,0.007069236021494618,1,0.983032293377121
207,207,97421,4091,10,0,0.0006540276106032918,10,0.0045674394006122564,0,0.003867413349847136,0,0.014085010184544621,0,0.009415963481648913,0,0.007094320866624485,0,0.983032293377121
208,208,97421,4101,10,0,0.0006525089365063386,7,0.004593315783069578,2,0.0038583960595182927,0,0.01431835209037879,1,0.008990694288643845,0,0.0073147821278348076,0,0.983032293377121
209,209,97421,4111,10,0,0.0006511473440290294,8,0.00461756968518087,0,0.0038411590827711153,2,0.014507430667743543,0,0.008696989465249425,0,0.0077516166243866485,0,0.983032293377121
