,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,170456,61992,10,0,0.0006820909264075472,4,0.003353644554719951,3,0.003777123726966097,1,0.014228564318744811,0,0.024601509694103976,1,0.002335152078736566,1,0.5818930041152264
155,155,170456,62002,10,0,0.0006828031364371693,6,0.0033768799959066017,3,0.0037265411939473537,0,0.014359195246675083,1,0.02387112490101147,0,0.0021480882942700842,0,0.5818930041152264
156,156,170456,62012,10,0,0.0006833487361937767,5,0.003403000225674453,3,0.0036828981662342,0,0.014451917540059566,2,0.023170156714914618,0,0.002061953237812547,0,0.5818930041152264
157,157,170456,62022,10,0,0.0006835610191606407,10,0.0034348620543734783,0,0.0036453737222293258,0,0.014512040673304263,0,0.022518832726118414,0,0.002114635342762398,0,0.5818930041152264
158,158,170456,62032,10,0,0.0006834779325112453,9,0.003472755653284347,0,0.00361136438927082,1,0.014539577934299731,0,0.021919959306171573,0,0.002314525594401182,0,0.5818930041152264
159,159,170456,62042,10,0,0.0006831687372596559,6,0.0035158643481509153,0,0.003579047279774943,3,0.014538247815099978,1,0.021365516388534483,0,0.0026506856486896587,0,0.5818930041152264
160,160,170456,62052,10,0,0.0006827263769649038,6,0.003560898469367305,2,0.003550245305968409,1,0.014512713545468896,1,0.020840748011624246,0,0.00309812202853428,0,0.5818930041152264
161,161,170456,62062,10,0,0.0006822483969532584,5,0.0036052947475893426,2,0.0035259321697966935,1,0.014466937234901197,2,0.020328040669607073,0,0.0036237173010901886,0,0.5818930041152264
162,162,170456,62072,10,0,0.0006817275013739282,5,0.0036467333667975087,2,0.00350903341127472,2,0.01441523458298103,1,0.01980999596185678,0,0.004191482010541572,0,0.5818930041152264
163,163,170456,62082,10,0,0.0006810985426552397,8,0.0036844740279326957,0,0.0035030498874181,1,0.01436858217889747,1,0.019271543930116975,0,0.0047666018250459435,0,0.5818930041152264
164,164,170456,62092,10,0,0.0006803527758505724,8,0.0037168760213977087,0,0.00350951616970741,1,0.01434050700964217,0,0.01870116617215089,1,0.0053181954660198065,0,0.5818930041152264
165,165,170456,62102,10,0,0.0006794981248957671,6,0.0037423678573328214,0,0.0035296619784252873,2,0.01433332496364671,2,0.01811795747568197,0,0.005820918683771458,0,0.5818930041152264
166,166,170456,62112,10,0,0.0006785458111427501,8,0.003758450839082689,1,0.0035648748576692377,0,0.014357563391593614,0,0.017527287111303618,1,0.006255639503529873,0,0.5818930041152264
167,167,170456,62122,10,0,0.0006775972113755866,10,0.0037633742023742505,0,0.0036127384516917997,0,0.014406316591596014,0,0.01697315006316669,0,0.00660942724139179,0,0.5818930041152264
168,168,170456,62132,10,0,0.0006768200156520286,8,0.0037549002224455136,1,0.003670106321469683,0,0.014473250781027769,1,0.016471774880298586,0,0.006875077493925882,0,0.5818930041152264
169,169,170456,62142,10,0,0.0006763632213288505,9,0.003732616318173433,1,0.003731554243528076,0,0.01455117965462406,0,0.01604161151294611,0,0.007050358527104958,0,0.5818930041152264
170,170,170456,62152,10,0,0.0006764386328575096,8,0.003696670657737243,0,0.003790748743437498,1,0.014624969874883306,1,0.01568347073215834,0,0.00713712338810173,0,0.5818930041152264
171,171,170456,62162,10,0,0.0006771838803808374,5,0.0036473461870569616,2,0.0038429925852439483,0,0.014688392874570315,1,0.015386995114809792,1,0.007140393184346401,1,0.5818930041152264
172,172,170456,62172,10,0,0.000678589507474669,5,0.003587302885748315,1,0.003883148422709203,0,0.014735885473265221,2,0.01516130629048729,2,0.007127288576622527,0,0.5818930041152264
173,173,170456,62182,10,0,0.0006805434507699585,5,0.0035186298842128246,4,0.003907727911949236,0,0.01477456082375515,1,0.015047773995330168,0,0.007126502254472793,0,0.5818930041152264
174,174,170456,62192,10,0,0.0006828077151190804,8,0.0034473506667077962,1,0.003913777301415542,0,0.014810302096806812,1,0.015060769077596937,0,0.007186567805542739,0,0.5818930041152264
175,175,170456,62202,10,0,0.0006851947354967536,8,0.003377252577750793,1,0.0038992058332616916,1,0.014853348323588183,0,0.015220764717468221,0,0.007326921939993652,0,0.5818930041152264
176,176,170456,62212,10,0,0.0006875415454956851,8,0.0033127649120057107,1,0.0038645072287061643,0,0.01490420086815337,1,0.015517189196679434,0,0.007547593696380734,0,0.5818930041152264
177,177,170456,62222,10,0,0.0006897825743985849,7,0.0032564390892697143,2,0.0038099859646860213,1,0.014965639621275345,0,0.01592034454552035,0,0.007834116327208363,0,0.5818930041152264
178,178,170456,62232,10,0,0.0006918833928900154,9,0.0032104180664581507,1,0.0037389849637329254,0,0.015028599861881793,0,0.01638872459842094,0,0.008163199546609197,0,0.5818930041152264
179,179,170456,62242,10,0,0.0006939168088020814,7,0.003175048757280452,2,0.00365365642086238,0,0.015082943559819047,1,0.016876245663995215,0,0.008507810856100558,0,0.5818930041152264
180,180,170456,62252,10,0,0.0006959059676926143,10,0.003151193511513588,0,0.003556732836809219,0,0.015121556771328922,0,0.0173381187084402,0,0.008841125033040631,0,0.5818930041152264
181,181,170456,62262,10,0,0.0006980077796769089,7,0.0031370806714576547,1,0.0034501715196697735,1,0.01513188877611754,0,0.01773497588390793,1,0.009139242669921938,0,0.5818930041152264
182,182,170456,62272,10,0,0.0007002675807720091,7,0.0031313755071290276,0,0.003337104714037705,2,0.015104970804717198,0,0.018061885734567885,1,0.009382799659113521,0,0.5818930041152264
183,183,170456,62282,10,0,0.0007027413936336064,5,0.003130678175209034,2,0.003222539598609662,2,0.015031111945519381,0,0.018331669758710173,1,0.009557681114550999,0,0.5818930041152264
184,184,170456,62292,10,0,0.0007053402439991231,5,0.0031333869962105053,3,0.0031129299873207616,2,0.014901887851965697,0,0.01858334642190663,0,0.009655072253162136,0,0.5818930041152264
185,185,170456,62302,10,0,0.0007079065396124153,6,0.0031391340428922297,3,0.0030160090931970877,1,0.014711005152257416,0,0.018841800263189948,0,0.009671060197034637,0,0.5818930041152264
186,186,170456,62312,10,0,0.0007102444041479532,9,0.0031493602762936246,1,0.002937857740533889,0,0.014454833512500999,0,0.01912581481023728,0,0.009605965501546868,0,0.5818930041152264
187,187,170456,62322,10,0,0.0007122582173323544,8,0.003165026021368339,2,0.0028814682979139126,0,0.014132583774609464,0,0.019432041803882725,0,0.009463542571021163,0,0.5818930041152264
188,188,170456,62332,10,0,0.0007138903672561381,5,0.0031880359519288314,2,0.002846719331070414,1,0.013746189191639424,1,0.019743039167269643,1,0.00925015051453061,0,0.5818930041152264
189,189,170456,62342,10,0,0.0007150787306850031,8,0.0032192545404850334,2,0.0028320048331859186,0,0.013307057738406071,0,0.02005976853915653,0,0.008973963515425157,0,0.5818930041152264
190,190,170456,62352,10,0,0.0007158787979622926,6,0.003259296012328028,1,0.0028327408017374115,2,0.012823799241117059,1,0.02036283191517384,0,0.00864426350428365,0,0.5818930041152264
191,191,170456,62362,10,0,0.0007162606410628987,6,0.0033073741086244507,0,0.0028473534810043366,1,0.012315776189395292,2,0.02064296795056385,1,0.008270837763742774,0,0.5818930041152264
192,192,170456,62372,10,0,0.0007162273834397562,4,0.0033609869016191798,0,0.0028729012208977287,3,0.01180921239165851,2,0.020909018827074455,1,0.007863489404413187,0,0.5818930041152264
193,193,170456,62382,10,0,0.0007156848231577949,6,0.0034163078649731456,2,0.002911439618278226,1,0.011335438382205855,0,0.021176278750108368,0,0.007431658544642685,1,0.5818930041152264
194,194,170456,62392,10,0,0.0007145822317088378,8,0.0034704114218011553,0,0.0029628367873686034,1,0.010915704415637509,0,0.02145123713336669,1,0.007043950730544117,0,0.5818930041152264
195,195,170456,62402,10,0,0.0007129220570024237,8,0.0035188300457275517,1,0.003028127282021418,1,0.01056524296024472,0,0.021765224385331662,0,0.006728208361782574,0,0.5818930041152264
196,196,170456,62412,10,0,0.0007107772478695024,8,0.0035591394430618544,0,0.003106749985661935,1,0.010285185779338544,0,0.022114706618059737,1,0.006530342783706853,0,0.5818930041152264
197,197,170456,62422,10,0,0.0007083064446739591,8,0.0035881214172064097,1,0.00319708096396951,1,0.010067194273693781,0,0.022521628471866707,0,0.006465901304971274,0,0.5818930041152264
198,198,170456,62432,10,0,0.0007057128951615172,6,0.0036043219068374733,2,0.0032967227502218336,1,0.009896924475845982,1,0.022972660054653773,0,0.00653019133269638,0,0.5818930041152264
199,199,170456,62442,10,0,0.000703139148508876,4,0.0036078293646149492,1,0.0034028453410403334,2,0.009764352586242834,0,0.023454408254548444,2,0.006703553953446014,1,0.5818930041152264
200,200,170456,62452,10,0,0.0007006168398593476,6,0.003599250682962249,1,0.0035141562937874207,2,0.009654544917653171,0,0.02399075984459618,0,0.007017131901121081,1,0.5818930041152264
201,201,170456,62462,10,0,0.0006981484864732623,6,0.0035803378133183353,2,0.003630036148538953,0,0.009556454651611212,1,0.024563505121014535,1,0.007518239388607674,0,0.5818930041152264
202,202,170456,62472,10,0,0.0006956608573108047,9,0.00355391529515207,0,0.0037479159429895117,1,0.009465376504486221,0,0.025196892405892984,0,0.008233679996226408,0,0.5818930041152264
203,203,170456,62482,10,0,0.0006931953446017499,6,0.003521142682373984,0,0.003866441584664138,3,0.009372847844180332,0,0.025874853340853605,1,0.009183141769386439,0,0.5818930041152264
204,204,170456,62492,10,0,0.000690729202094638,7,0.003483041155426261,2,0.003986142214504605,0,0.009274326849668819,0,0.026605759758773273,0,0.010342623760050082,1,0.5818930041152264
205,205,170456,62502,10,0,0.0006883293299833034,7,0.003441303739536604,0,0.004104005625831294,1,0.00916393578520658,0,0.027362875312517076,0,0.011720360620587825,2,0.5818930041152264
206,206,170456,62511,10,0,0.0006860405188172067,6,0.003395608052180317,2,0.0042195218389510574,0,0.00903587054749274,2,0.0281206943891879,0,0.013387898093256231,0,0.5818930041152264
207,207,170456,62521,10,0,0.0006838781352622982,6,0.0033479793155455563,0,0.004328818997421121,3,0.008899164551768195,1,0.02883998069091529,0,0.015350280794216563,0,0.5818930041152264
208,208,170456,62531,10,0,0.0006818415996445085,5,0.003298199211694055,3,0.0044326961940246695,2,0.008761643479144527,0,0.029477461115283245,0,0.017624124924320684,0,0.5818930041152264
209,209,170456,62541,10,0,0.000679861236759715,7,0.003249335133005706,2,0.004531103880619075,0,0.008632379389864771,1,0.029991600260695018,0,0.020156920572748163,0,0.5818930041152264
