,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,223492,44502,10,0,0.0006577961092065533,5,0.003722440172581274,1,0.0030051745604563074,1,0.019362171292076454,3,0.022071411535051086,0,0.009735447838327686,0,0.697111631537861
156,156,223492,44512,10,0,0.000659442848541418,5,0.003727963351028036,2,0.002972450710175862,1,0.019159296776291895,2,0.0219543932176982,0,0.009888755864798078,0,0.697111631537861
157,157,223492,44522,10,0,0.0006605574321782917,8,0.0037313770754343867,0,0.002962154998641394,2,0.01899972456094614,0,0.0217423512163169,0,0.010071901606962832,0,0.697111631537861
158,158,223492,44532,10,0,0.0006611704353251203,6,0.0037313482102726532,0,0.002973323997601948,2,0.018891779885485523,2,0.021445445651370937,0,0.010256880458526383,0,0.697111631537861
159,159,223492,44542,10,0,0.0006612757367483309,6,0.003726640474742126,3,0.003005304681265946,1,0.018849248728508315,0,0.021070860536741332,0,0.010418777266998358,0,0.697111631537861
160,160,223492,44552,10,0,0.0006609280091512861,9,0.0037180272301353236,0,0.0030568508647820375,1,0.01886254857545096,0,0.020623470961734808,0,0.010537338505480425,0,0.697111631537861
161,161,223492,44562,10,0,0.0006602852156289213,6,0.003703995286067158,1,0.0031265546402179183,1,0.018918894825952066,1,0.020106979694306356,1,0.010597656574074443,0,0.697111631537861
162,162,223492,44572,10,0,0.0006594298766199978,8,0.003685103034915363,2,0.0032118641637018494,0,0.019002447985563886,0,0.01955153897467929,0,0.010590197803265644,0,0.697111631537861
163,163,223492,44582,10,0,0.0006585509616231958,5,0.003662215578869687,0,0.003307891953720504,3,0.019088685058739008,1,0.01897021039918226,1,0.010510387087138019,0,0.697111631537861
164,164,223492,44592,10,0,0.0006576947301244203,8,0.0036348684345774564,2,0.0034138309106860583,0,0.019162401761167205,0,0.018412131986302514,0,0.010357926931032772,0,0.697111631537861
165,165,223492,44602,10,0,0.0006569921356765003,8,0.003604762405349282,0,0.0035244306167732165,2,0.01920317320855264,0,0.017896850870936912,0,0.010135989126456397,0,0.697111631537861
166,166,223492,44612,10,0,0.0006565236514865221,6,0.003571283784738523,1,0.003639290489167493,2,0.019195457322817827,1,0.017444902841688755,0,0.009850379761790705,0,0.697111631537861
167,167,223492,44622,10,0,0.000656322361356375,7,0.0035350761222216684,0,0.003757320442345171,1,0.019131505904506494,2,0.01705840487408671,0,0.009508745917479449,0,0.697111631537861
168,168,223492,44632,10,0,0.0006564336613049893,7,0.0034951282616275713,1,0.0038774697631856997,1,0.019015770373549273,1,0.016727853817000204,0,0.00911986623134355,0,0.697111631537861
169,169,223492,44642,10,0,0.0006568546135249762,6,0.00345137917374416,0,0.003998908074658584,0,0.018856173372041662,2,0.01643643337212952,2,0.008693047473220694,0,0.697111631537861
170,170,223492,44652,10,0,0.0006575352036008213,8,0.0034026127102139967,0,0.004118336589519674,1,0.018675111371670883,0,0.01621722672614439,1,0.008237634682778536,0,0.697111631537861
171,171,223492,44662,10,0,0.000658476640606903,6,0.0033478931782667098,2,0.004233162776764871,0,0.018482547601994387,1,0.01609443323887961,1,0.007762632408554893,0,0.697111631537861
172,172,223492,44672,10,0,0.0006596001624268325,3,0.003288021060074275,2,0.004338460331783677,2,0.01829401555881253,2,0.016120259728534297,1,0.007276428209363832,0,0.697111631537861
173,173,223492,44682,10,0,0.0006607299016763738,6,0.003224553866261742,0,0.004432981224397329,3,0.018124093557045785,0,0.016341728000212847,1,0.006786605976877858,0,0.697111631537861
174,174,223492,44692,10,0,0.0006617317486277667,8,0.0031586267813673652,0,0.004517972122206896,1,0.017974116257840112,0,0.016797211152577214,1,0.006299835062811564,0,0.697111631537861
175,175,223492,44702,10,0,0.0006625008254663468,6,0.0030914190939658396,1,0.004594585432360063,1,0.01784334705188744,1,0.01751256274643916,1,0.005821821030118714,0,0.697111631537861
176,176,223492,44712,10,0,0.0006629407050711801,10,0.0030239231634045034,0,0.004665416835298872,0,0.017728407174016397,0,0.01849978089703182,0,0.005357304608268325,0,0.697111631537861
177,177,223492,44722,10,0,0.0006631749915418428,6,0.0029557861693610887,3,0.004730152917655251,0,0.01761641553838077,0,0.019730904741934483,1,0.004910096746881067,0,0.697111631537861
178,178,223492,44732,10,0,0.0006632382463226356,6,0.002889602460496504,1,0.0047870798990076735,0,0.017495120067326477,2,0.021183926171251095,1,0.004483139256981723,0,0.697111631537861
179,179,223492,44742,10,0,0.0006632260409110764,6,0.0028264171865918534,0,0.004832734999534159,2,0.01736392460860843,1,0.02281884774614695,1,0.004078582212313787,0,0.697111631537861
180,180,223492,44752,10,0,0.0006631726236023663,6,0.002767402729557182,2,0.004866292985993629,1,0.017220338409613754,0,0.024601648973670252,1,0.0036978709249490256,0,0.697111631537861
181,181,223492,44762,10,0,0.00066307400646425,4,0.0027146423759268523,4,0.004886460826193765,2,0.017063758496400135,0,0.026502226982996795,0,0.003341836828901825,0,0.697111631537861
182,182,223492,44772,10,0,0.0006628254889088743,7,0.002671655620449905,1,0.0048958795615395715,0,0.016892048994050855,1,0.02846772876133326,1,0.003010787957203996,0,0.697111631537861
183,183,223492,44782,10,0,0.000662394557230067,7,0.0026402364808222906,1,0.0048948918693312434,0,0.016705785855289847,2,0.03046613789633767,0,0.002704595862125151,0,0.697111631537861
184,184,223492,44792,10,0,0.0006617347544353444,8,0.0026225184353928462,0,0.00488418925592075,1,0.016513077688846085,1,0.0324327538679187,0,0.0024227768029288473,0,0.697111631537861
185,185,223492,44802,10,0,0.000660902263958066,8,0.0026177545830566944,0,0.004864357062100839,1,0.01632171184620119,0,0.03430881346323064,1,0.002164565819824838,0,0.697111631537861
186,186,223492,44812,10,0,0.0006600058378038147,9,0.0026235864341337903,1,0.004835691026785191,0,0.016136988274021196,0,0.036054736757244084,0,0.0019289829428616808,0,0.697111631537861
187,187,223492,44822,10,0,0.0006592395739757271,9,0.002637090499095848,1,0.004797633254594509,0,0.015959383606952152,0,0.03761637657447111,0,0.0017148912698788257,0,0.697111631537861
188,188,223492,44832,10,0,0.0006588246554683571,6,0.002654992737272886,2,0.004749553949208851,1,0.01578231244733344,1,0.038957113133760726,0,0.0015210470092283897,0,0.697111631537861
189,189,223492,44842,10,0,0.0006588860417016545,4,0.0026756412547968168,3,0.004691690781024306,0,0.015602430610410023,1,0.04004034505234544,2,0.0013461418410261714,0,0.697111631537861
190,190,223492,44852,10,0,0.0006594171614768034,5,0.0026993415533119853,3,0.004622994280979323,1,0.015417336193950207,0,0.040889049705109495,1,0.0011888381244022854,0,0.697111631537861
191,191,223492,44862,10,0,0.0006603089870772364,8,0.0027280004105648703,1,0.004544790567936083,0,0.01522276232932453,0,0.04152625697441491,0,0.0010477975846953209,1,0.697111631537861
192,192,223492,44872,10,0,0.0006614545351938998,6,0.002762880726839493,2,0.004456937417025295,1,0.01501524207306058,0,0.04198461532744682,1,0.0009815093262400246,0,0.697111631537861
193,193,223492,44882,10,0,0.0006626806773585165,6,0.0028060105739127553,2,0.004361553382306135,1,0.014788381981768482,1,0.042316515864866254,0,0.0010085659258465488,0,0.697111631537861
194,194,223492,44892,10,0,0.0006638664977906677,6,0.002858221226575248,0,0.0042607583539063425,1,0.014542058372295703,2,0.042536672267794055,0,0.0011666198694252562,1,0.697111631537861
195,195,223492,44902,10,0,0.0006648926118910135,7,0.002917982913211345,0,0.004157612562733092,1,0.014285999905532375,2,0.0426561222531892,0,0.0015238145200056619,0,0.697111631537861
196,196,223492,44912,10,0,0.0006656946034596706,4,0.002982621771643405,2,0.00405550399089604,1,0.01403828071413216,2,0.04266655464658235,0,0.0020891738552670036,1,0.697111631537861
197,197,223492,44922,10,0,0.00066613221677617,6,0.0030497313997719386,1,0.003957771633678621,2,0.01382469602807039,1,0.04255014667574384,0,0.002936592681051985,0,0.697111631537861
198,198,223492,44932,10,0,0.0006661508579966905,6,0.003115897284902992,2,0.003869068758534597,0,0.013666168159999275,2,0.04228588386923316,0,0.004062614541759111,0,0.697111631537861
199,199,223492,44942,10,0,0.0006656788396546186,7,0.0031797155105383885,2,0.0037907381554439057,0,0.013586583506914067,1,0.041854652512364456,0,0.00546072802445239,0,0.697111631537861
200,200,223492,44952,10,0,0.0006647282774103037,6,0.00324038425057591,2,0.0037234571676292277,0,0.013595868155618687,2,0.04124267514986399,0,0.007082248407374934,0,0.697111631537861
201,201,223492,44962,10,0,0.0006633211945982107,8,0.0032982192545372995,0,0.0036653452918531827,2,0.013705869440934111,0,0.0404433554934448,0,0.008855085747262853,0,0.697111631537861
202,202,223492,44972,10,0,0.0006615931217003354,9,0.0033521940660227725,0,0.0036164169818213693,1,0.0139073857505547,0,0.03945781898277627,0,0.010695801831539682,0,0.697111631537861
203,203,223492,44982,10,0,0.0006597429017492218,6,0.0034009353168906425,3,0.003575457270088111,1,0.014184911953297344,0,0.03829450062519737,0,0.012520204921041896,0,0.697111631537861
204,204,223492,44992,10,0,0.0006579193340586435,8,0.003444802187087816,1,0.0035428325336259985,0,0.014510956342067819,1,0.0369681161415102,0,0.014251302426812183,0,0.697111631537861
205,205,223492,45002,10,0,0.0006563408930872971,7,0.0034826814670715516,0,0.003517143549115754,1,0.014859879946867372,1,0.035498299697378805,1,0.015824441780732824,0,0.697111631537861
206,206,223492,45012,10,0,0.0006551308185950379,7,0.0035137948812749824,1,0.003498032684569528,1,0.015207725785794067,0,0.0339346903661391,1,0.017189964132115113,0,0.697111631537861
207,207,223492,45022,10,0,0.0006543896809850379,9,0.0035376730990279224,1,0.0034844401260607193,0,0.015530943101499044,0,0.03233775732535765,0,0.01831389148445616,0,0.697111631537861
208,208,223492,45032,10,0,0.0006542379688243282,6,0.0035534566183024075,3,0.003474241745790867,1,0.01580999093681775,0,0.030759383887265575,0,0.019177198803644095,0,0.697111631537861
209,209,223492,45042,10,0,0.0006546679417469701,8,0.0035627600634609816,2,0.0034667349078876457,0,0.01602604424198805,0,0.02924646170643202,0,0.01977416971189974,0,0.697111631537861
