,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,190392,9324,10,0,0.0006279390123885272,7,0.003853298846124828,2,0.005213193829291616,1,0.013196161525923877,0,0.027197313239694862,0,0.0112538504941865,0,0.9327902240325866
154,154,190392,9334,10,0,0.0006282439528830333,6,0.0038282036832917475,2,0.0052420290743552785,2,0.013102570423714184,0,0.027216969838735398,0,0.011973163771360137,0,0.9327902240325866
155,155,190392,9344,10,0,0.0006291836912071322,8,0.003800472073375817,0,0.005260776512155926,0,0.012994563503278512,2,0.027112940344392787,0,0.012585348862799772,0,0.9327902240325866
156,156,190392,9354,10,0,0.0006308067773827454,5,0.003769399187130248,2,0.005268319502933078,2,0.01287875989465887,1,0.02687145781363127,0,0.013069350670961755,0,0.9327902240325866
157,157,190392,9364,10,0,0.0006329961644616559,8,0.0037363760284470273,1,0.005267487774827533,0,0.012758959418902769,1,0.026485704230278267,0,0.013412721316737878,0,0.9327902240325866
158,158,190392,9374,10,0,0.0006357084170256407,5,0.0037015121942160487,1,0.00525748197639076,1,0.01264669405653551,2,0.02595563853635826,1,0.013610811115890548,0,0.9327902240325866
159,159,190392,9384,10,0,0.0006387443678933099,9,0.0036655391226502153,1,0.005239728239031095,0,0.01255999841826571,0,0.025313823677408625,0,0.013665608262193133,0,0.9327902240325866
160,160,190392,9394,10,0,0.0006420586197197723,7,0.0036288784092383497,2,0.005212946920469982,0,0.012503905148071592,0,0.024580057631570763,1,0.013584421202905103,0,0.9327902240325866
161,161,190392,9404,10,0,0.0006455320903850244,6,0.0035927799066170305,4,0.005175777988647247,0,0.012481236847851837,0,0.02381290763793416,0,0.013378546030310086,0,0.9327902240325866
162,162,190392,9414,10,0,0.0006490759719663897,6,0.003560693037814898,1,0.005126005440656545,2,0.01248422030215602,1,0.023042702647199077,0,0.013062015546452126,0,0.9327902240325866
163,163,190392,9424,10,0,0.0006525864208986038,6,0.003534316778680771,0,0.005064614704921832,1,0.012506214547966129,1,0.02230108468477585,2,0.01265048920219641,0,0.9327902240325866
164,164,190392,9434,10,0,0.000655940110073127,8,0.0035147879010762003,0,0.00499235692133431,1,0.012540090367455375,1,0.0216539904012788,0,0.012160314156554745,0,0.9327902240325866
165,165,190392,9444,10,0,0.0006590857391147195,6,0.0035011294319809596,2,0.004912218553798032,2,0.012583191556623557,0,0.02111935624644899,0,0.011607766527003863,0,0.9327902240325866
166,166,190392,9454,10,0,0.0006619334613577599,8,0.0034925387975086194,1,0.004829083807173194,0,0.012628768615451128,1,0.020723498446287257,0,0.011008467334014489,0,0.9327902240325866
167,167,190392,9464,10,0,0.0006645108452172083,5,0.003486918920757843,3,0.00474508904434137,1,0.012676758844168906,1,0.02046208374075727,0,0.010376958388711981,0,0.9327902240325866
168,168,190392,9474,10,0,0.0006667488426574832,7,0.003484871508151155,1,0.004663728734183002,0,0.012725737052735664,2,0.0203123603403404,0,0.009726418196556086,0,0.9327902240325866
169,169,190392,9484,10,0,0.00066866749113116,7,0.0034856355677209756,3,0.004585038569757605,0,0.012784853066104671,0,0.020240137017264757,0,0.009068495766138943,0,0.9327902240325866
170,170,190392,9494,10,0,0.000670260917254868,7,0.0034912648793922808,1,0.004508245297333168,0,0.012853121264273121,1,0.020206479486155032,0,0.008413240117226153,1,0.9327902240325866
171,171,190392,9504,10,0,0.0006715559373616241,8,0.0035017494907452914,0,0.004431088623293634,0,0.012937237910566548,2,0.020173080668220482,0,0.007828909713875702,0,0.9327902240325866
172,172,190392,9514,10,0,0.0006726335546471612,6,0.003516345876311758,1,0.0043506863785218695,2,0.01304510919225943,1,0.020106014199815846,0,0.0073422910348475085,0,0.9327902240325866
173,173,190392,9524,10,0,0.0006735231919119703,8,0.003533799997014244,2,0.004267430051659974,0,0.01318036294291812,0,0.019977966211472277,0,0.006997741517057914,0,0.9327902240325866
174,174,190392,9534,10,0,0.0006743304855148684,7,0.003552874813106935,1,0.004179876578584248,0,0.013341311699438075,1,0.019769211153027468,1,0.006808931534315865,0,0.9327902240325866
175,175,190392,9544,10,0,0.0006751039955489092,6,0.003571809980526862,0,0.004088288784846602,2,0.013526971852041639,1,0.019494210239047214,1,0.006769109828254454,0,0.9327902240325866
176,176,190392,9554,10,0,0.0006758669538751092,7,0.003588429417034558,1,0.003995393747388089,1,0.013731221513577857,1,0.019183266931814796,0,0.00685648801104794,0,0.9327902240325866
177,177,190392,9564,10,0,0.0006766437404063468,6,0.0036011329492996406,2,0.0039030795426592325,0,0.013949139780682178,2,0.01886341388800017,0,0.007040287732273451,0,0.9327902240325866
178,178,190392,9574,10,0,0.0006773924226568591,7,0.003609127819566343,2,0.0038131235554614076,0,0.014183632679100838,0,0.0185619264702329,1,0.007286108719039288,0,0.9327902240325866
179,179,190392,9584,10,0,0.0006780990805698164,5,0.003612646624145742,3,0.0037263559319111726,2,0.014426621395822388,0,0.018314678596300087,0,0.007560088075207695,0,0.9327902240325866
180,180,190392,9594,10,0,0.000678665110945959,8,0.0036141437601878513,0,0.0036453517579558277,1,0.0146706473120614,0,0.018127512705508247,1,0.007831763578020916,0,0.9327902240325866
181,181,190392,9604,10,0,0.0006790974257486007,7,0.0036140873657371417,1,0.0035712066755844026,1,0.014900723212341092,1,0.01803290475786329,0,0.0080757744158429,0,0.9327902240325866
182,182,190392,9614,10,0,0.0006793674631433439,6,0.00361384362320899,1,0.0035061915806539026,0,0.015105933923956807,2,0.018028245172138534,0,0.008272623570391954,1,0.9327902240325866
183,183,190392,9624,10,0,0.0006794664182285412,8,0.003613226551466027,0,0.0034503573796505625,1,0.015284560697977833,1,0.018109926342781586,0,0.00846854909589148,0,0.9327902240325866
184,184,190392,9634,10,0,0.0006794570841193959,9,0.0036107248720751287,0,0.0034043572704338192,1,0.015436786465654198,0,0.018256649077058103,0,0.008675374606308206,0,0.9327902240325866
185,185,190392,9644,10,0,0.0006794459158409581,7,0.0036042674607519496,0,0.003367752206317989,3,0.015562638509661459,0,0.01843808072566967,0,0.008928756355101288,0,0.9327902240325866
186,186,190392,9654,10,0,0.0006795194782593112,9,0.003591097043617363,1,0.0033436939125797605,0,0.015659498330304646,0,0.01862025375620927,0,0.009238960216212181,0,0.9327902240325866
187,187,190392,9664,10,0,0.0006798503810452237,6,0.0035693887868065858,3,0.0033315118428471732,0,0.015719570554972907,1,0.018770122520114365,0,0.009600110338367308,0,0.9327902240325866
188,188,190392,9674,10,0,0.0006804780673846846,6,0.003539978030680357,0,0.0033310387940843405,2,0.015739837115195866,1,0.018858831328986594,0,0.009994586608256539,1,0.9327902240325866
189,189,190392,9684,10,0,0.0006814171766508901,5,0.0035026279438443693,1,0.003342651249794821,2,0.01571940368176226,1,0.018863680501606226,1,0.01045797194341008,0,0.9327902240325866
190,190,190392,9694,10,0,0.0006825561095187822,5,0.0034593041607015157,1,0.003366379584508296,0,0.015663445990264063,3,0.018795543962965684,1,0.010983885251483796,0,0.9327902240325866
191,191,190392,9704,10,0,0.0006837210194202422,6,0.003411290577800606,0,0.0034004421387615258,2,0.015595022213667022,2,0.018681135048520092,0,0.011586414788742066,0,0.9327902240325866
192,192,190392,9714,10,0,0.0006847277015297995,7,0.00335905277178069,1,0.003445865620167137,0,0.015536811331030553,2,0.01854430337134884,0,0.012254053980869633,0,0.9327902240325866
193,193,190392,9724,10,0,0.0006854349092840693,5,0.0033036679229538567,3,0.003499353678314234,0,0.015518784318112563,2,0.01840978779703402,0,0.012961101861511823,0,0.9327902240325866
194,194,190392,9734,10,0,0.0006856863032063782,6,0.0032477667662999927,2,0.0035577430635651023,1,0.015567792759447209,1,0.018285114876284158,0,0.013673345171747401,0,0.9327902240325866
195,195,190392,9744,10,0,0.0006854092840404004,5,0.003193969149086896,0,0.0036177496782908115,2,0.015698606177656508,3,0.0181662801535111,0,0.01435380051995053,0,0.9327902240325866
196,196,190392,9754,10,0,0.0006845099416626892,8,0.0031439991738619103,1,0.0036777154432044257,1,0.015931336698582137,0,0.018041613349002637,0,0.014967387208762041,0,0.9327902240325866
197,197,190392,9764,10,0,0.0006830382780399006,7,0.0030996239953309307,1,0.0037360896503959035,1,0.016258074020008333,0,0.0178957574069728,1,0.015484175898747461,0,0.9327902240325866
198,198,190392,9774,10,0,0.000681054658778073,5,0.0030611123383653166,2,0.003792810752770011,1,0.01666540856538229,1,0.0177395282824169,1,0.015881259571307517,0,0.9327902240325866
199,199,190392,9784,10,0,0.0006786260541074002,3,0.003029308108921957,0,0.003847786820275722,4,0.017130908339154663,1,0.017594528805230308,2,0.01614347569121107,0,0.9327902240325866
200,200,190392,9794,10,0,0.0006757391449364732,7,0.003003041505702795,2,0.00390593668536919,0,0.017627004766733,1,0.01752958127311024,0,0.01626326662152844,0,0.9327902240325866
201,201,190392,9804,10,0,0.0006724573978333912,9,0.002982930491676219,1,0.0039671591404161,0,0.018128889369891456,0,0.017577461785636277,0,0.016239957177195133,0,0.9327902240325866
202,202,190392,9814,10,0,0.000668893744846062,7,0.0029680513017989333,1,0.0040323405808672,1,0.01860848205707726,1,0.017770327442541523,0,0.01607868865284643,0,0.9327902240325866
203,203,190392,9824,10,0,0.0006651848404273365,7,0.0029579770591498028,0,0.0041004724262837244,1,0.019047054205384658,1,0.01810321508335265,0,0.01578919809195655,1,0.9327902240325866
204,204,190392,9834,10,0,0.0006615275832187122,7,0.0029509464234212532,1,0.004169223107602525,2,0.019428300445611616,0,0.018547396692832736,0,0.015444386358188624,0,0.9327902240325866
205,205,190392,9844,10,0,0.0006580981427599635,5,0.002945733400383141,1,0.004238117591221044,3,0.019736602644150114,1,0.019059273269380908,0,0.01507941689579505,0,0.9327902240325866
206,206,190392,9854,10,0,0.0006549711618423347,4,0.002940753402144415,3,0.004309170256421522,0,0.01996703861314674,1,0.019589003513416497,2,0.014749634036930413,0,0.9327902240325866
207,207,190392,9864,10,0,0.0006521238689070069,5,0.002936939803899574,2,0.004381459924246684,3,0.020117091033078707,0,0.02014059883565706,0,0.014481318289879553,0,0.9327902240325866
208,208,190392,9874,10,0,0.0006494721255811128,6,0.0029353070593044536,0,0.004459180182429754,4,0.020183910385862966,0,0.020688219934540467,0,0.014281122641673376,0,0.9327902240325866
209,209,190392,9884,10,0,0.0006469092321043835,4,0.002936205790986332,3,0.004547012876862084,1,0.02016659629689443,0,0.021231475721024018,1,0.01414078862187012,1,0.9327902240325866
