,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,161999,59122,10,0,0.0007356642362467214,4,0.0026574501771116366,2,0.003641360566261092,1,0.011529778632917091,2,0.009803676726868465,0,0.018280787288282047,1,0.6049069373942471
155,155,161999,59132,10,0,0.000736001181105185,7,0.0026986678294959065,0,0.0035832047762876947,1,0.01140939543076738,1,0.00981593963653459,0,0.018342608104068615,1,0.6049069373942471
156,156,161999,59142,10,0,0.0007353376837705409,10,0.0027456343657037536,0,0.003529010171846096,0,0.011361989417508114,0,0.009946296079994713,0,0.018656493453185034,0,0.6049069373942471
157,157,161999,59152,10,0,0.0007338327216860991,5,0.0027946705903716595,1,0.003478191602702019,1,0.011388472382432808,3,0.010160637984392972,0,0.019275769444572932,0,0.6049069373942471
158,158,161999,59162,10,0,0.0007315710172154796,7,0.0028423115872295047,2,0.0034314219865869957,1,0.01150147523863422,0,0.010421908593342358,0,0.02022364906042818,0,0.6049069373942471
159,159,161999,59172,10,0,0.0007287621143333078,8,0.002886409934324208,1,0.0033888130134007094,0,0.01168953830063913,1,0.010694322384878541,0,0.02146265912563903,0,0.6049069373942471
160,160,161999,59182,10,0,0.0007255948031816695,9,0.002925238661614193,0,0.003349443175186957,0,0.01194998943140116,1,0.010946274094831511,0,0.022917345084271366,0,0.6049069373942471
161,161,161999,59192,10,0,0.0007223098918338088,6,0.0029573075761659693,0,0.0033120815107453606,2,0.012270723865125344,2,0.011152037439173847,0,0.02449126693891288,0,0.6049069373942471
162,162,161999,59202,10,0,0.0007190600790688623,6,0.002981079588530451,0,0.0032777839457054547,2,0.012646059793802976,1,0.011292474636819386,1,0.026082188745939296,0,0.6049069373942471
163,163,161999,59212,10,0,0.0007159727003066073,5,0.002994641661673635,3,0.00324832124526907,0,0.013065284213254728,1,0.011381572758410638,1,0.027593711573155516,0,0.6049069373942471
164,164,161999,59222,10,0,0.0007130448816578154,4,0.0029990907507832457,4,0.0032243296986037774,1,0.013520547011543108,1,0.011448178333846823,0,0.02894303810794025,0,0.6049069373942471
165,165,161999,59232,10,0,0.0007101642346660143,6,0.002997796257805491,3,0.003207882620734017,0,0.014001704218821383,1,0.011517049669967179,0,0.030065270413922908,0,0.6049069373942471
166,166,161999,59242,10,0,0.0007072181660078964,6,0.0029958815718095157,3,0.0031978053558666766,0,0.014497833795242563,1,0.011612578206025308,0,0.030914933878688614,0,0.6049069373942471
167,167,161999,59252,10,0,0.0007040718802915714,6,0.002999843322200073,2,0.0031922626315420335,1,0.014997983708113075,1,0.011740798835280898,0,0.031465476976504696,0,0.6049069373942471
168,168,161999,59262,10,0,0.0007006381856376856,8,0.00301481216342674,0,0.0031897036639325417,0,0.015491865947559406,0,0.011895268125574175,1,0.03170743232487704,1,0.6049069373942471
169,169,161999,59272,10,0,0.0006969467608164672,6,0.0030426562177425097,1,0.0031869385693201607,1,0.01596329921486281,1,0.012087729478292335,0,0.0317056130445502,1,0.6049069373942471
170,170,161999,59282,10,0,0.0006930174934408432,8,0.0030835927535858075,1,0.0031830009113899592,0,0.016402353395367546,1,0.012308033073854436,0,0.03155623650439552,0,0.6049069373942471
171,171,161999,59292,10,0,0.0006889991924759395,9,0.0031352296126226985,0,0.0031754623449297154,1,0.016798518596089645,0,0.01255384017097506,0,0.031343171534771445,0,0.6049069373942471
172,172,161999,59302,10,0,0.0006850885012493727,8,0.003193217083118793,0,0.0031642781377358617,1,0.017139357175380822,0,0.012811683491752653,0,0.03114574046001014,1,0.6049069373942471
173,173,161999,59312,10,0,0.0006814957213132769,7,0.0032524505511489997,2,0.003149605871603747,0,0.01741393320315536,0,0.013063054343832375,1,0.03105783199278395,0,0.6049069373942471
174,174,161999,59322,10,0,0.0006784071336384123,10,0.0033092479606246744,0,0.003131130219885688,0,0.017609769766239774,0,0.013314066850712437,0,0.031101475668179883,0,0.6049069373942471
175,175,161999,59332,10,0,0.0006760681519063969,9,0.003358850659145129,0,0.0031085795264449386,0,0.017715420126389523,0,0.013553926324152466,1,0.03129528033684161,0,0.6049069373942471
176,176,161999,59342,10,0,0.0006746518797956989,6,0.003397899167544355,1,0.00308082284079364,1,0.0177219053501356,1,0.01380970928546449,1,0.03161592323829142,0,0.6049069373942471
177,177,161999,59352,10,0,0.0006742216141412501,6,0.003424131153789759,2,0.003048036590740539,1,0.017630760853671212,1,0.014108366849161617,0,0.03201662718465531,0,0.6049069373942471
178,178,161999,59361,10,0,0.000674752221542749,5,0.0034371844442983813,3,0.0030109137485559746,1,0.01744973783192823,0,0.014463623675657766,1,0.032438573308005314,0,0.6049069373942471
179,179,161999,59371,10,0,0.000676054950088513,7,0.003439413214627546,1,0.0029714544713636973,2,0.017187942337023074,0,0.014909530269094357,0,0.032820799345852095,0,0.6049069373942471
180,180,161999,59381,10,0,0.0006779291131801202,8,0.003433149903072721,1,0.002933985937632132,1,0.016856716208727314,0,0.015441377590961118,0,0.03310755626928273,0,0.6049069373942471
181,181,161999,59391,10,0,0.0006801778041409705,7,0.003421551337582642,2,0.002901946159390788,1,0.016464518944753866,0,0.016050379678968288,0,0.03325301724458796,0,0.6049069373942471
182,182,161999,59401,10,0,0.0006826214957491939,6,0.003407858177172717,2,0.0028791452000286955,2,0.01601805297227767,0,0.016708165622774634,0,0.03322367601292194,0,0.6049069373942471
183,183,161999,59411,10,0,0.0006850975844323363,7,0.0033949104107706095,0,0.0028698176170806463,2,0.015522866434446747,1,0.017376664727236747,0,0.032998940239592,0,0.6049069373942471
184,184,161999,59421,10,0,0.0006874922698817965,10,0.0033835599349059525,0,0.002877641402087334,0,0.014991077253036413,0,0.01801452180205165,0,0.03257044351995964,0,0.6049069373942471
185,185,161999,59431,10,0,0.0006898163035173404,8,0.003373667839052849,1,0.00290303145367849,0,0.014430055917390988,0,0.018582375297283262,1,0.03194054286865097,0,0.6049069373942471
186,186,161999,59441,10,0,0.0006920835541601334,6,0.0033643096995365166,3,0.0029447174885580732,1,0.013849708587020478,0,0.019073118043685652,0,0.031120381164004687,0,0.6049069373942471
187,187,161999,59451,10,0,0.0006943119510166022,6,0.0033559887909107014,3,0.003000020522747929,0,0.01325686627739263,0,0.019469742492919596,0,0.030127801276205603,1,0.6049069373942471
188,188,161999,59461,10,0,0.0006964884114848703,9,0.003350236936128554,1,0.0030635273232991586,0,0.012656462810208328,0,0.019772367573081994,0,0.029045118704484018,0,0.6049069373942471
189,189,161999,59471,10,0,0.0006986499991355558,7,0.0033482602596876265,1,0.0031297488594281037,0,0.01205203938827444,1,0.01997661394628176,0,0.027917530855628717,1,0.6049069373942471
190,190,161999,59481,10,0,0.0007007643202833042,5,0.003351306062090936,1,0.0031926228832728034,2,0.011453359485170532,1,0.02007730121294098,1,0.026870273218588616,0,0.6049069373942471
191,191,161999,59491,10,0,0.0007027613241752715,7,0.003359339322789832,1,0.00324971293074038,0,0.010872112539457862,2,0.020096143736328505,0,0.025959190118223643,0,0.6049069373942471
192,192,161999,59501,10,0,0.0007045967568191532,4,0.0033714793627963933,2,0.0032971688725656266,3,0.010331547911681754,0,0.020038695982796104,1,0.025238788622261765,0,0.6049069373942471
193,193,161999,59511,10,0,0.0007060823579547024,7,0.0033872874724411657,0,0.003338290627734128,3,0.009844268237941989,0,0.019948023366630114,0,0.024718350177777914,0,0.6049069373942471
194,194,161999,59521,10,0,0.0007071355011549861,6,0.003404407585791297,1,0.0033776515747925835,2,0.009421727287483958,1,0.01983938911136208,0,0.024377455938668784,0,0.6049069373942471
195,195,161999,59530,10,0,0.0007076258423067774,8,0.0034214572341479178,1,0.003421579027298269,0,0.009071664072717745,1,0.019730992284144294,0,0.024176157639586433,0,0.6049069373942471
196,196,161999,59540,10,0,0.0007075607667925046,6,0.003436418583291743,2,0.003473682730810245,0,0.00879703699445313,2,0.019624538115875088,0,0.024064780873018117,0,0.6049069373942471
197,197,161999,59550,10,0,0.0007069271050264493,8,0.0034487196944229517,1,0.0035351029161739215,0,0.008607841378509649,0,0.01951187452675377,1,0.023991902856868124,0,0.6049069373942471
198,198,161999,59560,10,0,0.0007058408301066057,7,0.0034575446403695385,1,0.0036031971093013157,2,0.008501144880378822,0,0.019405607590714666,0,0.02391008023734309,0,0.6049069373942471
199,199,161999,59570,10,0,0.000704397333996201,9,0.0034628349208821792,0,0.003676370641713232,1,0.008472483684291064,0,0.019298580366975723,0,0.023779437625363838,0,0.6049069373942471
200,200,161999,59579,10,0,0.0007028007763564539,7,0.003463453969937622,3,0.0037513755923809875,0,0.00850762601457781,0,0.019192991897364255,0,0.023569469034740664,0,0.6049069373942471
201,201,161999,59589,10,0,0.0007011940164739825,6,0.0034609479614678856,3,0.0038248284342800435,0,0.008587161991778893,0,0.019080867989184448,0,0.023259478561057888,1,0.6049069373942471
202,202,161999,59599,10,0,0.0006996906388630187,5,0.003457248219909147,2,0.0038929045343594044,2,0.008689489139889128,0,0.018949626830402255,1,0.022897876545124127,0,0.6049069373942471
203,203,161999,59609,10,0,0.0006982989947954384,7,0.0034551391236472603,0,0.003954343131338258,1,0.00879339483510658,0,0.018811320731002883,2,0.022501332799024026,0,0.6049069373942471
204,204,161999,59619,10,0,0.0006970205983571144,7,0.0034558032423760276,2,0.004007365346251514,0,0.008879950023869435,1,0.018713914555042278,0,0.022112299684113476,0,0.6049069373942471
205,205,161999,59629,10,0,0.0006958148979973634,5,0.0034611073800378577,2,0.004050687155444141,2,0.008940767883181383,1,0.01868067937779658,0,0.021749102809378817,0,0.6049069373942471
206,206,161999,59639,10,0,0.0006945885142536655,8,0.0034715607970320123,0,0.004086148648880854,0,0.008973822910839412,2,0.01874216170584279,0,0.021414580603989354,0,0.6049069373942471
207,207,161999,59649,10,0,0.0006933487249915935,9,0.00348588699890593,0,0.004112586975583481,0,0.008992848884131172,0,0.0188981574465571,1,0.021099970301880225,0,0.6049069373942471
208,208,161999,59659,10,0,0.0006921407806231409,8,0.003502070337348453,2,0.004129726076114436,0,0.009004683127397623,0,0.019155555882111097,0,0.02078964278697747,0,0.6049069373942471
209,209,161999,59668,10,0,0.0006910534492569388,4,0.0035186486374308534,6,0.004135897432768664,0,0.009018205801462672,0,0.019490926661018048,0,0.02046537124679057,0,0.6049069373942471
