,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,186507,12160,10,0,0.0006568621572534668,6,0.0030482811707803234,0,0.004745928133942823,4,0.010519125914780344,0,0.038123591643138784,0,0.02753502796604302,0,0.9124236252545825
154,154,186507,12170,10,0,0.0006550498090688826,7,0.003072614496761433,2,0.004790115188814008,0,0.01052006437762896,1,0.03800044058656154,0,0.027689268927252278,0,0.9124236252545825
155,155,186507,12180,10,0,0.0006536505251993051,7,0.0030924417427603593,0,0.004841481222443801,0,0.010518802722136943,3,0.03769815174535303,0,0.02760779233958227,0,0.9124236252545825
156,156,186507,12190,10,0,0.0006526446875311202,7,0.003105498110074455,2,0.0049017621613954955,0,0.010528898760134341,1,0.03720801619421738,0,0.02730097317005129,0,0.9124236252545825
157,157,186507,12200,10,0,0.0006520185049088988,9,0.003112405624301666,0,0.004967971398470809,0,0.010559779327596401,0,0.03652833382306642,1,0.026785639216554767,0,0.9124236252545825
158,158,186507,12210,10,0,0.0006518326000734673,8,0.0031120424244281603,1,0.005034433152252702,0,0.010620959152775136,1,0.035690884926140275,0,0.026083443181699535,0,0.9124236252545825
159,159,186507,12220,10,0,0.0006521341391547827,4,0.0031050060042684393,3,0.005094140897760404,2,0.010720676118572268,1,0.03471593890247118,0,0.02521925875533798,0,0.9124236252545825
160,160,186507,12230,10,0,0.0006528556006486787,3,0.003093553474308288,3,0.005143285585684986,2,0.010859912055527022,0,0.03363735769342737,1,0.024219709202907357,1,0.9124236252545825
161,161,186507,12240,10,0,0.0006538273211035996,8,0.003081085756504688,1,0.005179940197958552,1,0.011031318557407034,0,0.032506395392658934,0,0.023171698436992325,0,0.9124236252545825
162,162,186507,12250,10,0,0.0006549336870391263,7,0.0030705548020041294,2,0.005204025613691068,1,0.011223603283790103,0,0.03135057814865349,0,0.022121623217086057,0,0.9124236252545825
163,163,186507,12260,10,0,0.0006560086920168081,7,0.0030656966425109977,0,0.0052170663299809196,2,0.011419701726764046,0,0.03020096653227702,1,0.02113350352156964,0,0.9124236252545825
164,164,186507,12270,10,0,0.0006569842290685404,7,0.003066994478561543,1,0.005222302907014872,2,0.011600574997437284,0,0.029098748099917752,0,0.02024000775825501,0,0.9124236252545825
165,165,186507,12280,10,0,0.0006578367053730884,7,0.0030747508020068583,1,0.005223507405056877,1,0.011747755206196036,1,0.028056836067663158,0,0.019452185981006564,0,0.9124236252545825
166,166,186507,12290,10,0,0.0006585787987825218,7,0.0030876132049768956,1,0.005223719838104708,0,0.011852321341939826,1,0.02708944505238338,1,0.018764487427930052,0,0.9124236252545825
167,167,186507,12300,10,0,0.0006592454628717053,6,0.003103885286041978,2,0.005223842632263748,1,0.011911335331578057,0,0.02622047742805964,1,0.01816058254935108,0,0.9124236252545825
168,168,186507,12310,10,0,0.0006598450050180795,8,0.003122734558919723,0,0.005224353615579265,1,0.011923529505643186,1,0.025472963989082057,0,0.01761862302925999,0,0.9124236252545825
169,169,186507,12320,10,0,0.0006604483851421392,8,0.003141771053336554,1,0.005224120432414427,0,0.011897654547597326,1,0.02485516323042397,0,0.017115386137172936,0,0.9124236252545825
170,170,186507,12330,10,0,0.0006611220423865721,6,0.003159833287639713,0,0.00522042095527455,3,0.011842876172659899,0,0.024369022758858397,1,0.016629193984890062,0,0.9124236252545825
171,171,186507,12340,10,0,0.0006618920758558248,6,0.0031742758953970727,2,0.005215086117096602,0,0.01176520214513925,1,0.02402260946032572,1,0.016141721544459278,0,0.9124236252545825
172,172,186507,12350,10,0,0.0006627675722694657,3,0.0031846214559522494,2,0.005205797803077257,4,0.011676468130687647,1,0.023821066551779308,0,0.01563890092035472,0,0.9124236252545825
173,173,186507,12360,10,0,0.0006635912617713169,4,0.0031908172458742358,2,0.005198493490198318,3,0.011585702349588835,1,0.023754434666818088,0,0.015111150166274977,0,0.9124236252545825
174,174,186507,12370,10,0,0.0006641751533540588,6,0.0031943325854286776,2,0.005197762283559168,1,0.01150363530960361,1,0.02380758828370423,0,0.01455313785760295,0,0.9124236252545825
175,175,186507,12380,10,0,0.0006643314773794747,8,0.003197442397434176,1,0.005207933946409248,1,0.011440755090229097,0,0.02394716238933538,0,0.013963260682397132,0,0.9124236252545825
176,176,186507,12390,10,0,0.0006639780249660098,5,0.0032017521601742233,1,0.005232114512612361,1,0.011399279172120835,2,0.02413087649632396,0,0.01334297262422332,1,0.9124236252545825
177,177,186507,12400,10,0,0.0006630299203449967,6,0.0032084601913388057,1,0.005270325514282442,2,0.011391357500837689,0,0.024313730509746306,1,0.012755872587136412,0,0.9124236252545825
178,178,186507,12410,10,0,0.0006615183030898862,7,0.003217754272100894,0,0.005322126785309353,1,0.011412808977216532,1,0.024479777249684875,0,0.012227268262630141,1,0.9124236252545825
179,179,186507,12420,10,0,0.0006595167821716871,6,0.0032281349133509852,3,0.0053845891780395965,1,0.011467546323975033,0,0.02460149972116208,0,0.011862296803983222,0,0.9124236252545825
180,180,186507,12430,10,0,0.0006571055004860654,4,0.003240319000698416,3,0.005454655478092392,1,0.011546700832170832,2,0.02466812583791339,0,0.011697262646115645,0,0.9124236252545825
181,181,186507,12440,10,0,0.0006543182897773063,5,0.0032551658019318633,1,0.00552839041758493,3,0.011654100198549037,0,0.024664957444466555,1,0.01176826897434026,0,0.9124236252545825
182,182,186507,12450,10,0,0.0006511900712342327,8,0.0032733150234087317,0,0.005605008888139968,0,0.011779469159638989,1,0.024604253560499754,1,0.012067734933575842,0,0.9124236252545825
183,183,186507,12460,10,0,0.0006478186664889394,4,0.0032945085551491365,2,0.005680090139836311,3,0.011922806626312529,0,0.024508962140539957,1,0.012560177280467778,0,0.9124236252545825
184,184,186507,12470,10,0,0.0006441894215159959,5,0.003318967868771775,1,0.005755235748228084,1,0.012073220625018173,3,0.024422525622718877,0,0.013192513111968,0,0.9124236252545825
185,185,186507,12480,10,0,0.0006403517443177333,6,0.0033452022454744388,0,0.005828383811165455,1,0.012241107760262156,3,0.02437015235216568,0,0.013903895129270833,0,0.9124236252545825
186,186,186507,12490,10,0,0.0006363368315700676,7,0.003371089180374616,0,0.005899055966061796,2,0.012440401401000507,0,0.024368336111791972,1,0.014633644514494944,0,0.9124236252545825
187,187,186507,12500,10,0,0.000632221591185682,9,0.0033938509419068267,1,0.005967329110018642,0,0.01267705260638507,0,0.024436606828294648,0,0.015326877500738686,0,0.9124236252545825
188,188,186507,12510,10,0,0.000628193276293807,8,0.003411046628478893,1,0.0060300827319274015,0,0.012954596379712243,1,0.024562176606317297,0,0.015937954010516096,0,0.9124236252545825
189,189,186507,12520,10,0,0.0006244630411020228,6,0.0034205458986714876,1,0.006084059288811533,1,0.013268954353931715,1,0.024732676690866612,1,0.01643211525167882,0,0.9124236252545825
190,190,186507,12530,10,0,0.0006212135980636141,4,0.0034212706742986665,3,0.00612594201824524,0,0.013609915566747984,1,0.024947150101370438,2,0.016785748483550418,0,0.9124236252545825
191,191,186507,12540,10,0,0.0006185072658920569,7,0.003414988753155498,0,0.0061508929795255005,1,0.013967600792417531,1,0.02523388303538265,1,0.016985699302294124,0,0.9124236252545825
192,192,186507,12550,10,0,0.0006164025579379149,9,0.0034018262199471145,0,0.006156651486627111,0,0.014332809310733373,1,0.025619823260819397,0,0.01702799192800787,0,0.9124236252545825
193,193,186507,12560,10,0,0.0006149529316180881,8,0.003382696892824201,1,0.00614001853048973,0,0.014697638104299419,1,0.02612132673519149,0,0.016916243692544054,0,0.9124236252545825
194,194,186507,12570,10,0,0.0006142110540278768,8,0.003358181440561464,1,0.006099127273430541,1,0.015055686700621497,0,0.02673462604244428,0,0.016659986462263243,0,0.9124236252545825
195,195,186507,12580,10,0,0.0006142656266155605,7,0.003328529789691509,1,0.00603403853172787,1,0.015394948287906586,0,0.027427104281357154,1,0.016273042684027364,0,0.9124236252545825
196,196,186507,12590,10,0,0.0006151547687076311,8,0.0032943497086722565,1,0.005946038028927222,1,0.015702397608310173,0,0.028175991445897195,0,0.015772050136606902,0,0.9124236252545825
197,197,186507,12600,10,0,0.000616918696811415,5,0.003256459360603301,0,0.005838296879473413,1,0.01596154816203273,2,0.02893352583346254,2,0.01517518770638107,0,0.9124236252545825
198,198,186507,12610,10,0,0.0006194445965902157,6,0.0032148223347166615,0,0.0057151038311368954,2,0.01616989740922056,1,0.029714377542669822,1,0.014501123607393631,0,0.9124236252545825
199,199,186507,12620,10,0,0.000622604505756149,7,0.003169129242634492,0,0.005582953684372521,1,0.016324472689798124,2,0.030518019772611468,0,0.013768185831146532,0,0.9124236252545825
200,200,186507,12630,10,0,0.0006262275066808376,7,0.003118405197881008,0,0.005447285466316341,1,0.01643963860947287,1,0.031344905116040295,1,0.01299374046725782,0,0.9124236252545825
201,201,186507,12640,10,0,0.000630142118715561,7,0.003061440231856517,1,0.005313746968520487,2,0.016526889988405992,0,0.03221020303798314,0,0.012193755183788011,0,0.9124236252545825
202,202,186507,12650,10,0,0.0006342076733985291,9,0.0029980664165718466,1,0.0051882652442370916,0,0.01659389158481403,0,0.03308974953862295,0,0.011382521096285042,0,0.9124236252545825
203,203,186507,12660,10,0,0.0006383872468521404,6,0.002928704106179403,3,0.005072762349229321,1,0.016642206779185483,0,0.03395676727392504,0,0.010572505234087502,0,0.9124236252545825
204,204,186507,12670,10,0,0.0006425860818388917,6,0.0028567984352271016,4,0.004969657681820653,0,0.016665447445793395,0,0.03476814831279303,0,0.009774306827583255,0,0.9124236252545825
205,205,186507,12680,10,0,0.0006467447687981138,6,0.0027880472506867917,1,0.004877408570171165,2,0.016652943424771454,1,0.03547552657272115,0,0.008996692916368693,0,0.9124236252545825
206,206,186507,12690,10,0,0.0006507629349926162,9,0.0027270519324918713,0,0.004796768570213738,0,0.016599644765904187,0,0.036032225497408026,0,0.008246691738941478,1,0.9124236252545825
207,207,186507,12700,10,0,0.0006546358904510477,8,0.002677372181115825,1,0.0047247839368429675,0,0.016496612209590297,1,0.03639850663086553,0,0.007589530754160776,0,0.9124236252545825
208,208,186507,12710,10,0,0.0006583581785143238,7,0.002640898368773417,1,0.0046590740907920146,0,0.016346663495640738,2,0.036544821533324084,0,0.007049052260116309,0,0.9124236252545825
209,209,186507,12720,10,0,0.0006619592287456788,7,0.002617418102069365,1,0.004595805187166773,1,0.016161871560249754,1,0.03645324876824434,0,0.006666826124975295,0,0.9124236252545825
