,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19556,375,95,21,1.487368137706271e-05,15,0.00019606209995382313,43,0.0022560145554364045,29,0.008156274138778234,8,0.9798657718120806
18,18,19388,494,147,28,2.081007540386701e-05,33,0.0002698133432950807,63,0.0032586961831714625,35,0.01295007795976789,16,0.9664429530201343
19,19,19179,648,191,36,2.8690547922009306e-05,49,0.00036691055128270695,76,0.0046247845996652765,44,0.019641794146408934,22,0.9530201342281879
20,20,18793,956,357,49,3.905933505014413e-05,83,0.0004936535058309,164,0.006452933028220093,71,0.028689925457890654,39,0.912751677852349
21,21,18563,1080,191,67,5.292293310417262e-05,37,0.0006633513631115262,84,0.008891781605057436,47,0.04092904900258922,23,0.9060402684563759
22,22,18563,1081,1,0,7.095941271983691e-05,1,0.0008853395116461178,0,0.012055797079324103,0,0.0569954406265396,0,0.9060402684563759
23,23,18563,1082,1,0,9.344585939262374e-05,0,0.0011636911131860104,1,0.0159689897738417,0,0.07709661007995636,0,0.9060402684563759
24,24,18563,1083,1,0,0.00012008266225035717,0,0.001495714659909057,0,0.02057598181151271,0,0.100993542662889,1,0.9060402684563759
25,25,18563,1084,1,0,0.00014995399091001862,1,0.0018703663258556396,0,0.025716637535608333,0,0.12789252880506552,0,0.9060402684563759
26,26,18563,1085,1,0,0.00018179057022808728,0,0.0022717395823259284,1,0.031171763219990014,0,0.15665423856005078,0,0.9060402684563759
27,27,18563,1086,1,0,0.00021416318939596613,0,0.00268179075519712,0,0.03669812884387754,1,0.18600215922984192,0,0.9060402684563759
28,28,18563,1087,1,0,0.0002456695533098048,0,0.003082522111244775,1,0.042059568268965064,0,0.21466570215376077,0,0.9060402684563759
29,29,18563,1088,1,0,0.0002750523114738971,0,0.003457808168272982,1,0.0470449606741271,0,0.24149929858869598,0,0.9060402684563759
30,30,18563,1089,1,0,0.0003012791970643757,1,0.0037943410106539674,0,0.051482951918822545,0,0.265556092038256,0,0.9060402684563759
31,31,18563,1090,1,0,0.00032359176093628206,1,0.004082106874159312,0,0.05524641361766774,0,0.2861242652876858,0,0.9060402684563759
32,32,18563,1091,1,0,0.0003415037830140551,0,0.0043145008698959415,0,0.058253365501284946,1,0.3027340814117099,0,0.9060402684563759
33,33,18563,1092,1,0,0.00035477700022867095,0,0.0044880859245647955,1,0.0604658601138198,0,0.3151440741863005,0,0.9060402684563759
34,34,18563,1093,1,0,0.00036339212121971464,1,0.004602303182485567,0,0.061881644968908946,0,0.3233139476949557,0,0.9060402684563759
35,35,18563,1094,1,0,0.0003675144027541174,0,0.0046588793330376264,0,0.06252951005634295,1,0.3273703599847464,0,0.9060402684563759
36,36,18563,1095,1,0,0.00036743724892205514,0,0.0046613951332319485,0,0.06246279311021344,1,0.32757028043741376,0,0.9060402684563759
37,37,18563,1096,1,0,0.00036355561032272866,0,0.00461473164645816,1,0.0617518263517565,0,0.32426523961431375,0,0.9060402684563759
38,38,18563,1097,1,0,0.0003563230486706185,0,0.004524702432527248,1,0.06047680161724451,0,0.3178686302898967,0,0.9060402684563759
39,39,18563,1098,1,0,0.00034622412367613185,0,0.004397614228927228,1,0.05872305282827,0,0.30882729693603944,0,0.9060402684563759
40,40,18563,1099,1,0,0.0003337508138563292,0,0.0042399669299293865,1,0.05657571710998291,0,0.2975979580583035,0,0.9060402684563759
41,41,18563,1100,1,0,0.0003193840317952055,0,0.004058160122197883,1,0.05411692195225396,0,0.2846285130884309,0,0.9060402684563759
42,42,18563,1101,1,0,0.0003035797244050266,0,0.0038582743956369642,0,0.051423656613691644,1,0.2703439577422699,0,0.9060402684563759
43,43,18563,1102,1,0,0.0002867590071602075,0,0.0036458413064613428,0,0.0485682162289635,0,0.25513643337461617,1,0.9060402684563759
44,44,18563,1103,1,0,0.00026930175658238366,0,0.003425792093119222,0,0.04561429405890938,1,0.23937875730576225,0,0.9060402684563759
45,45,18563,1104,1,0,0.00025154308511416226,1,0.0032023805280394077,0,0.04262025770238965,0,0.2233877551510907,0,0.9060402684563759
46,46,18563,1105,1,0,0.00023378321372346866,0,0.0029792029983415776,1,0.03963453674978209,0,0.20744281503909187,0,0.9060402684563759
47,47,18563,1106,1,0,0.00021626963547151113,0,0.0027593085312824154,0,0.0366979685838433,0,0.19177050291863373,1,0.9060402684563759
48,48,18563,1107,1,0,0.00019921000710057895,0,0.0025451262216996916,1,0.03384287134632075,0,0.17656992291120874,0,0.9060402684563759
49,49,18563,1108,1,0,0.00018276614030436365,0,0.002338668897808595,1,0.031094071804788254,0,0.16198421934193122,0,0.9060402684563759
50,50,18563,1109,1,0,0.00016705944809081996,0,0.0021414832570617625,1,0.028469843179584217,0,0.14812573837247442,0,0.9060402684563759
51,51,18563,1110,1,0,0.00015217583834812036,1,0.0019547439569904644,0,0.025982868849506076,0,0.13506551341886477,0,0.9060402684563759
52,52,18563,1111,1,0,0.0001381819308293931,0,0.0017792054780641502,1,0.0236411572080522,0,0.12284192894731849,0,0.9060402684563759
53,53,18563,1112,1,0,0.00012511158626684916,0,0.0016153604049723522,1,0.021448871902213094,0,0.1114672547433552,0,0.9060402684563759
54,54,18563,1113,1,0,0.00011298142068915577,1,0.001463403263634844,0,0.01940706426740516,0,0.10093382902444714,0,0.9060402684563759
55,55,18563,1114,1,0,0.00010179703960398451,0,0.0013232542587193331,0,0.017514307338731758,0,0.0912194420774917,1,0.9060402684563759
56,56,18563,1115,1,0,9.154005653073313e-05,0,0.0011946341805454813,1,0.015767237332500832,0,0.08231170093919345,0,0.9060402684563759
57,57,18563,1116,1,0,8.218306847363792e-05,0,0.0010771454883031378,1,0.01416101143133476,0,0.07417832524817228,0,0.9060402684563759
58,58,18563,1117,1,0,7.368441780752975e-05,0,0.0009702871779198003,1,0.012689691610502712,0,0.0667894865142909,0,0.9060402684563759
59,59,18563,1118,1,0,6.599322812216022e-05,0,0.0008735278141978455,0,0.011346564053354451,0,0.06010370622526348,1,0.9060402684563759
60,60,18563,1119,1,0,5.905293184101018e-05,1,0.0007862366231617925,0,0.01012440298161243,0,0.054092612558366504,0,0.9060402684563759
61,61,18563,1120,1,0,5.281541673064021e-05,0,0.000707740666536533,1,0.009015686795462474,0,0.048710486466376005,0,0.9060402684563759
62,62,18563,1121,1,0,4.722501853290966e-05,0,0.0006373806684117171,1,0.008012773455793886,0,0.04391656089066182,0,0.9060402684563759
63,63,18563,1122,1,0,4.223124025239223e-05,0,0.0005745031990712065,0,0.007108041135226637,0,0.03966109709509147,1,0.9060402684563759
64,64,18563,1123,1,0,3.77810338255686e-05,0,0.0005184397220769517,1,0.0062939993531032435,0,0.0359102964762432,0,0.9060402684563759
65,65,18563,1124,1,0,3.3821434353889146e-05,0,0.00046861673941009645,1,0.0055633751015171234,0,0.032615880360232836,0,0.9060402684563759
66,66,18563,1125,1,0,3.0300919266463096e-05,0,0.0004244754688590748,1,0.0049091778594672055,0,0.02973728124235047,0,0.9060402684563759
67,67,18563,1126,1,0,2.7170616435723856e-05,1,0.0003855236911334809,0,0.004324746868966587,0,0.027227487810635217,0,0.9060402684563759
68,68,18563,1127,1,0,2.4396264438067097e-05,0,0.0003512433483256644,0,0.003803783597350823,1,0.025037713417261572,0,0.9060402684563759
69,69,18563,1128,1,0,2.194029868703712e-05,1,0.0003211294817360072,0,0.0033422166063983264,0,0.023119829029491144,0,0.9060402684563759
70,70,18563,1129,1,0,1.9784061828075004e-05,0,0.00029465768274424496,1,0.002935135135852504,0,0.021428525881512634,0,0.9060402684563759
71,71,18563,1130,1,0,1.79003750105983e-05,0,0.0002713874256911567,1,0.0025786091279547895,0,0.019922891873895083,0,0.9060402684563759
72,72,18563,1131,1,0,1.6266124131994126e-05,0,0.0002509323465666574,0,0.002268192231010427,0,0.018567346425483328,1,0.9060402684563759
73,73,18563,1132,1,0,1.4853960308566447e-05,1,0.0002329251036735245,0,0.0019992243769378915,0,0.01735192864265001,0,0.9060402684563759
74,74,18563,1133,1,0,1.3645952929757893e-05,1,0.00021703987107305508,0,0.0017669797089443046,0,0.01625899013143775,0,0.9060402684563759
75,75,18563,1134,1,0,1.2627728290465513e-05,1,0.00020294914092251027,0,0.0015668320828012164,0,0.015282435456004205,0,0.9060402684563759
76,76,18563,1135,1,0,1.1793420433135047e-05,1,0.00019034222869575147,0,0.001394397768991293,0,0.014411014091198842,0,0.9060402684563759
77,77,18563,1136,1,0,1.1141327706353136e-05,0,0.00017893533108523016,0,0.0012456398449016766,1,0.01363100553085552,0,0.9060402684563759
78,78,18563,1137,1,0,1.0659974535366544e-05,0,0.00016847949832159408,0,0.0011187769310913927,1,0.012927252726054536,0,0.9060402684563759
79,79,18563,1138,1,0,1.0333233070803438e-05,0,0.0001587652048504065,0,0.0010130797017355688,0,0.012284444692550696,1,0.9060402684563759
80,80,18563,1139,1,0,1.0135331253384315e-05,0,0.00014962352569971178,0,0.0009276124183885783,1,0.011708158830499046,0,0.9060402684563759
81,81,18563,1140,1,0,1.0035567022721266e-05,0,0.00014092452552159562,1,0.000863382658505383,0,0.011192434315939115,0,0.9060402684563759
82,82,18563,1141,1,0,1.0001754480844575e-05,0,0.00013264744869684748,0,0.0008190504983730601,1,0.010739866760490751,0,0.9060402684563759
83,83,18563,1142,1,0,1.0003132273988502e-05,1,0.00012475285616802824,0,0.0007950232893826701,0,0.01034565319194528,0,0.9060402684563759
84,84,18563,1143,1,0,1.0023515858479235e-05,0,0.00011725000362135291,1,0.0007891853609752579,0,0.01000090070749844,0,0.9060402684563759
85,85,18563,1144,1,0,1.004408703423595e-05,0,0.00011020555267394257,1,0.0007993269401299816,0,0.009694152044578241,0,0.9060402684563759
86,86,18563,1145,1,0,1.0054834585925523e-05,0,0.00010370173095108117,1,0.0008220565367585487,0,0.00941304073744975,0,0.9060402684563759
87,87,18563,1146,1,0,1.0045581450085399e-05,0,9.786173294561166e-05,0,0.0008534657072118791,0,0.009145681623345912,1,0.9060402684563759
88,88,18563,1147,1,0,1.0007457491324735e-05,0,9.274312070563053e-05,0,0.0008895517777477737,1,0.008901581866887207,0,0.9060402684563759
89,89,18563,1148,1,0,9.933233064490614e-06,1,8.836664866261935e-05,0,0.0009284094952426627,0,0.008678998086832748,0,0.9060402684563759
90,90,18563,1149,1,0,9.828727515654903e-06,0,8.467803060285351e-05,0,0.0009673961418622323,1,0.008484811277082307,0,0.9060402684563759
91,91,18563,1150,1,0,9.694538739552582e-06,0,8.157572647447608e-05,0,0.001006932524417588,1,0.008318386853507739,0,0.9060402684563759
92,92,18563,1151,1,0,9.536953028289474e-06,0,7.893182014642048e-05,1,0.0010478299297399978,0,0.008174746659355142,0,0.9060402684563759
93,93,18563,1152,1,0,9.358827860188998e-06,0,7.668451637510321e-05,1,0.0010903294189236168,0,0.008046006258499975,0,0.9060402684563759
94,94,18563,1153,1,0,9.161184850661153e-06,0,7.480321718766149e-05,1,0.0011345296831836089,0,0.007922983787543431,0,0.9060402684563759
95,95,18563,1154,1,0,8.943829862136151e-06,1,7.332156593032236e-05,0,0.001179302864452788,0,0.007796577305933428,0,0.9060402684563759
96,96,18563,1155,1,0,8.717139109176064e-06,0,7.22327448329476e-05,1,0.0012228312624772903,0,0.007658764167183518,0,0.9060402684563759
97,97,18563,1156,1,0,8.484202285825853e-06,0,7.159070473493633e-05,0,0.0012629751114923145,1,0.007503211756417774,0,0.9060402684563759
98,98,18563,1157,1,0,8.252143729781225e-06,0,7.134580243148113e-05,1,0.0012994507384123646,0,0.007325553505010974,0,0.9060402684563759
99,99,18563,1158,1,0,8.023389491954879e-06,0,7.151534871088181e-05,1,0.0013310044135773568,0,0.007123407757227077,0,0.9060402684563759
100,100,18563,1159,1,0,7.797603035607733e-06,0,7.209169582012392e-05,1,0.0013573881502622579,0,0.006896218493658773,0,0.9060402684563759
101,101,18563,1160,1,0,7.572599623237447e-06,0,7.309334399823955e-05,0,0.0013779421124220361,1,0.006644987425072763,0,0.9060402684563759
102,102,18563,1161,1,0,7.3453085003542975e-06,0,7.447262629808891e-05,0,0.0013937610923202238,1,0.0063719532124994005,0,0.9060402684563759
103,103,18563,1162,1,0,7.112571155815501e-06,0,7.615552474624834e-05,1,0.001406587487685818,0,0.006080259267532693,0,0.9060402684563759
104,104,18563,1163,1,0,6.871705843387475e-06,0,7.808443320922288e-05,1,0.0014176692195926558,0,0.005773638648465533,0,0.9060402684563759
105,105,18563,1164,1,0,6.62084211778139e-06,0,8.020042362512165e-05,1,0.0014281662527713698,0,0.00545613380832238,0,0.9060402684563759
106,106,18563,1165,1,0,6.35906274534107e-06,0,8.248854342332321e-05,0,0.0014380102928504867,1,0.005131860555849544,0,0.9060402684563759
107,107,18563,1166,1,0,6.086401324684071e-06,0,8.488543243251515e-05,1,0.0014482269836846484,0,0.004804819408398433,0,0.9060402684563759
108,108,18563,1167,1,0,5.803742885503242e-06,0,8.739059132440966e-05,1,0.0014581794188987876,0,0.004478753236872565,0,0.9060402684563759
109,109,18563,1168,1,0,5.512667983970074e-06,0,8.998282842976e-05,1,0.001467688307499701,0,0.004157047366716857,0,0.9060402684563759
110,110,18563,1169,1,0,5.215272072523111e-06,0,9.267185348700509e-05,1,0.001475774697065883,0,0.0038426667528582534,0,0.9060402684563759
111,111,18563,1170,1,0,4.913983213650436e-06,0,9.548076231833027e-05,1,0.0014811282989538087,0,0.0035381241766651583,0,0.9060402684563759
112,112,18563,1171,1,0,4.611393531306426e-06,0,9.843729219762802e-05,1,0.0014823523575832498,0,0.003245473356234632,0,0.9060402684563759
113,113,18563,1172,1,0,4.310113540903126e-06,0,0.00010156638901049962,1,0.001478170491105873,0,0.002966321207054619,0,0.9060402684563759
114,114,18563,1173,1,0,4.012653716220045e-06,0,0.00010488507825393576,1,0.001467570406920078,0,0.0027018540764595558,0,0.9060402684563759
115,115,18563,1174,1,0,3.7213342069982216e-06,0,0.00010839969883677441,0,0.0014498832375267705,0,0.0024528734826644717,1,0.9060402684563759
116,116,18563,1175,1,0,3.4382213040696487e-06,1,0.00011203134092157195,0,0.0014248083238720978,0,0.002239760276796624,0,0.9060402684563759
117,117,18563,1176,1,0,3.1761559346829866e-06,0,0.00011566581672354425,1,0.001392397145020406,0,0.0020692924208150394,0,0.9060402684563759
118,118,18563,1177,1,0,2.9402752925173827e-06,1,0.00011920564975136696,0,0.0013530101071732004,0,0.001954325209051079,0,0.9060402684563759
119,119,18563,1178,1,0,2.7499868264114816e-06,0,0.00012248542221801058,1,0.0013072580682558256,0,0.0018977168387646738,0,0.9060402684563759
120,120,18563,1179,1,0,2.611564918251389e-06,0,0.00012544436738437263,1,0.0012559379530660735,0,0.0018957422079857028,0,0.9060402684563759
121,121,18563,1180,1,0,2.5309528463940302e-06,1,0.0001280369373589979,0,0.0011999692515836206,0,0.0019398754156203816,0,0.9060402684563759
122,122,18563,1181,1,0,2.516871938590046e-06,0,0.00013020697310700977,1,0.0011403359118075114,0,0.0020187894324195576,0,0.9060402684563759
123,123,18563,1182,1,0,2.565358324572065e-06,0,0.00013198621795521367,1,0.0010780362694759384,0,0.0021201273774458422,0,0.9060402684563759
124,124,18563,1183,1,0,2.672640152320596e-06,0,0.00013340502269559704,0,0.001014042222468061,1,0.002231870090568275,0,0.9060402684563759
125,125,18563,1184,1,0,2.8280528394179457e-06,0,0.00013446356831146327,1,0.0009511125072795764,0,0.0023432717876555546,0,0.9060402684563759
126,126,18563,1185,1,0,3.0174190683138645e-06,0,0.00013523125078596568,1,0.000890693663389695,0,0.002445408884172994,0,0.9060402684563759
127,127,18563,1186,1,0,3.2250876041673104e-06,0,0.00013576006066173433,1,0.0008347235608723531,0,0.0025314171214038447,0,0.9060402684563759
128,128,18563,1187,1,0,3.4356833746109793e-06,0,0.00013613289184673507,1,0.0007841312195199109,0,0.0025964979386243906,0,0.9060402684563759
129,129,18563,1188,1,0,3.6353907535004844e-06,0,0.00013644313385320877,1,0.0007391468654366475,0,0.0026377683067630928,0,0.9060402684563759
130,130,18563,1189,1,0,3.8127551201820875e-06,0,0.00013678368268055816,0,0.0006994655890788832,0,0.002654016004293963,1,0.9060402684563759
131,131,18563,1190,1,0,3.959065958621731e-06,0,0.00013716417860363598,1,0.0006644346946766014,0,0.002665331272603091,0,0.9060402684563759
132,132,18563,1191,1,0,4.0684141889458504e-06,0,0.00013762804594668316,1,0.0006332225292440097,0,0.0026795783836687068,0,0.9060402684563759
133,133,18563,1192,1,0,4.13751917297841e-06,0,0.0001381766584920831,1,0.0006049517328983462,0,0.0027117424325190137,0,0.9060402684563759
134,134,18563,1193,1,0,4.165410292001808e-06,0,0.00013882834475600924,1,0.0005787936084425924,0,0.002767551087449992,0,0.9060402684563759
135,135,18563,1194,1,0,4.1530320693647265e-06,0,0.00013960699122740416,1,0.0005540272274903229,0,0.0028466235258929272,0,0.9060402684563759
136,136,18563,1195,1,0,4.102824967318024e-06,0,0.0001405378411712779,0,0.0005300697947867281,0,0.002944030860533961,1,0.9060402684563759
137,137,18563,1196,1,0,4.018318552187308e-06,0,0.00014156932421644777,1,0.0005064854385294223,0,0.0030720391293456543,0,0.9060402684563759
138,138,18563,1197,1,0,3.90376072492875e-06,1,0.00014269278854584346,0,0.00048297906445948004,0,0.003228514900119514,0,0.9060402684563759
139,139,18563,1198,1,0,3.774864536856134e-06,0,0.0001437940671592137,0,0.0004593808560785144,1,0.0034178252484854217,0,0.9060402684563759
140,140,18563,1199,1,0,3.6400829696661068e-06,0,0.00014476183972110635,1,0.0004374704833701656,0,0.003635583696359139,0,0.9060402684563759
141,141,18563,1200,1,0,3.511306868940206e-06,0,0.0001455259063286154,0,0.00041787835677967167,1,0.0038725262488348284,0,0.9060402684563759
142,142,18563,1201,1,0,3.394752072479875e-06,1,0.00014596504731900127,0,0.00040372666420794573,0,0.004116469041868381,0,0.9060402684563759
143,143,18563,1202,1,0,3.3037894214966943e-06,1,0.0001459977632074698,0,0.00039604061346743767,0,0.0043542729546984385,0,0.9060402684563759
144,144,18563,1203,1,0,3.2524512519186475e-06,0,0.0001455351218064506,0,0.00039586167867662234,0,0.00457344001909311,1,0.9060402684563759
145,145,18563,1204,1,0,3.248934247887224e-06,0,0.00014449996650364646,1,0.0004029026474003314,0,0.004783147481588458,0,0.9060402684563759
146,146,18563,1205,1,0,3.298508864883223e-06,0,0.00014290886771306754,0,0.00041603086271674674,0,0.004981664753225363,1,0.9060402684563759
147,147,18563,1206,1,0,3.3971922626675203e-06,0,0.00014075427058031845,1,0.000433582798225749,0,0.005196164871873546,0,0.9060402684563759
148,148,18563,1207,1,0,3.5351220786741612e-06,0,0.00013815288406140302,1,0.00045366461661875226,0,0.005433340424767552,0,0.9060402684563759
149,149,18563,1208,1,0,3.6989459336551532e-06,0,0.00013523572570611027,1,0.00047439447558623803,0,0.005702173451213467,0,0.9060402684563759
150,150,18563,1209,1,0,3.874044184188794e-06,0,0.0001321809924616535,0,0.0004940741130537898,0,0.005999206164022009,1,0.9060402684563759
151,151,18563,1210,1,0,4.046282822487968e-06,0,0.00012910614182525624,1,0.0005112936415058313,0,0.006333392070037474,0,0.9060402684563759
152,152,18563,1211,1,0,4.203222030971459e-06,1,0.0001261695574085371,0,0.0005249808263794041,0,0.006695938547309594,0,0.9060402684563759
153,153,18563,1212,1,0,4.345890110096324e-06,0,0.0001234082455920156,1,0.0005344083182856389,0,0.007082857605225599,0,0.9060402684563759
154,154,18563,1213,1,0,4.470619293021553e-06,0,0.00012091095575730784,1,0.0005391717571153325,0,0.007481155370489181,0,0.9060402684563759
155,155,18563,1214,1,0,4.579943322491616e-06,0,0.00011872878722704854,0,0.0005391498217472373,1,0.007873784032523146,0,0.9060402684563759
156,156,18563,1215,1,0,4.6734247235300826e-06,1,0.0001168547247856838,0,0.00053629969643258,0,0.008242287121411644,0,0.9060402684563759
157,157,18563,1216,1,0,4.760254218777269e-06,0,0.00011525622139795132,0,0.0005315285883960163,0,0.008569110820818222,1,0.9060402684563759
158,158,18563,1217,1,0,4.841359573498374e-06,0,0.00011384376132235652,0,0.0005264616447229701,1,0.008859202557491216,0,0.9060402684563759
159,159,18563,1218,1,0,4.920993741943599e-06,0,0.00011250068806372343,1,0.0005237487247900674,0,0.009107785550815472,0,0.9060402684563759
160,160,18563,1219,1,0,4.998356810451982e-06,0,0.00011117694595699398,0,0.0005242609132169842,1,0.009320406788026592,0,0.9060402684563759
161,161,18563,1220,1,0,5.069865564300964e-06,1,0.0001097821211241097,0,0.0005308824947565065,0,0.009496777375725535,0,0.9060402684563759
162,162,18563,1221,1,0,5.14140102034754e-06,0,0.00010826911340545773,1,0.0005440985747114826,0,0.009633789250153882,0,0.9060402684563759
163,163,18563,1222,1,0,5.210994284164973e-06,1,0.00010665422096004128,0,0.0005642676628618647,0,0.009726713891045622,0,0.9060402684563759
164,164,18563,1223,1,0,5.291706695460559e-06,0,0.00010490847713677466,0,0.000590401746632229,1,0.009770532310752466,0,0.9060402684563759
165,165,18563,1224,1,0,5.384821406769931e-06,0,0.00010303572656599223,0,0.0006225814638829278,1,0.009761025808483908,0,0.9060402684563759
166,166,18563,1225,1,0,5.492951655579936e-06,1,0.0001010171135470552,0,0.0006610917938117722,0,0.00969550375101383,0,0.9060402684563759
167,167,18563,1226,1,0,5.6232229802481185e-06,0,9.882581392928171e-05,1,0.0007054892666361161,0,0.009573172107933412,0,0.9060402684563759
168,168,18563,1227,1,0,5.771713641282708e-06,0,9.650761115417359e-05,0,0.0007551742565664652,1,0.009395204397993495,0,0.9060402684563759
169,169,18563,1228,1,0,5.936125872940261e-06,0,9.406391364925378e-05,1,0.0008102172167794928,0,0.009164595402289656,0,0.9060402684563759
170,170,18563,1229,1,0,6.108435534857777e-06,0,9.160247415877795e-05,1,0.0008688421632012783,0,0.008885875938560123,0,0.9060402684563759
171,171,18563,1230,1,0,6.277985420488969e-06,1,8.923057569052573e-05,0,0.0009296145893190498,0,0.00856475522414797,0,0.9060402684563759
172,172,18563,1231,1,0,6.444311965125112e-06,0,8.701756864052343e-05,1,0.0009902753086213976,0,0.00820774227432533,0,0.9060402684563759
173,173,18563,1232,1,0,6.6001805176528865e-06,0,8.508721046890609e-05,0,0.0010482930315826554,1,0.00782178286923332,0,0.9060402684563759
174,174,18563,1233,1,0,6.743556458617489e-06,0,8.345289231423671e-05,1,0.001103018512054183,0,0.007413935578528525,0,0.9060402684563759
175,175,18563,1234,1,0,6.869271235268718e-06,0,8.218732288047616e-05,0,0.001152856624503566,1,0.0069910998060006444,0,0.9060402684563759
176,176,18563,1235,1,0,6.971138132845921e-06,0,8.125613256285317e-05,1,0.0011990935338263447,0,0.0065598008624451545,0,0.9060402684563759
177,177,18563,1236,1,0,7.042875584782964e-06,0,8.069174836936594e-05,0,0.0012414106139686121,1,0.006126031444636061,0,0.9060402684563759
178,178,18563,1237,1,0,7.078956665200655e-06,0,8.042849785283227e-05,0,0.0012818751225183995,1,0.005695145211632653,0,0.9060402684563759
179,179,18563,1238,1,0,7.075217398603114e-06,0,8.040263386510214e-05,0,0.0013223438246298261,0,0.005271795997985855,1,0.9060402684563759
180,180,18563,1239,1,0,7.029190361087276e-06,1,8.050959904941219e-05,0,0.0013636331896645444,0,0.004879837847408835,0,0.9060402684563759
181,181,18563,1240,1,0,6.951263086439348e-06,0,8.063004685166848e-05,0,0.001406084918636723,1,0.004529106421840828,0,0.9060402684563759
182,182,18563,1241,1,0,6.8461229754912905e-06,0,8.064542179027627e-05,0,0.0014504479693439934,1,0.004235085677116295,0,0.9060402684563759
183,183,18563,1242,1,0,6.723444867831584e-06,0,8.045017031616607e-05,0,0.0014972799793358284,1,0.004002837887395286,0,0.9060402684563759
184,184,18563,1243,1,0,6.5886454185220824e-06,1,7.995968716999525e-05,0,0.0015479717858570086,0,0.0038304354474871603,0,0.9060402684563759
185,185,18563,1244,1,0,6.455507390334555e-06,0,7.911425667931223e-05,1,0.0016023772402044439,0,0.00371077099995513,0,0.9060402684563759
186,186,18563,1245,1,0,6.328378183767503e-06,1,7.795353680577106e-05,0,0.00165972972473859,0,0.003633591012882406,0,0.9060402684563759
187,187,18563,1246,1,0,6.224954382623769e-06,0,7.649184787679235e-05,1,0.0017177950371368169,0,0.003587304492676636,0,0.9060402684563759
188,188,18563,1247,1,0,6.149591609547116e-06,0,7.486153151783823e-05,1,0.0017736055574616885,0,0.0035603893342590473,0,0.9060402684563759
189,189,18563,1248,1,0,6.106634083504706e-06,0,7.320003511854039e-05,1,0.0018239713499356497,0,0.0035423664163752155,0,0.9060402684563759
190,190,18563,1249,1,0,6.092785680235513e-06,0,7.16816577838112e-05,0,0.0018659037736000856,0,0.0035243852937092927,1,0.9060402684563759
191,191,18563,1250,1,0,6.100263048157406e-06,1,7.040992025930914e-05,0,0.001896910885830003,0,0.0035194184068621445,0,0.9060402684563759
192,192,18563,1251,1,0,6.129855734236194e-06,0,6.944669319497912e-05,1,0.0019151655655857377,0,0.0035290724021307374,0,0.9060402684563759
193,193,18563,1252,1,0,6.174266769811635e-06,0,6.884854872300031e-05,0,0.001919566491509702,1,0.0035631016417945515,0,0.9060402684563759
194,194,18563,1253,1,0,6.2304003706413e-06,0,6.857234707144951e-05,0,0.0019115632796070558,1,0.003623070430956099,0,0.9060402684563759
195,195,18563,1254,1,0,6.291321922140925e-06,0,6.856956723365358e-05,0,0.001893850868180981,1,0.0037054564112827173,0,0.9060402684563759
