,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,29664,6658,1,0,1.3948686246078683e-05,0,0.00018996342416676364,1,0.0027284095834483354,0,0.017550296506736552,0,0.6640625
86,86,29664,6659,1,0,1.2846952038284315e-05,1,0.0001740395637009862,0,0.0024699083796543495,0,0.0164678574205651,0,0.6640625
87,87,29664,6660,1,0,1.1950308874832984e-05,0,0.00016073630827509287,0,0.0022389584040003597,1,0.015455579403106844,0,0.6640625
88,88,29664,6661,1,0,1.1222161199080125e-05,0,0.0001497073389825245,1,0.0020334778521222114,0,0.014497256410723977,0,0.6640625
89,89,29664,6662,1,0,1.0633715753084192e-05,0,0.00014065476169515916,1,0.0018508091252333948,0,0.013581641023080463,0,0.6640625
90,90,29664,6663,1,0,1.01558073152842e-05,0,0.00013330650143210913,1,0.001689447275108886,0,0.012701450244897024,0,0.6640625
91,91,29664,6664,1,0,9.761059305283158e-06,1,0.00012745805905600173,0,0.0015474607340460714,0,0.011852454343977002,0,0.6640625
92,92,29664,6665,1,0,9.435816643183854e-06,1,0.00012287743294219365,0,0.0014227228709524286,0,0.01103267552868026,0,0.6640625
93,93,29664,6666,1,0,9.173464016094052e-06,0,0.00011934043985049605,1,0.0013130009879002169,0,0.010241708016229893,0,0.6640625
94,94,29664,6667,1,0,8.96728597793714e-06,0,0.00011666840286828732,0,0.0012160749472107408,1,0.009480160093131285,0,0.6640625
95,95,29664,6668,1,0,8.812522193091055e-06,0,0.00011463163612978322,1,0.0011316890780404222,0,0.008749211422387038,0,0.6640625
96,96,29664,6669,1,0,8.699128654868755e-06,0,0.00011311324020435734,1,0.001058554885968738,0,0.008050274368130036,0,0.6640625
97,97,29664,6670,1,0,8.614275198797403e-06,0,0.00011201380874819056,0,0.000996217052159035,1,0.007384745794569601,0,0.6640625
98,98,29664,6671,1,0,8.543945896222035e-06,1,0.00011122220108808874,0,0.0009454255401725968,0,0.0067538350525644724,0,0.6640625
99,99,29664,6672,1,0,8.485552170549472e-06,0,0.00011063875618188946,0,0.0009053690308301393,1,0.006158454199905295,0,0.6640625
100,100,29664,6673,1,0,8.430666713857705e-06,1,0.00011013508507910271,0,0.0008774812220613285,0,0.005599157521144739,0,0.6640625
101,101,29664,6674,1,0,8.387762380158923e-06,0,0.00010957629002086354,1,0.0008610260843091537,0,0.005076118824129707,0,0.6640625
102,102,29664,6675,1,0,8.35516119702489e-06,0,0.00010890844442983567,1,0.0008553566828053981,0,0.004589136577632125,0,0.6640625
103,103,29664,6676,1,0,8.3338578612986e-06,0,0.0001081204802273024,1,0.0008586744781621957,0,0.004137658567125548,0,0.6640625
104,104,29664,6677,1,0,8.319345073020115e-06,0,0.00010727483091798712,1,0.0008685754516107182,0,0.0037208192844381044,0,0.6640625
105,105,29664,6678,1,0,8.304243541942935e-06,0,0.00010647442943479301,1,0.00088239220368786,0,0.003337484671243218,0,0.6640625
106,106,29664,6679,1,0,8.279827081594071e-06,0,0.0001058389284321739,1,0.0008974948488285641,0,0.002986300074384304,0,0.6640625
107,107,29664,6680,1,0,8.237426501336927e-06,0,0.00010548500904950709,1,0.0009115146816114221,0,0.0026657383313879843,0,0.6640625
108,108,29664,6681,1,0,8.169487262325838e-06,0,0.00010551247183853298,1,0.0009224853575549477,0,0.0023741457895610123,0,0.6640625
109,109,29664,6682,1,0,8.070232983217787e-06,0,0.0001059960233811299,1,0.0009289113238343423,0,0.002109784782891079,0,0.6640625
110,110,29664,6683,1,0,7.935974311121526e-06,1,0.00010698185409617417,0,0.0009297791284905455,0,0.0018708716638126816,0,0.6640625
111,111,29664,6684,1,0,7.77620646684926e-06,0,0.00010841404299556739,1,0.0009245281167043966,0,0.0016556099303019814,0,0.6640625
112,112,29664,6685,1,0,7.594982449117444e-06,0,0.0001102602675474692,1,0.0009129953725979148,0,0.001462218321919982,0,0.6640625
113,113,29664,6686,1,0,7.401531740757377e-06,0,0.000112443187053038,0,0.0008953470570594947,0,0.0012889539997770227,1,0.6640625
114,114,29664,6687,1,0,7.2009552209733806e-06,1,0.0001148311264420691,0,0.0008720053616284023,0,0.0011540537359949771,0,0.6640625
115,115,29664,6688,1,0,7.0068017294734256e-06,0,0.00011727972165989781,1,0.0008435775847713892,0,0.0010625216969005176,0,0.6640625
116,116,29664,6689,1,0,6.823230565739099e-06,0,0.00011968035347508771,0,0.0008107915387206093,1,0.0010257754332286479,0,0.6640625
117,117,29664,6690,1,0,6.656702344377971e-06,0,0.00012187006586525429,0,0.0007762843553680615,1,0.0010455352035189107,0,0.6640625
118,118,29664,6691,1,0,6.507731078107956e-06,1,0.00012372494208953122,0,0.0007433244998007906,0,0.0011172012237628225,0,0.6640625
119,119,29664,6692,1,0,6.384363206672279e-06,0,0.00012511537798454015,1,0.0007145169689636099,0,0.0012316005939830806,0,0.6640625
120,120,29664,6693,1,0,6.285038930758199e-06,0,0.00012600095767146773,1,0.000692101797549109,0,0.0013769532754821933,0,0.6640625
121,121,29664,6694,1,0,6.210778754668797e-06,1,0.00012639059236461698,0,0.0006767549680521536,0,0.0015406121537289885,0,0.6640625
122,122,29664,6695,1,0,6.168320946200464e-06,1,0.0001262980522693333,0,0.0006680503035698842,0,0.0017104022333071715,0,0.6640625
123,123,29664,6696,1,0,6.165314419245078e-06,0,0.0001257570474787702,1,0.0006647968830766713,0,0.0018755309166140662,0,0.6640625
124,124,29664,6697,1,0,6.20415248093975e-06,1,0.0001248466343588302,0,0.0006653807525760927,0,0.0020271144723859385,0,0.6640625
125,125,29664,6698,1,0,6.296259713478581e-06,0,0.0001235835944807983,1,0.0006680523732045929,0,0.0021583957429067396,0,0.6640625
126,126,29664,6699,1,0,6.437512080579244e-06,0,0.00012207774380428287,0,0.0006711399882780313,1,0.002264733874183336,0,0.6640625
127,127,29664,6700,1,0,6.622605480429009e-06,0,0.00012035731251978613,0,0.0006750343027830493,1,0.0023434400776991457,0,0.6640625
128,128,29664,6701,1,0,6.838471050206443e-06,0,0.00011845994207589392,1,0.0006810336751505233,0,0.002393521169995823,0,0.6640625
129,129,29664,6702,1,0,7.068272060062667e-06,0,0.00011645633663189224,1,0.0006901136065014467,0,0.0024153789368182867,0,0.6640625
130,130,29664,6703,1,0,7.293974940858757e-06,1,0.00011442150351496276,0,0.0007032451316914478,0,0.002410500412183823,0,0.6640625
131,131,29664,6704,1,0,7.509540409494564e-06,0,0.00011239629426910859,0,0.000720184425830393,1,0.0023811629820054392,0,0.6640625
132,132,29664,6705,1,0,7.703953595123974e-06,0,0.00011041049003011816,1,0.0007417479898244301,0,0.002330169168749322,0,0.6640625
133,133,29664,6706,1,0,7.872997097643808e-06,0,0.00010851641180794463,1,0.000767030829203147,0,0.002260618998750059,0,0.6640625
134,134,29664,6707,1,0,8.010635089761787e-06,1,0.00010676254463479744,0,0.0007955187784726064,0,0.0021757227736983234,0,0.6640625
135,135,29664,6708,1,0,8.121896487500628e-06,1,0.0001051582852620569,0,0.0008258359417633321,0,0.0020786535592619655,0,0.6640625
136,136,29664,6709,1,0,8.216124356294622e-06,0,0.00010370010584588559,0,0.0008562256750589045,1,0.001972436449798287,0,0.6640625
137,137,29664,6710,1,0,8.300028159308681e-06,0,0.00010233389987887766,1,0.0008866569031461479,0,0.0018598703740230404,0,0.6640625
138,138,29664,6711,1,0,8.380042824578603e-06,0,0.00010105350305811503,1,0.0009159723962055851,0,0.0017434776168985032,0,0.6640625
139,139,29664,6712,1,0,8.455421848363846e-06,0,9.986767794112598e-05,0,0.0009438677007916214,1,0.0016254761369980048,0,0.6640625
140,140,29664,6713,1,0,8.521050865485996e-06,0,9.876352148366074e-05,1,0.000971337770526837,0,0.001507769989021273,0,0.6640625
141,141,29664,6714,1,0,8.569328026448036e-06,0,9.780299803169624e-05,0,0.0009979497322755598,0,0.0013919535899946536,1,0.6640625
142,142,29664,6715,1,0,8.591946279193183e-06,0,9.69583027531486e-05,0,0.0010238156397025862,0,0.0012992487445147077,1,0.6640625
143,143,29664,6716,1,0,8.581281714577882e-06,0,9.620569243831448e-05,1,0.0010482450903542106,0,0.0012572221095345597,0,0.6640625
144,144,29664,6717,1,0,8.53131347097989e-06,1,9.555284904896693e-05,0,0.0010701637962534333,0,0.0012862198599165372,0,0.6640625
145,145,29664,6718,1,0,8.449180123213896e-06,1,9.493979915992043e-05,0,0.0010883361789149472,0,0.001402913294719023,0,0.6640625
146,146,29664,6719,1,0,8.34792953687933e-06,0,9.432624711976213e-05,1,0.001101567780179896,0,0.0016075825474121154,0,0.6640625
147,147,29664,6720,1,0,8.2388576912577e-06,1,9.37175853389752e-05,0,0.001108855344295728,0,0.0018892626132950801,0,0.6640625
148,148,29664,6721,1,0,8.14425802657086e-06,0,9.306239410151252e-05,1,0.0011094783118843971,0,0.0022294810805579893,0,0.6640625
149,149,29664,6722,1,0,8.07152061849258e-06,0,9.240971637250577e-05,1,0.0011030381284495782,0,0.002605990586879928,0,0.6640625
150,150,29664,6723,1,0,8.026491480818322e-06,0,9.180854682402882e-05,0,0.0010894568354634104,1,0.0029958750026161753,0,0.6640625
151,151,29664,6724,1,0,8.006196393012478e-06,0,9.127531217900339e-05,0,0.0010707919890818437,1,0.0033778255201205587,0,0.6640625
152,152,29664,6725,1,0,8.00242637653533e-06,1,9.081570323516456e-05,0,0.0010499578509711512,0,0.003733603107672401,0,0.6640625
153,153,29664,6726,1,0,8.01519048001176e-06,0,9.038468427342333e-05,0,0.001029411845559154,1,0.004048807063941434,0,0.6640625
154,154,29664,6727,1,0,8.03636100337946e-06,0,8.991011537974963e-05,1,0.001013268470621779,0,0.004313105232623512,0,0.6640625
155,155,29664,6728,1,0,8.062168192774097e-06,1,8.938241340368178e-05,0,0.0010029895253097073,0,0.0045200805117917315,0,0.6640625
156,156,29664,6729,1,0,8.096347349861768e-06,0,8.874525701454974e-05,0,0.0009996291346161086,1,0.004666829343689179,0,0.6640625
157,157,29664,6730,1,0,8.134098678051862e-06,0,8.797825268900635e-05,1,0.0010044904276224006,0,0.0047534219761971456,0,0.6640625
158,158,29664,6731,1,0,8.174125725534045e-06,0,8.711695842894196e-05,0,0.0010166736032858283,1,0.004782307680724397,0,0.6640625
159,159,29664,6732,1,0,8.2106583196563e-06,0,8.614477884756043e-05,0,0.001037162758767522,1,0.004757724008864541,0,0.6640625
160,160,29664,6733,1,0,8.236002069454283e-06,1,8.507196005642927e-05,0,0.0010664768207338145,0,0.004685148959299067,0,0.6640625
161,161,29664,6734,1,0,8.252933079749736e-06,1,8.388116366912772e-05,0,0.0011040090397991943,0,0.0045708189322379925,0,0.6640625
162,162,29664,6735,1,0,8.268483244367388e-06,0,8.254331397118324e-05,0,0.0011487041309060444,1,0.0044213233203986395,0,0.6640625
163,163,29664,6736,1,0,8.287236457177601e-06,0,8.102544087736443e-05,1,0.001200009727870607,0,0.004243277998281799,0,0.6640625
164,164,29664,6737,1,0,8.313772330581933e-06,0,7.937148438976481e-05,1,0.0012554722343894758,0,0.004043074206392041,0,0.6640625
165,165,29664,6738,1,0,8.34576299530289e-06,1,7.765802535000296e-05,0,0.0013130110113640878,0,0.0038266957736916773,0,0.6640625
166,166,29664,6739,1,0,8.387822591546163e-06,0,7.59467485880379e-05,1,0.001369809972692957,0,0.0035995957307941567,0,0.6640625
167,167,29664,6740,1,0,8.434885192993762e-06,0,7.437213932730912e-05,0,0.0014229023384568884,1,0.0033666226725687113,0,0.6640625
168,168,29664,6741,1,0,8.484853716044402e-06,1,7.297064565126544e-05,0,0.001471336514226768,0,0.003131987354456879,0,0.6640625
169,169,29664,6742,1,0,8.542066887064164e-06,0,7.17708158473085e-05,0,0.001513345016568081,1,0.0028992606571543135,0,0.6640625
170,170,29664,6743,1,0,8.6016070084618e-06,0,7.074526554308364e-05,0,0.001550158683898427,0,0.0026713950071523395,1,0.6640625
171,171,29664,6744,1,0,8.661647174540448e-06,0,6.983462028077802e-05,1,0.0015815020331300881,0,0.0024706850785216968,0,0.6640625
172,172,29664,6745,1,0,8.715717344533675e-06,0,6.903695207105923e-05,0,0.0016077183176366019,0,0.0023055902752572364,1,0.6640625
173,173,29664,6746,1,0,8.755427250073448e-06,1,6.829833139245145e-05,0,0.0016283840066314739,0,0.0022103481823140115,0,0.6640625
174,174,29664,6747,1,0,8.782971906617957e-06,0,6.759563347357882e-05,0,0.0016427179159914137,0,0.0021956881974987013,1,0.6640625
175,175,29664,6748,1,0,8.793908743816442e-06,0,6.688323004472877e-05,0,0.0016498039430001231,1,0.002291820505397936,0,0.6640625
176,176,29664,6749,1,0,8.78893468673635e-06,1,6.610864761153846e-05,0,0.0016506389325234132,0,0.0025008925143326552,0,0.6640625
177,177,29664,6750,1,0,8.776484586746415e-06,0,6.521969080764632e-05,0,0.0016452042369589509,1,0.0028220155874406363,0,0.6640625
178,178,29664,6751,1,0,8.756301606306e-06,0,6.41706199470361e-05,1,0.0016362146623859763,0,0.003238681766414206,0,0.6640625
179,179,29664,6752,1,0,8.731222541126846e-06,0,6.300017966554443e-05,1,0.0016245809410862368,0,0.0037254877601915182,0,0.6640625
180,180,29664,6753,1,0,8.699056765174485e-06,0,6.178451457105301e-05,1,0.0016115293642336194,0,0.004252573602262591,0,0.6640625
181,181,29664,6754,1,0,8.655074232871477e-06,0,6.066105207360745e-05,1,0.0015972315388858762,0,0.004789494513152188,0,0.6640625
182,182,29664,6755,1,0,8.59332945629287e-06,0,5.9791378175652486e-05,1,0.0015812427201585544,0,0.005308127299067514,0,0.6640625
183,183,29664,6756,1,0,8.507874434888619e-06,0,5.9335748591759104e-05,1,0.0015627617492233415,0,0.005784561750939224,0,0.6640625
184,184,29664,6757,1,0,8.393665792880713e-06,0,5.9433601770924756e-05,1,0.0015408747124098351,0,0.006200097765669101,0,0.6640625
185,185,29664,6758,1,0,8.247126712994488e-06,0,6.0191203992462814e-05,1,0.0015147432751623723,0,0.006541535683642534,0,0.6640625
186,186,29664,6759,1,0,8.066400345993268e-06,1,6.167582042977066e-05,0,0.001483728482869312,0,0.0068009569147745984,0,0.6640625
187,187,29664,6760,1,0,7.862430055385331e-06,0,6.384129184443545e-05,0,0.0014474556927715316,1,0.006975172524190025,0,0.6640625
188,188,29664,6761,1,0,7.64034398964562e-06,0,6.6580363561845e-05,1,0.0014076771971358402,0,0.007064985851501964,0,0.6640625
189,189,29664,6762,1,0,7.410104708893808e-06,0,6.978038534848428e-05,1,0.0013651799268915511,0,0.007074381005814842,0,0.6640625
190,190,29664,6763,1,0,7.177246742168521e-06,0,7.331681161944723e-05,1,0.001321566279460679,0,0.007009717268526184,0,0.6640625
191,191,29664,6764,1,0,6.944433195682199e-06,0,7.710723233216275e-05,1,0.001277713053098726,0,0.00687898235997383,0,0.6640625
192,192,29664,6765,1,0,6.7121264060531606e-06,0,8.109893775479548e-05,1,0.0012340313439684622,0,0.006691135886479417,0,0.6640625
193,193,29664,6766,1,0,6.479416927458226e-06,0,8.526100111421259e-05,1,0.0011905773750172318,0,0.006455557895340174,0,0.6640625
194,194,29664,6767,1,0,6.244772308254816e-06,1,8.957547127823777e-05,0,0.0011471889173149516,0,0.006181605701278245,0,0.6640625
195,195,29664,6768,1,0,6.017679174142464e-06,0,9.395610890265963e-05,1,0.0011036079902155343,0,0.005878274214477058,0,0.6640625
196,196,29664,6769,1,0,5.80056613293818e-06,0,9.836607021626057e-05,0,0.0010595743798624358,0,0.0055539500899405465,1,0.6640625
197,197,29664,6770,1,0,5.5999232698423065e-06,0,0.00010266813143118674,1,0.0010148873117657308,0,0.005236170035882263,0,0.6640625
