,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9869,113,21,5,7.204706560559484e-06,5,9.191929857371268e-05,7,0.0012024571203903534,8,0.010615515846916989,1,0.9844559585492227
20,20,9794,178,75,4,9.373971069252371e-06,20,0.00011831011258886635,40,0.001555332861749883,14,0.011787625807428335,1,0.9792746113989638
21,21,9718,242,77,5,1.234593529735403e-05,19,0.00015342166939838697,33,0.0020224423062565225,15,0.0130397080608592,10,0.9740932642487047
22,22,9718,243,1,0,1.6359036315632004e-05,0,0.00020004728947472372,0,0.0026350284420400367,1,0.014562169193782223,0,0.9740932642487047
23,23,9718,244,1,0,2.150346138519915e-05,1,0.00025953437158552614,0,0.003402646422736715,0,0.01639909709266231,0,0.9740932642487047
24,24,9718,245,1,0,2.779522660033253e-05,0,0.0003321474725835025,0,0.004322469558687497,1,0.018638369241966768,0,0.9740932642487047
25,25,9718,246,1,0,3.505182403330799e-05,0,0.00041586992335926684,0,0.005369110395862195,1,0.021261066171995305,0,0.9740932642487047
26,26,9718,247,1,0,4.2979895942850423e-05,1,0.0005072933225396729,0,0.006502355163343746,0,0.024182795884216512,0,0.9740932642487047
27,27,9718,248,1,0,5.123298880002921e-05,1,0.000602274257525961,0,0.007673736206732918,0,0.027277126469705593,0,0.9740932642487047
28,28,9718,249,1,0,5.945536822595115e-05,0,0.0006965215447165564,1,0.008833584301185587,0,0.030399232904529123,0,0.9740932642487047
29,29,9718,250,1,0,6.731281675661165e-05,1,0.0007861181486656204,0,0.009934934756127108,0,0.03340542910922773,0,0.9740932642487047
30,30,9718,251,1,0,7.453125253348637e-05,0,0.000867694564867778,1,0.010937315186043657,0,0.03616717878362881,0,0.9740932642487047
31,31,9718,252,1,0,8.08851942802598e-05,0,0.0009387358074785443,1,0.01180882430667,0,0.038579709455905886,0,0.9740932642487047
32,32,9718,253,1,0,8.621617549835032e-05,0,0.0009975242512174584,0,0.012526956502746439,1,0.040566063589346786,0,0.9740932642487047
33,33,9718,254,1,0,9.042367028763369e-05,0,0.0010430744985051666,1,0.013080307585773433,0,0.04207765953641128,0,0.9740932642487047
34,34,9718,255,1,0,9.346231337240266e-05,0,0.0010751473140800188,0,0.013464693579335068,1,0.043092419999203865,0,0.9740932642487047
35,35,9718,256,1,0,9.533526834252796e-05,0,0.0010939776794734925,1,0.013685605920227712,0,0.04361138768887042,0,0.9740932642487047
36,36,9718,257,1,0,9.6086154870721e-05,0,0.001100325426203668,1,0.013752243616211619,0,0.04365456421490621,0,0.9740932642487047
37,37,9718,258,1,0,9.579037932339327e-05,0,0.001095263833422716,0,0.01367821119748432,0,0.0432565219006274,1,0.9740932642487047
38,38,9718,259,1,0,9.454656284490606e-05,0,0.0010800461891095723,0,0.013478830951994553,1,0.042482093732375416,0,0.9740932642487047
39,39,9718,260,1,0,9.246857359316668e-05,0,0.0010560393537254811,1,0.013172268773272489,0,0.04138931340926826,0,0.9740932642487047
40,40,9718,261,1,0,8.96784892219926e-05,0,0.001024683304782792,1,0.012775747367805882,0,0.040045751779062354,0,0.9740932642487047
41,41,9718,262,1,0,8.630066209179694e-05,1,0.0009874054975562432,0,0.012306830248482604,0,0.038509688804932114,0,0.9740932642487047
42,42,9718,263,1,0,8.246800790264116e-05,0,0.0009455400774356358,1,0.011781523679576161,0,0.03683136312654637,0,0.9740932642487047
43,43,9718,264,1,0,7.829988835049603e-05,0,0.0009003946223117865,1,0.011214285140427771,0,0.03505314147197585,0,0.9740932642487047
44,44,9718,265,1,0,7.391039123315559e-05,0,0.000853140731936311,1,0.010617966503772296,0,0.03321039602680892,0,0.9740932642487047
45,45,9718,266,1,0,6.939765228529193e-05,0,0.0008048487759443673,0,0.010003851283151146,0,0.03133257303627003,1,0.9740932642487047
46,46,9718,267,1,0,6.48447694263472e-05,0,0.0007563880763561709,0,0.00938173460782061,0,0.029464126076611592,1,0.9740932642487047
47,47,9718,268,1,0,6.032043440644659e-05,1,0.0007084659664746611,0,0.008760020151917654,0,0.027652065394990443,0,0.9740932642487047
48,48,9718,269,1,0,5.5891241708998476e-05,0,0.0006616009904036053,1,0.00814582208258752,0,0.025933042568432527,0,0.9740932642487047
49,49,9718,270,1,0,5.160470912962898e-05,1,0.0006162359729425058,0,0.007545067163844685,0,0.024337384100294603,0,0.9740932642487047
50,50,9718,271,1,0,4.7512768460784815e-05,1,0.0005726468720871105,0,0.006962595430302601,0,0.022876734932067655,0,0.9740932642487047
51,51,9718,272,1,0,4.3656862186362056e-05,0,0.0005310445831897975,0,0.006402259099059612,0,0.02154947133811572,1,0.9740932642487047
52,52,9718,273,1,0,4.006358777393542e-05,0,0.0004915392474669406,1,0.005867019653001735,0,0.020364565976184527,0,0.9740932642487047
53,53,9718,274,1,0,3.674880426704739e-05,0,0.00045424507521451115,0,0.0053590428855609835,1,0.019312260355663663,0,0.9740932642487047
54,54,9718,275,1,0,3.3712688848439436e-05,0,0.00041917735475216326,1,0.00488163613674702,0,0.01838695208834369,0,0.9740932642487047
55,55,9718,276,1,0,3.094446272109726e-05,1,0.0003864158010623728,0,0.004436261173046762,0,0.017573488951593212,0,0.9740932642487047
56,56,9718,277,1,0,2.8437063204308607e-05,0,0.00035593470383419814,1,0.004024437772789027,0,0.016852136760573726,0,0.9740932642487047
57,57,9718,278,1,0,2.6171943002495088e-05,0,0.0003277711151637328,1,0.0036463321456896257,0,0.016201224978955,0,0.9740932642487047
58,58,9718,279,1,0,2.4132583385869884e-05,0,0.000301928415424945,1,0.003301144681027105,0,0.015599475079374026,0,0.9740932642487047
59,59,9718,280,1,0,2.229742973214489e-05,0,0.0002784232142791973,1,0.0029873410403310745,0,0.015027719965084778,0,0.9740932642487047
60,60,9718,281,1,0,2.064300391310147e-05,1,0.00025726397922752343,0,0.0027028974069938606,0,0.014469973100334349,0,0.9740932642487047
61,61,9718,282,1,0,1.9156644918690392e-05,0,0.0002383665646663009,0,0.0024455184479127584,0,0.013913926789381323,1,0.9740932642487047
62,62,9718,283,1,0,1.7819437564062464e-05,1,0.00022159615514253915,0,0.0022128117182896017,0,0.013370928356066547,0,0.9740932642487047
63,63,9718,284,1,0,1.6629163959036844e-05,1,0.00020674050325563,0,0.0020024160007048072,0,0.012842494691981721,0,0.9740932642487047
64,64,9718,285,1,0,1.5584523193483944e-05,0,0.0001935464493931829,0,0.00181208797668262,1,0.01233949456128829,0,0.9740932642487047
65,65,9718,286,1,0,1.4679673719445668e-05,0,0.00018174666360427704,1,0.0016415991924417228,0,0.01186547922571396,0,0.9740932642487047
66,66,9718,287,1,0,1.3907114353775871e-05,0,0.0001711554728759089,1,0.0014896853150429675,0,0.011419477570531696,0,0.9740932642487047
67,67,9718,288,1,0,1.3251474761749168e-05,0,0.00016163525088257175,1,0.001355870815422723,0,0.010997187195624345,0,0.9740932642487047
68,68,9718,289,1,0,1.269299849585664e-05,0,0.000153129300961027,1,0.0012389701812203719,0,0.01059244219951857,0,0.9740932642487047
69,69,9718,290,1,0,1.2209972868768165e-05,0,0.0001456297948801305,1,0.0011373857916216882,0,0.010198529612974966,0,0.9740932642487047
70,70,9718,291,1,0,1.1780911683715257e-05,1,0.00013915421372324941,0,0.001049250766909729,0,0.009809185744657256,0,0.9740932642487047
71,71,9718,292,1,0,1.1397267634407994e-05,0,0.00013365170935115825,1,0.0009725906811213715,0,0.009419243135834402,0,0.9740932642487047
72,72,9718,293,1,0,1.1046025049524121e-05,0,0.00012911190919422214,0,0.0009054647257334037,1,0.009024967144174846,0,0.9740932642487047
73,73,9718,294,1,0,1.0721130905259671e-05,0,0.00012540976331270177,0,0.0008479159240099565,1,0.008624148337110882,0,0.9740932642487047
74,74,9718,295,1,0,1.0414643838907444e-05,0,0.0001224106359049214,1,0.0008008072030879412,0,0.00821602134609495,0,0.9740932642487047
75,75,9718,296,1,0,1.0118411397562913e-05,1,0.00012000788551163616,0,0.0007645976831982004,0,0.007801073862352856,0,0.9740932642487047
76,76,9718,297,1,0,9.835719349909248e-06,0,0.00011803178813161308,0,0.0007396768577865551,1,0.007380797706194694,0,0.9740932642487047
77,77,9718,298,1,0,9.563433994194103e-06,0,0.00011634240484718684,1,0.0007270187584167531,0,0.006957421146361973,0,0.9740932642487047
78,78,9718,299,1,0,9.303352834365824e-06,0,0.00011485886656636542,1,0.0007255565808398051,0,0.006533649856528596,0,0.9740932642487047
79,79,9718,300,1,0,9.053483669027428e-06,0,0.00011353208552275767,1,0.0007343148027980024,0,0.006112433957805206,0,0.9740932642487047
80,80,9718,301,1,0,8.809958620606474e-06,0,0.00011237900366312333,1,0.0007512278146717767,0,0.005696770760913471,0,0.9740932642487047
81,81,9718,302,1,0,8.567893201664513e-06,0,0.00011145388116362462,0,0.0007737057558573951,1,0.00528954699690707,0,0.9740932642487047
82,82,9718,303,1,0,8.32226685308267e-06,1,0.0001107545637554766,0,0.0008008199224485524,0,0.004893420251644047,0,0.9740932642487047
83,83,9718,304,1,0,8.079690931167404e-06,0,0.00011025498532162505,0,0.0008305157435413628,1,0.004510736677245998,0,0.9740932642487047
84,84,9718,305,1,0,7.840408221556667e-06,0,0.0001098697286203641,0,0.000863484232019731,1,0.004143480524138969,0,0.9740932642487047
85,85,9718,306,1,0,7.609430316501881e-06,0,0.00010948307666152875,1,0.0009005638753201185,0,0.0037932503318459307,0,0.9740932642487047
86,86,9718,307,1,0,7.387625296252069e-06,0,0.00010904342647274092,1,0.0009418495807473977,0,0.003461256491913878,0,0.9740932642487047
87,87,9718,308,1,0,7.173498925588651e-06,1,0.00010853126257734216,0,0.0009871803012798282,0,0.00314833515612303,0,0.9740932642487047
88,88,9718,309,1,0,6.975054295149555e-06,0,0.00010792088928312673,1,0.0010351032372275814,0,0.002854973955940641,0,0.9740932642487047
89,89,9718,310,1,0,6.7922031154193545e-06,0,0.00010727411862634334,0,0.0010834477831989865,1,0.002581345612603217,0,0.9740932642487047
90,90,9718,311,1,0,6.628407822400833e-06,0,0.00010657248742351635,1,0.0011315652456274441,0,0.0023273461711981456,0,0.9740932642487047
91,91,9718,312,1,0,6.482248776558019e-06,0,0.00010588190319893559,0,0.0011776046119300228,1,0.0020926352325838235,0,0.9740932642487047
92,92,9718,313,1,0,6.349606098383221e-06,0,0.00010518059290685045,1,0.0012224377024424088,0,0.0018766761498147998,0,0.9740932642487047
93,93,9718,314,1,0,6.224756214609228e-06,1,0.000104527517434016,0,0.0012652546663297576,0,0.0016787746817462763,0,0.9740932642487047
94,94,9718,315,1,0,6.1125228788417124e-06,1,0.00010389263628011581,0,0.0013057719334688177,0,0.001498115047204109,0,0.9740932642487047
95,95,9718,316,1,0,6.0217522899966915e-06,0,0.000103252896660458,1,0.0013429108074721047,0,0.0013337926974510183,0,0.9740932642487047
96,96,9718,317,1,0,5.958352827251158e-06,0,0.00010262008751685963,1,0.0013752530598390106,0,0.0011848434263895791,0,0.9740932642487047
97,97,9718,318,1,0,5.927578208008687e-06,0,0.00010201517638958973,0,0.001401294881816625,1,0.001050268673645891,0,0.9740932642487047
98,98,9718,319,1,0,5.9270615296683175e-06,0,0.00010143183506035359,0,0.0014215135656326637,0,0.0009290570534732568,1,0.9740932642487047
99,99,9718,320,1,0,5.949615074475082e-06,0,0.00010086054269324998,0,0.001435448286917481,1,0.000840124914934034,0,0.9740932642487047
100,100,9718,321,1,0,5.985144104532858e-06,0,0.00010024866193994355,1,0.0014454512087329324,0,0.0007891043780275532,0,0.9740932642487047
101,101,9718,322,1,0,6.022499713684646e-06,1,9.95968201223839e-05,0,0.0014521471877907313,0,0.0007879903133897139,0,0.9740932642487047
102,102,9718,323,1,0,6.062029220520927e-06,0,9.885025881961556e-05,0,0.001456547446803555,0,0.0008390312491539952,1,0.9740932642487047
103,103,9718,324,1,0,6.0981409787525095e-06,0,9.798380266278876e-05,1,0.0014586715206242966,0,0.0009580313084994929,0,0.9740932642487047
104,104,9718,325,1,0,6.130804479989401e-06,1,9.702451338674175e-05,0,0.0014579769304613737,0,0.0011428730032693808,0,0.9740932642487047
105,105,9718,326,1,0,6.167899581456617e-06,0,9.594590360267085e-05,1,0.0014536103350817487,0,0.0013951213149041187,0,0.9740932642487047
106,106,9718,327,1,0,6.208601545994591e-06,1,9.48224794645262e-05,0,0.001444642762417837,0,0.001705648657536528,0,0.9740932642487047
107,107,9718,328,1,0,6.266118950457076e-06,0,9.365342125544718e-05,0,0.0014302501838392783,1,0.0020593498113941704,0,0.9740932642487047
108,108,9718,329,1,0,6.341059229199486e-06,0,9.245179786618222e-05,0,0.0014116750804687118,1,0.0024378000099108104,0,0.9740932642487047
109,109,9718,330,1,0,6.434818035493181e-06,0,9.119294363923719e-05,1,0.0013910535331351148,0,0.0028217501846840433,0,0.9740932642487047
110,110,9718,331,1,0,6.541973833096279e-06,0,8.990768658602204e-05,0,0.0013701696485097679,1,0.0031930890257984594,0,0.9740932642487047
111,111,9718,332,1,0,6.653418594132268e-06,0,8.857049267269747e-05,1,0.0013526059631685898,0,0.0035361773136243346,0,0.9740932642487047
112,112,9718,333,1,0,6.758286743824323e-06,0,8.725568873126206e-05,1,0.0013394461625263014,0,0.0038386001592078723,0,0.9740932642487047
113,113,9718,334,1,0,6.845662409515314e-06,0,8.603541212532502e-05,1,0.0013315156908258684,0,0.004091443731632386,0,0.9740932642487047
114,114,9718,335,1,0,6.90584906139116e-06,0,8.501954124725804e-05,0,0.0013281784957163774,1,0.004289219339842514,0,0.9740932642487047
115,115,9718,336,1,0,6.931168342704954e-06,0,8.425359390666175e-05,0,0.0013297850449970929,1,0.004429550557204962,0,0.9740932642487047
116,116,9718,337,1,0,6.916343721704114e-06,0,8.37510894257455e-05,1,0.0013368408854488375,0,0.004512721157896488,0,0.9740932642487047
117,117,9718,338,1,0,6.858559408520824e-06,0,8.353132325729734e-05,0,0.0013490998610413492,1,0.004541160351412862,0,0.9740932642487047
118,118,9718,339,1,0,6.757290117167526e-06,0,8.352505404219103e-05,1,0.0013679983849662033,0,0.00451892117529697,0,0.9740932642487047
119,119,9718,340,1,0,6.6139874799538715e-06,0,8.37418331266574e-05,1,0.0013925697015488051,0,0.004451189893756339,0,0.9740932642487047
120,120,9718,341,1,0,6.431692969183543e-06,0,8.417895607389355e-05,1,0.0014218248595933834,0,0.004343849580643357,0,0.9740932642487047
121,121,9718,342,1,0,6.214629984072488e-06,0,8.487051298043103e-05,1,0.001453628593370774,0,0.004203109774752779,0,0.9740932642487047
122,122,9718,343,1,0,5.9678118998742565e-06,0,8.586573624610959e-05,1,0.0014853336718423454,0,0.004035205859902706,0,0.9740932642487047
123,123,9718,344,1,0,5.6966895062531865e-06,0,8.721635168245522e-05,1,0.0015141773468095108,0,0.0038461661633202417,0,0.9740932642487047
124,124,9718,345,1,0,5.406850708876956e-06,0,8.896623426965042e-05,0,0.0015376057378170725,1,0.0036416411696637433,0,0.9740932642487047
125,125,9718,346,1,0,5.103777505820202e-06,0,9.107075495308016e-05,1,0.0015553413625645147,0,0.003426787230796086,0,0.9740932642487047
126,126,9718,347,1,0,4.792659733675043e-06,0,9.351640589428578e-05,0,0.0015664299933106048,1,0.003206196290885961,0,0.9740932642487047
127,127,9718,348,1,0,4.478261482951588e-06,1,9.61736850659946e-05,0,0.0015729437918773868,0,0.0029838630928496184,0,0.9740932642487047
128,128,9718,349,1,0,4.175902088860449e-06,0,9.890751894036508e-05,1,0.001575390844570581,0,0.00276318180779242,0,0.9740932642487047
129,129,9718,350,1,0,3.892949179075562e-06,0,0.00010161786841557545,1,0.0015747827301242762,0,0.002546964821481955,0,0.9740932642487047
130,130,9718,351,1,0,3.6397113258119467e-06,1,0.00010422367121628009,0,0.0015712172795571502,0,0.002337477364254443,0,0.9740932642487047
131,131,9718,352,1,0,3.4315607426526e-06,0,0.00010663259288046683,1,0.0015642768107519745,0,0.002136482672227655,0,0.9740932642487047
132,132,9718,353,1,0,3.2723753836941994e-06,0,0.00010884213533179444,1,0.001553255286819424,0,0.0019452933435285132,0,0.9740932642487047
133,133,9718,354,1,0,3.1664572139280506e-06,0,0.00011085126776217556,1,0.0015373761358563776,0,0.0017648254565434574,0,0.9740932642487047
134,134,9718,355,1,0,3.1107185356759417e-06,0,0.00011270557001929592,1,0.0015159609060074598,0,0.0015956528216417329,0,0.9740932642487047
135,135,9718,356,1,0,3.09757622560902e-06,0,0.0001144733691112538,1,0.0014885386100535252,0,0.001438059431931555,0,0.9740932642487047
136,136,9718,357,1,0,3.1167209062281792e-06,0,0.00011623157178746626,1,0.0014549004730518942,0,0.0012920887610765185,0,0.9740932642487047
137,137,9718,358,1,0,3.1567702131626357e-06,0,0.00011805402899058553,1,0.0014151110753676571,0,0.0011575890323735042,0,0.9740932642487047
138,138,9718,359,1,0,3.206582004942599e-06,0,0.00012000342823109803,0,0.0013694883944011455,0,0.0010342539625278417,1,0.9740932642487047
139,139,9718,360,1,0,3.256170575383534e-06,0,0.0001220528443292884,1,0.0013185643082525053,0,0.0009415814212833955,0,0.9740932642487047
140,140,9718,361,1,0,3.297254203188084e-06,0,0.0001242070131831978,0,0.00126303510975354,0,0.0008856782199490717,1,0.9740932642487047
141,141,9718,362,1,0,3.3234996330534294e-06,0,0.00012635618064218716,0,0.0012037092744172524,0,0.0008988450130563635,1,0.9740932642487047
142,142,9718,363,1,0,3.3305392056137782e-06,0,0.000128386870307304,0,0.0011414575479147156,1,0.0010101770888351728,0,0.9740932642487047
143,143,9718,364,1,0,3.3158321581945877e-06,0,0.00013014857186035428,0,0.001079013246038199,1,0.001235364879494103,0,0.9740932642487047
144,144,9718,365,1,0,3.278430824665101e-06,0,0.00013148651086967173,1,0.0010197032957697813,0,0.0015819716908913482,0,0.9740932642487047
145,145,9718,366,1,0,3.2186995570830967e-06,0,0.00013233490589597115,1,0.0009661605865663519,0,0.0020386667722112244,0,0.9740932642487047
146,146,9718,367,1,0,3.1380216291729064e-06,0,0.000132681312263223,1,0.0009206282190300917,0,0.00258209418407693,0,0.9740932642487047
147,147,9718,368,1,0,3.0385183654081287e-06,0,0.00013259752995694018,0,0.0008837651009098962,1,0.003181932789512334,0,0.9740932642487047
148,148,9718,369,1,0,2.922795726408477e-06,0,0.00013213173842076967,0,0.0008569564138491199,1,0.0038055229679868313,0,0.9740932642487047
149,149,9718,370,1,0,2.793726604781185e-06,1,0.00013133219373661736,0,0.0008414224715017317,0,0.004421484571490846,0,0.9740932642487047
150,150,9718,371,1,0,2.6653400631058714e-06,0,0.00013020200251360673,1,0.0008373048071911808,0,0.005002197593001277,0,0.9740932642487047
151,151,9718,372,1,0,2.5442217446079467e-06,0,0.00012879316031386113,1,0.0008442817431683476,0,0.005525242901290459,0,0.9740932642487047
152,152,9718,373,1,0,2.440317646307577e-06,0,0.00012717090939723665,1,0.000860603765549494,0,0.005973996800274951,0,0.9740932642487047
153,153,9718,374,1,0,2.35790656804705e-06,0,0.00012544942222541462,1,0.0008837092102061268,0,0.006337596662474,0,0.9740932642487047
154,154,9718,375,1,0,2.2974276335482603e-06,0,0.00012376443623834813,0,0.0009106464648175009,1,0.006610480213884454,0,0.9740932642487047
155,155,9718,376,1,0,2.2564254856098304e-06,1,0.00012218091632008686,0,0.000940291209972582,0,0.006791669112480874,0,0.9740932642487047
156,156,9718,377,1,0,2.241703847366431e-06,0,0.00012072702380819683,0,0.0009705492451565888,1,0.006883930371142265,0,0.9740932642487047
157,157,9718,378,1,0,2.2518405103346343e-06,0,0.0001193601864006512,1,0.0010021988034747003,0,0.006892913510350042,0,0.9740932642487047
158,158,9718,379,1,0,2.288857625449055e-06,0,0.00011807144312691772,1,0.0010344128298719786,0,0.006826330270442347,0,0.9740932642487047
159,159,9718,380,1,0,2.3497978330186394e-06,0,0.00011685825477716697,1,0.0010669108639304024,0,0.006693218429287995,0,0.9740932642487047
160,160,9718,381,1,0,2.428919692875236e-06,0,0.00011576657207185578,1,0.001098599765436153,0,0.006503311778936729,0,0.9740932642487047
161,161,9718,382,1,0,2.5188193785174284e-06,0,0.0001148679167104129,1,0.0011280075242075316,0,0.006266524045101173,0,0.9740932642487047
162,162,9718,383,1,0,2.6115490434819423e-06,0,0.00011424362729046767,1,0.0011535281454878657,0,0.00599254466552804,0,0.9740932642487047
163,163,9718,384,1,0,2.6995243180854818e-06,0,0.00011397103932127658,1,0.0011736437507413736,0,0.005690538002357748,0,0.9740932642487047
164,164,9718,385,1,0,2.7761569681373366e-06,0,0.00011411350759931657,0,0.0011870879652820885,1,0.005368933927622452,0,0.9740932642487047
165,165,9718,386,1,0,2.836223067720988e-06,0,0.00011464074129393573,1,0.001194788378447987,0,0.0050352960733105355,0,0.9740932642487047
166,166,9718,387,1,0,2.876010740471593e-06,0,0.00011554955367173696,1,0.0011968294767946892,0,0.004696253784128373,0,0.9740932642487047
167,167,9718,388,1,0,2.8933021534850513e-06,1,0.00011679156021190788,0,0.001194264825719698,0,0.00435748448005272,0,0.9740932642487047
168,168,9718,389,1,0,2.8983108699891543e-06,1,0.0001182613760923755,0,0.0011875873223011013,0,0.004023734365006036,0,0.9740932642487047
169,169,9718,390,1,0,2.9060928251532657e-06,0,0.00011983678792295181,0,0.0011769852474509763,0,0.0036988669397816365,1,0.9740932642487047
170,170,9718,391,1,0,2.928766465728308e-06,0,0.00012135271850846896,0,0.0011624388654102394,0,0.0034058530453653308,1,0.9740932642487047
171,171,9718,392,1,0,2.9772328166162543e-06,0,0.0001226341027410342,1,0.0011438363737649774,0,0.003173545955564797,0,0.9740932642487047
172,172,9718,393,1,0,3.0538739905294278e-06,0,0.00012359061583390834,1,0.0011210731954118954,0,0.0030231750461528943,0,0.9740932642487047
173,173,9718,394,1,0,3.155199780201609e-06,0,0.00012418289762595146,1,0.0010941216100872851,0,0.002971949356094593,0,0.9740932642487047
174,174,9718,395,1,0,3.273742723771061e-06,0,0.0001244552514856799,1,0.0010630697603362738,0,0.0030203964662860465,0,0.9740932642487047
175,175,9718,396,1,0,3.3999832810466214e-06,0,0.000124503039462708,1,0.001028134685507221,0,0.003157559738485015,0,0.9740932642487047
176,176,9718,397,1,0,3.5239594784402253e-06,0,0.00012444818794314934,1,0.0009896560116425285,0,0.0033647825869573375,0,0.9740932642487047
177,177,9718,398,1,0,3.6364453247166662e-06,0,0.00012441811401926812,1,0.0009480769488646081,0,0.0036194824488199853,0,0.9740932642487047
178,178,9718,399,1,0,3.729703631267411e-06,0,0.00012453010562986152,1,0.0009039183383648349,0,0.003898293370695487,0,0.9740932642487047
179,179,9718,400,1,0,3.7978757736377266e-06,0,0.00012488131338927395,1,0.0008577502396614473,0,0.004179373507975162,0,0.9740932642487047
180,180,9718,401,1,0,3.837090762207148e-06,0,0.000125543614183672,0,0.0008101642804334609,1,0.0044438942523823905,0,0.9740932642487047
181,181,9718,402,1,0,3.845375671801247e-06,0,0.000126488483458219,0,0.0007635935523431297,1,0.00467683107323916,0,0.9740932642487047
182,182,9718,403,1,0,3.822439310988249e-06,0,0.00012763762015738673,0,0.0007210600314446182,1,0.0048672120357613055,0,0.9740932642487047
183,183,9718,404,1,0,3.7693870689119504e-06,0,0.0001288425595024278,1,0.0006867446308145313,0,0.005007979059542797,0,0.9740932642487047
184,184,9718,405,1,0,3.6884105686545874e-06,0,0.0001299986855894347,1,0.000663224709622512,0,0.005095598034626633,0,0.9740932642487047
185,185,9718,406,1,0,3.5824828305740865e-06,1,0.00013102400810153811,0,0.0006521046110976922,0,0.0051295280053626725,0,0.9740932642487047
186,186,9718,407,1,0,3.4661469586950655e-06,0,0.00013183030841103997,1,0.0006529933551771167,0,0.005111633002199583,0,0.9740932642487047
187,187,9718,408,1,0,3.346814425756601e-06,0,0.00013242378094039704,1,0.0006641598230269374,0,0.005045595968712695,0,0.9740932642487047
188,188,9718,409,1,0,3.2354729486013713e-06,0,0.00013281540202720137,1,0.0006830393316756411,0,0.004936373985983223,0,0.9740932642487047
189,189,9718,410,1,0,3.1375739169688664e-06,0,0.00013306461566365183,1,0.0007067047252028151,0,0.004789717966335795,0,0.9740932642487047
190,190,9718,411,1,0,3.054788073158868e-06,0,0.00013325412919873775,0,0.0007322413437931321,1,0.0046117679244176545,0,0.9740932642487047
191,191,9718,412,1,0,2.985892678194065e-06,0,0.0001334008745643105,1,0.0007588553792798821,0,0.004408726311885177,0,0.9740932642487047
192,192,9718,413,1,0,2.927812266546158e-06,0,0.0001335666462956631,1,0.0007849577899907723,0,0.004186606104529739,0,0.9740932642487047
193,193,9718,414,1,0,2.87656020714056e-06,0,0.00013377676503131616,1,0.0008100578289347762,0,0.003951046747620441,0,0.9740932642487047
194,194,9718,415,1,0,2.8279784665805135e-06,0,0.00013407484766671598,1,0.0008332820705331797,0,0.003707189147608181,0,0.9740932642487047
195,195,9718,416,1,0,2.7782550242303646e-06,0,0.00013450845590631016,1,0.0008536539509718825,0,0.003459600180634871,0,0.9740932642487047
196,196,9718,417,1,0,2.7242396178021226e-06,1,0.00013512306290220698,0,0.000870195255723083,0,0.003212237292970244,0,0.9740932642487047
