,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33640,3928,1,0,0.000540672944015865,0,0.007395187843635349,1,0.0867351962042139,0,0.44294166106478944,0,0.7923076923076923
27,27,33640,3929,1,0,0.0006595869992716669,0,0.008958724306642555,1,0.10536552811199346,0,0.537779769261942,0,0.7923076923076923
28,28,33640,3930,1,0,0.0007775633002194411,0,0.0105036135477103,0,0.12383556909255156,1,0.6314194943725867,0,0.7923076923076923
29,29,33640,3931,1,0,0.0008896424721397506,0,0.011965704253535355,0,0.14137376867069085,0,0.7199840103402293,1,0.7923076923076923
30,30,33640,3932,1,0,0.0009916554868692389,1,0.013291384984048702,0,0.15732974380253711,0,0.8002571466662876,0,0.7923076923076923
31,31,33640,3933,1,0,0.0010804075902226108,0,0.014439679898332993,0,0.17120361909040616,1,0.8697781616868207,0,0.7923076923076923
32,32,33640,3934,1,0,0.0011537049400896593,0,0.015382770110869748,1,0.18265382901062444,0,0.9268905705737837,0,0.7923076923076923
33,33,33640,3935,1,0,0.0012103190161125797,0,0.016105412484390957,0,0.191487367238478,1,0.970684789381977,0,0.7923076923076923
34,34,33640,3936,1,0,0.001249872004762997,0,0.016603409948875034,0,0.19764726699473745,1,1.0009151530339198,0,0.7923076923076923
35,35,33640,3937,1,0,0.0012727004074266342,1,0.016881866216037076,0,0.20118852870613624,0,1.0178908301045901,0,0.7923076923076923
36,36,33640,3938,1,0,0.0012797164579196351,0,0.016953156388702182,1,0.2022538075190472,0,1.0223581619450495,0,0.7923076923076923
37,37,33640,3939,1,0,0.001272242203336267,0,0.01683507677017711,1,0.2010507757490789,0,1.0153850957886992,0,0.7923076923076923
38,38,33640,3940,1,0,0.0012518843748680823,0,0.016549020148012215,0,0.19782973880848156,0,0.9982547959301897,1,0.7923076923076923
39,39,33640,3941,1,0,0.001220406262093744,0,0.01611837603961164,0,0.1928655075862484,1,0.9723925249550587,0,0.7923076923076923
40,40,33640,3942,1,0,0.001179629835250596,0,0.015567251039688604,0,0.18644399021129307,1,0.9392546619808528,0,0.7923076923076923
41,41,33640,3943,1,0,0.0011313568517784117,1,0.014919390022897671,0,0.17884879299377232,0,0.9002861967240959,0,0.7923076923076923
42,42,33640,3944,1,0,0.001077320102317862,0,0.014197411153650457,0,0.1703506846311002,0,0.8568573220275757,1,0.7923076923076923
43,43,33640,3945,1,0,0.0010191221414571647,0,0.013422258944445252,1,0.1612012399537291,0,0.810252855747538,0,0.7923076923076923
44,44,33640,3946,1,0,0.0009582180249105947,0,0.012612924205911287,1,0.1516272250814253,0,0.7616185081973003,0,0.7923076923076923
45,45,33640,3947,1,0,0.0008958903629544604,1,0.011786199616083464,0,0.14182851707374564,0,0.7119699343684767,0,0.7923076923076923
46,46,33640,3948,1,0,0.0008332560662533821,0,0.01095656063587273,0,0.1319774144904947,0,0.6621736201034907,1,0.7923076923076923
47,47,33640,3949,1,0,0.0007712502566451392,0,0.010136207015762315,1,0.12221913416463157,0,0.6129728361645458,0,0.7923076923076923
48,48,33640,3950,1,0,0.00071064531138251,0,0.009335189508208568,1,0.1126731372511192,0,0.5649628752581655,0,0.7923076923076923
49,49,33640,3951,1,0,0.0006520538835082984,0,0.008561529546553778,1,0.10343500660200954,0,0.5186221296763625,0,0.7923076923076923
50,50,33640,3952,1,0,0.0005959450911243388,0,0.00782143825895242,0,0.09457865956874717,1,0.4743089004442082,0,0.7923076923076923
51,51,33640,3953,1,0,0.0005426609921197924,0,0.007119419265220746,1,0.08616057483861152,0,0.4322781788455514,0,0.7923076923076923
52,52,33640,3954,1,0,0.0004924335043782341,0,0.006458584404221952,0,0.07821914179258369,1,0.3926966149171728,0,0.7923076923076923
53,53,33640,3955,1,0,0.0004454008881300706,0,0.005840700586560422,1,0.07078070022553125,0,0.3556570893011747,0,0.7923076923076923
54,54,33640,3956,1,0,0.0004016232443660081,1,0.0052665612584125426,0,0.06385723352371744,0,0.32119217505548137,0,0.7923076923076923
55,55,33640,3957,1,0,0.0003611077828677283,0,0.004736006797486403,0,0.05745060194230557,1,0.2892861623353603,0,0.7923076923076923
56,56,33640,3958,1,0,0.0003238031088846292,0,0.004248193540509123,1,0.051554972895675205,0,0.2598855480434418,0,0.7923076923076923
57,57,33640,3959,1,0,0.0002896213759467159,0,0.00380177557491048,0,0.046155954898123526,0,0.23290802358824786,1,0.7923076923076923
58,58,33640,3960,1,0,0.0002584390991748311,0,0.0033949395976772133,0,0.041234250685933234,1,0.2082699866177663,0,0.7923076923076923
59,59,33640,3961,1,0,0.00023010739214510763,1,0.00302560664339759,0,0.036767628035206966,0,0.18585964094824886,0,0.7923076923076923
60,60,33640,3962,1,0,0.0002044710636727414,0,0.0026914805311009696,0,0.03272952309371788,0,0.16556184245780264,1,0.7923076923076923
61,61,33640,3963,1,0,0.00018135712319458725,0,0.0023901481007595053,0,0.029092137583118297,1,0.14726614270308888,0,0.7923076923076923
62,62,33640,3964,1,0,0.0001605914659403562,0,0.002119154843270253,1,0.025827860242312428,0,0.13084033807577036,0,0.7923076923076923
63,63,33640,3965,1,0,0.00014199453404870483,1,0.001876138960383527,0,0.022907348616230783,0,0.11615454027975225,0,0.7923076923076923
64,64,33640,3966,1,0,0.00012539781735162192,0,0.0016587541004566293,1,0.020302145854575026,0,0.10306911178130837,0,0.7923076923076923
65,65,33640,3967,1,0,0.00011062900435189191,0,0.001464848953939801,0,0.017983825574697902,1,0.09144136189840582,0,0.7923076923076923
66,66,33640,3968,1,0,9.752585208917054e-05,0,0.0012923069359817272,0,0.01592661450501384,1,0.0811297940300695,0,0.7923076923076923
67,67,33640,3969,1,0,8.592943716459041e-05,0,0.0011391452456522419,0,0.014106630512108068,1,0.07199779778885618,0,0.7923076923076923
68,68,33640,3970,1,0,7.568750832527438e-05,1,0.001003468747598541,0,0.012502826668765446,0,0.06391644850979936,0,0.7923076923076923
69,69,33640,3971,1,0,6.66673704756488e-05,0,0.0008834917454823603,0,0.011094472584084625,1,0.05676636760328597,0,0.7923076923076923
70,70,33640,3972,1,0,5.873884992056501e-05,0,0.0007775491253514565,0,0.009863753593674073,1,0.0504387419743764,0,0.7923076923076923
71,71,33640,3973,1,0,5.178610685130823e-05,0,0.0006841041565486277,0,0.008793541504375661,1,0.0448356602047803,0,0.7923076923076923
72,72,33640,3974,1,0,4.5699074326747194e-05,0,0.0006017520566745898,1,0.007868585439292525,0,0.03986993484971296,0,0.7923076923076923
73,73,33640,3975,1,0,4.037529006041833e-05,0,0.000529293291168568,0,0.0070731638752219795,0,0.03546456699717249,1,0.7923076923076923
74,74,33640,3976,1,0,3.572048690675354e-05,0,0.00046560664933417185,1,0.006392056148700531,0,0.031571907603029255,0,0.7923076923076923
75,75,33640,3977,1,0,3.164906795713429e-05,0,0.0004097893567097377,0,0.0058097429311992285,1,0.028139548291389083,0,0.7923076923076923
76,76,33640,3978,1,0,2.80843063572578e-05,0,0.0003609662067383895,1,0.005313007924446122,0,0.025129031135027312,0,0.7923076923076923
77,77,33640,3979,1,0,2.4958244213045708e-05,0,0.000318439457620321,1,0.004888365976147227,0,0.022498817594527216,0,0.7923076923076923
78,78,33640,3980,1,0,2.2211330118466916e-05,1,0.0002815768060729642,0,0.004524271146093151,0,0.020206797510521533,0,0.7923076923076923
79,79,33640,3981,1,0,1.9802928474343326e-05,1,0.00024977133208433673,0,0.004209864074593048,0,0.01821124153862158,0,0.7923076923076923
80,80,33640,3982,1,0,1.7703242206155532e-05,1,0.00022245829185289643,0,0.003935380860585016,0,0.01647205706860489,0,0.7923076923076923
81,81,33640,3983,1,0,1.589607824507818e-05,1,0.0001990715692859025,0,0.0036922940227770147,0,0.014951905487965544,0,0.7923076923076923
82,82,33640,3984,1,0,1.4372642797065674e-05,0,0.00017906454504217772,1,0.003473388441955313,0,0.013617003348561698,0,0.7923076923076923
83,83,33640,3985,1,0,1.3116163747967113e-05,0,0.00016199737650803735,1,0.0032727614237562427,0,0.012437573554553603,0,0.7923076923076923
84,84,33640,3986,1,0,1.2105988601935995e-05,0,0.00014749922230811725,1,0.0030857564364319967,0,0.011387983972520572,0,0.7923076923076923
85,85,33640,3987,1,0,1.1311928725656639e-05,1,0.0001352993403910843,0,0.002908848005124024,0,0.01044663999908128,0,0.7923076923076923
86,86,33640,3988,1,0,1.0709664148846498e-05,0,0.0001251206066521798,0,0.002739496442261495,1,0.00959570328217715,0,0.7923076923076923
87,87,33640,3989,1,0,1.0265565410093783e-05,1,0.00011670502301092074,0,0.0025778336595681235,0,0.008820702420124853,0,0.7923076923076923
88,88,33640,3990,1,0,9.96156002802282e-06,0,0.00010977023451444262,0,0.0024234272800303506,1,0.008110089889879758,0,0.7923076923076923
89,89,33640,3991,1,0,9.769877240680104e-06,0,0.00010403116507004785,1,0.0022787929863163914,0,0.00745478659256453,0,0.7923076923076923
90,90,33640,3992,1,0,9.667204050182308e-06,0,9.928831835772372e-05,0,0.0021446901930794898,0,0.00684774333265297,1,0.7923076923076923
91,91,33640,3993,1,0,9.627377837242914e-06,0,9.53172876778493e-05,1,0.0020221353662243373,0,0.0063034608784496805,0,0.7923076923076923
92,92,33640,3994,1,0,9.624478944691588e-06,0,9.2023963262422e-05,1,0.0019109736414908136,0,0.005824407560245316,0,0.7923076923076923
93,93,33640,3995,1,0,9.634497948769184e-06,0,8.934012322105591e-05,0,0.0018102947814659918,1,0.00542035010569728,0,0.7923076923076923
94,94,33640,3996,1,0,9.636647738966658e-06,0,8.718655509498358e-05,1,0.0017205401290088687,0,0.005091982458079877,0,0.7923076923076923
95,95,33640,3997,1,0,9.614172903766262e-06,0,8.556455620128678e-05,1,0.001640687669499715,0,0.004834093828056338,0,0.7923076923076923
96,96,33640,3998,1,0,9.554672561277812e-06,0,8.446310035432662e-05,1,0.0015702849108625166,0,0.004637152609845714,0,0.7923076923076923
97,97,33640,3999,1,0,9.450025790724036e-06,0,8.390298140944211e-05,1,0.0015081100823436625,0,0.004489149529467588,0,0.7923076923076923
98,98,33640,4000,1,0,9.296031116214078e-06,1,8.391412693808619e-05,0,0.0014525789156983264,0,0.004377248807819939,0,0.7923076923076923
99,99,33640,4001,1,0,9.102935243389479e-06,0,8.445004420095718e-05,0,0.0014019511600850787,1,0.004289066321974971,0,0.7923076923076923
100,100,33640,4002,1,0,8.876346138782304e-06,1,8.542840401021346e-05,0,0.0013563646907695569,0,0.004213541117534062,0,0.7923076923076923
101,101,33640,4003,1,0,8.63856318169734e-06,1,8.670251428941791e-05,0,0.0013149017276622443,0,0.00414144039753006,0,0.7923076923076923
102,102,33640,4004,1,0,8.411615942908903e-06,0,8.809572925248922e-05,0,0.0012774967721013986,1,0.004065568740671602,0,0.7923076923076923
103,103,33640,4005,1,0,8.21103397860554e-06,1,8.942586911009576e-05,0,0.0012453311505679135,0,0.003980758727001065,0,0.7923076923076923
104,104,33640,4006,1,0,8.059364908783942e-06,0,9.052487503944924e-05,0,0.0012180734675799278,0,0.0038837140285932796,1,0.7923076923076923
105,105,33640,4007,1,0,7.961339745749482e-06,0,9.125215659439167e-05,1,0.0011958373075625574,0,0.0037926870011182217,0,0.7923076923076923
106,106,33640,4008,1,0,7.918290452663043e-06,0,9.157566697049948e-05,1,0.0011778322504257064,0,0.0037139651896135432,0,0.7923076923076923
107,107,33640,4009,1,0,7.92178024584588e-06,0,9.152490920792467e-05,1,0.001162790324730555,0,0.003661211623967416,0,0.7923076923076923
108,108,33640,4010,1,0,7.957892680328376e-06,0,9.12129557612846e-05,0,0.0011492024237762521,1,0.0036390664625037864,0,0.7923076923076923
109,109,33640,4011,1,0,8.010116549617884e-06,0,9.072252429390026e-05,0,0.0011373822728968906,0,0.003646268263362969,1,0.7923076923076923
110,110,33640,4012,1,0,8.061771423140781e-06,0,9.012620978961662e-05,1,0.0011265577282478958,0,0.003697106273867634,0,0.7923076923076923
111,111,33640,4013,1,0,8.097769995661294e-06,0,8.951367833571374e-05,0,0.0011167974355123587,0,0.0037899834442804104,1,0.7923076923076923
112,112,33640,4014,1,0,8.105717945804284e-06,0,8.888902836380232e-05,0,0.0011075731587614963,1,0.003948577820271165,0,0.7923076923076923
113,113,33640,4015,1,0,8.076447877016033e-06,0,8.825833603080706e-05,1,0.0010999285618330903,0,0.004173736912956775,0,0.7923076923076923
114,114,33640,4016,1,0,8.004117711540114e-06,0,8.765775629871576e-05,1,0.0010935452535535157,0,0.004467327809839871,0,0.7923076923076923
115,115,33640,4017,1,0,7.886004096147241e-06,0,8.712764884721295e-05,1,0.0010887042733936062,0,0.0048183491101087385,0,0.7923076923076923
116,116,33640,4018,1,0,7.722105171229637e-06,0,8.674973127480419e-05,0,0.001084905894842681,0,0.005208467805458791,1,0.7923076923076923
117,117,33640,4019,1,0,7.5146445664810284e-06,0,8.654820081530548e-05,1,0.0010812537291527346,0,0.005635415765031105,0,0.7923076923076923
118,118,33640,4020,1,0,7.267545368281996e-06,0,8.659666418995157e-05,1,0.0010766500429610312,0,0.0060829174324400215,0,0.7923076923076923
119,119,33640,4021,1,0,6.985921946334783e-06,1,8.69323170514002e-05,0,0.0010699808492283067,0,0.00654274425510691,0,0.7923076923076923
120,120,33640,4022,1,0,6.686688262448388e-06,1,8.753320007362907e-05,0,0.001060258269088813,0,0.007000194990139777,0,0.7923076923076923
121,121,33640,4023,1,0,6.3907723368166426e-06,0,8.835068527334717e-05,1,0.0010467121473215638,0,0.007438325043303634,0,0.7923076923076923
122,122,33640,4024,1,0,6.115243267888414e-06,0,8.935265039850545e-05,1,0.0010288351401836185,0,0.007839953489516025,0,0.7923076923076923
123,123,33640,4025,1,0,5.875014845089268e-06,0,9.050508966720831e-05,0,0.0010063906478989914,1,0.008189458733883763,0,0.7923076923076923
124,124,33640,4026,1,0,5.675581338576567e-06,0,9.17426752362233e-05,1,0.0009812388674702598,0,0.008474066461337505,0,0.7923076923076923
125,125,33640,4027,1,0,5.515736370115568e-06,0,9.307236331411117e-05,1,0.0009542248611480653,0,0.008684578419945186,0,0.7923076923076923
126,126,33640,4028,1,0,5.389560572018045e-06,0,9.448826723982454e-05,1,0.0009269525576035745,0,0.008815609133602333,0,0.7923076923076923
127,127,33640,4029,1,0,5.288448611060647e-06,0,9.602019689845471e-05,0,0.0009002457418290125,0,0.00886544396799207,1,0.7923076923076923
128,128,33640,4030,1,0,5.202821950241765e-06,0,9.763920755368537e-05,1,0.0008744155494732281,0,0.00885556150636922,0,0.7923076923076923
129,129,33640,4031,1,0,5.123406174734643e-06,0,9.936930889944109e-05,1,0.0008493818052784426,0,0.008796855950944853,0,0.7923076923076923
130,130,33640,4032,1,0,5.042075017750142e-06,1,0.00010120545656832127,0,0.0008248209313311175,0,0.008708657381701533,0,0.7923076923076923
131,131,33640,4033,1,0,4.963389739219601e-06,0,0.00010309322612061148,1,0.0008002997849324689,0,0.008601998811076286,0,0.7923076923076923
132,132,33640,4034,1,0,4.886320015311781e-06,1,0.00010503614358591128,0,0.0007753791351435921,0,0.008482417918430357,0,0.7923076923076923
133,133,33640,4035,1,0,4.82619133634891e-06,0,0.00010694194871703102,0,0.0007496836652599355,1,0.008351201355693515,0,0.7923076923076923
134,134,33640,4036,1,0,4.78710529514137e-06,0,0.00010872532736719371,0,0.0007247866005704036,1,0.008206933751420883,0,0.7923076923076923
135,135,33640,4037,1,0,4.7744775085840994e-06,0,0.00011026772348087876,1,0.0007029938291154299,0,0.008046909378458717,0,0.7923076923076923
136,136,33640,4038,1,0,4.786774579891439e-06,0,0.00011151875577468602,1,0.0006860840341226152,0,0.007868227721481082,0,0.7923076923076923
137,137,33640,4039,1,0,4.818200140607709e-06,1,0.00011246303681956421,0,0.0006756215592997593,0,0.0076685368501751006,0,0.7923076923076923
138,138,33640,4040,1,0,4.871439044143549e-06,1,0.000113081604037843,0,0.0006717570337743517,0,0.007446459355006251,0,0.7923076923076923
139,139,33640,4041,1,0,4.951874705466138e-06,0,0.00011337175151004722,1,0.0006736792900295746,0,0.0072017646616699665,0,0.7923076923076923
140,140,33640,4042,1,0,5.06132201048557e-06,0,0.00011337598334039893,0,0.0006799370322418217,1,0.006935357380414448,0,0.7923076923076923
141,141,33640,4043,1,0,5.200869051544577e-06,1,0.00011307684147479223,0,0.0006906066629506616,0,0.006649145317826826,0,0.7923076923076923
142,142,33640,4044,1,0,5.37538043650497e-06,0,0.00011247995522173386,0,0.000704483931529704,1,0.006345839639994918,0,0.7923076923076923
143,143,33640,4045,1,0,5.578091491955441e-06,0,0.00011156328382295222,0,0.000722941522659712,0,0.006028727280343657,1,0.7923076923076923
144,144,33640,4046,1,0,5.80356095034282e-06,1,0.00011029565090669494,0,0.0007454831888675296,0,0.005721366718697855,0,0.7923076923076923
145,145,33640,4047,1,0,6.0516734836488176e-06,1,0.00010864618591669933,0,0.0007719363256578343,0,0.00543415392341444,0,0.7923076923076923
146,146,33640,4048,1,0,6.323573963912491e-06,0,0.00010659198017821214,1,0.0008011364991335482,0,0.00518378034960793,0,0.7923076923076923
147,147,33640,4049,1,0,6.61603651068009e-06,1,0.00010419677980639413,0,0.0008314041838448062,0,0.0049769724652301535,0,0.7923076923076923
148,148,33640,4050,1,0,6.936072991929854e-06,0,0.00010149012418896389,1,0.0008608291393325808,0,0.00481375755803568,0,0.7923076923076923
149,149,33640,4051,1,0,7.276489451974238e-06,1,9.861384485737381e-05,0,0.0008875271031535885,0,0.0046891349867233395,0,0.7923076923076923
150,150,33640,4052,1,0,7.64131576169094e-06,1,9.563771857903931e-05,0,0.0009098322233404782,0,0.004594998039251111,0,0.7923076923076923
151,151,33640,4053,1,0,8.031722832446855e-06,1,9.264212459500361e-05,0,0.0009264182545119114,0,0.004521856437544422,0,0.7923076923076923
152,152,33640,4054,1,0,8.453368365072244e-06,0,8.966179635520928e-05,1,0.000936356109252535,0,0.004460179349643043,0,0.7923076923076923
153,153,33640,4055,1,0,8.902263783097459e-06,0,8.677629989084729e-05,1,0.0009391212439582026,0,0.004401325884613647,0,0.7923076923076923
154,154,33640,4056,1,0,9.3705190106727e-06,1,8.407079459730688e-05,0,0.0009345654499065458,0,0.004338103654739018,0,0.7923076923076923
155,155,33640,4057,1,0,9.852591654348564e-06,1,8.159544028368795e-05,0,0.0009228662751511165,0,0.004265026518727442,0,0.7923076923076923
156,156,33640,4058,1,0,1.034251843621847e-05,0,7.938621078472513e-05,0,0.0009044649205222091,1,0.004178348991346042,0,0.7923076923076923
157,157,33640,4059,1,0,1.0829580069806029e-05,0,7.742305915980762e-05,1,0.000881845513626326,0,0.004075948659286795,0,0.7923076923076923
158,158,33640,4060,1,0,1.130287729004649e-05,1,7.572576670711956e-05,0,0.0008563956435182098,0,0.003957116268991212,0,0.7923076923076923
159,159,33640,4061,1,0,1.1757112765203595e-05,0,7.424589130936422e-05,1,0.0008301676776650701,0,0.0038222999783344537,0,0.7923076923076923
160,160,33640,4062,1,0,1.2177961774387147e-05,1,7.302692538873296e-05,0,0.0008043378077672749,0,0.003672837761192273,0,0.7923076923076923
161,161,33640,4063,1,0,1.2566424267792717e-05,0,7.203198680425367e-05,1,0.0007794788257074703,0,0.003510701152355409,0,0.7923076923076923
162,162,33640,4064,1,0,1.2913284233382936e-05,0,7.130970231139794e-05,1,0.0007556911475100473,0,0.0033382647748334765,0,0.7923076923076923
163,163,33640,4065,1,0,1.3213085243664799e-05,0,7.089537270816167e-05,0,0.000732762662440311,1,0.003158109379050718,0,0.7923076923076923
164,164,33640,4066,1,0,1.3456689454831047e-05,1,7.078152772737017e-05,0,0.0007121598984480174,0,0.002972861227845074,0,0.7923076923076923
165,165,33640,4067,1,0,1.3645328295825065e-05,0,7.094314729660283e-05,1,0.0006940672636902629,0,0.00278506728755759,0,0.7923076923076923
166,166,33640,4068,1,0,1.3773717902664284e-05,0,7.137459046197808e-05,1,0.0006792864083094415,0,0.002597103525095879,0,0.7923076923076923
167,167,33640,4069,1,0,1.3842205106388868e-05,0,7.206655678535111e-05,1,0.00066779364697765,0,0.0024111123767332236,0,0.7923076923076923
168,168,33640,4070,1,0,1.3848568534934573e-05,0,7.304742238296799e-05,1,0.0006590765450519995,0,0.0022289648980542086,0,0.7923076923076923
169,169,33640,4071,1,0,1.3790184200541676e-05,0,7.436219239419842e-05,1,0.0006523008179918832,0,0.002052243021199883,0,0.7923076923076923
170,170,33640,4072,1,0,1.3664912830962699e-05,0,7.60596125908106e-05,0,0.0006464848356824687,0,0.0018822375733316323,1,0.7923076923076923
171,171,33640,4073,1,0,1.3471846701669686e-05,0,7.810752786193556e-05,1,0.00064064559185725,0,0.0017398807694849064,0,0.7923076923076923
172,172,33640,4074,1,0,1.3211773462944953e-05,0,8.050857679423864e-05,0,0.000633903864871991,0,0.001632537956257734,1,0.7923076923076923
173,173,33640,4075,1,0,1.2887346919732176e-05,0,8.314986975451084e-05,0,0.0006255488189650555,1,0.0015935895389052079,0,0.7923076923076923
174,174,33640,4076,1,0,1.2503015148855784e-05,0,8.59111318581024e-05,1,0.0006169128227440008,0,0.0016331135958869009,0,0.7923076923076923
175,175,33640,4077,1,0,1.206477657082242e-05,0,8.870391772146018e-05,0,0.0006082987089662724,1,0.0017609226143883298,0,0.7923076923076923
176,176,33640,4078,1,0,1.1579833693912119e-05,1,9.138111651471579e-05,0,0.0006026280589269249,0,0.001972218883966154,0,0.7923076923076923
177,177,33640,4079,1,0,1.1067271610866688e-05,0,9.382967360497289e-05,1,0.0006008465519205565,0,0.0022529605857697873,0,0.7923076923076923
178,178,33640,4080,1,0,1.0539210777595387e-05,0,9.599926958802035e-05,1,0.0006040230077162535,0,0.002583373808104528,0,0.7923076923076923
179,179,33640,4081,1,0,1.0011359884535309e-05,0,9.787417513882726e-05,1,0.0006119857650432242,0,0.002941283685272651,0,0.7923076923076923
180,180,33640,4082,1,0,9.49375693357248e-06,0,9.950654573582196e-05,1,0.0006237856613859802,0,0.0033047907097548054,0,0.7923076923076923
181,181,33640,4083,1,0,8.992398639583062e-06,1,0.00010098676650746172,0,0.0006379907580038349,0,0.003654161676055775,0,0.7923076923076923
182,182,33640,4084,1,0,8.5210955081041e-06,1,0.00010234885493431627,0,0.000652968752069224,0,0.003972981763489642,0,0.7923076923076923
183,183,33640,4085,1,0,8.095049420932563e-06,0,0.0001036022176151377,0,0.0006671135728482509,1,0.004248693318268228,0,0.7923076923076923
184,184,33640,4086,1,0,7.72419967634598e-06,0,0.00010469560205866331,1,0.0006808486974578941,0,0.004472670192457477,0,0.7923076923076923
185,185,33640,4087,1,0,7.415896529640822e-06,0,0.00010561946627460623,1,0.0006936452527799599,0,0.004639970071805272,0,0.7923076923076923
186,186,33640,4088,1,0,7.16833849849968e-06,0,0.00010637699513256256,0,0.0007058818382758091,1,0.004748886826374726,0,0.7923076923076923
187,187,33640,4089,1,0,6.973748554063061e-06,0,0.00010695079297464589,1,0.0007191988411964426,0,0.004800399756096712,0,0.7923076923076923
188,188,33640,4090,1,0,6.820617714164012e-06,0,0.00010740165391776175,1,0.0007337091188619016,0,0.004797591763515323,0,0.7923076923076923
189,189,33640,4091,1,0,6.695833841507666e-06,0,0.00010777892795934593,0,0.000749936162388111,0,0.004745086503660257,1,0.7923076923076923
190,190,33640,4092,1,0,6.586386164908938e-06,0,0.00010809165882577066,0,0.0007674542809927229,0,0.004668459086097291,1,0.7923076923076923
191,191,33640,4093,1,0,6.480561970832085e-06,0,0.00010833462652888057,0,0.0007853109656710986,1,0.0046004889752597694,0,0.7923076923076923
192,192,33640,4094,1,0,6.36866762459072e-06,1,0.00010845196491824453,0,0.0008041087027059483,0,0.004567201794184701,0,0.7923076923076923
193,193,33640,4095,1,0,6.254425233048342e-06,0,0.00010836337034268785,1,0.0008231515604887865,0,0.004591095856453852,0,0.7923076923076923
194,194,33640,4096,1,0,6.136547278521812e-06,0,0.00010805529501515957,1,0.0008424366884632133,0,0.004678177397797222,0,0.7923076923076923
195,195,33640,4097,1,0,6.019476926161103e-06,0,0.00010754606862788082,0,0.0008612768102175626,1,0.004822922271179041,0,0.7923076923076923
196,196,33640,4098,1,0,5.9041423148786196e-06,0,0.00010684544634077506,0,0.0008805182773600567,1,0.00501188530030725,0,0.7923076923076923
