,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,22866,6202,1,0,0.002232015274302408,1,0.029686263295944575,0,0.3620295506017299,0,1.8072523888614362,0,0.6201550387596899
37,37,22866,6203,1,0,0.002186528573490629,0,0.02909685485724977,0,0.3548188820707319,0,1.7698181897537957,1,0.6201550387596899
38,38,22866,6204,1,0,0.0021232786865310214,1,0.028268517529230586,0,0.3446888010134569,0,1.718066635722711,0,0.6201550387596899
39,39,22866,6205,1,0,0.002045363877988598,0,0.027242307588820076,0,0.3321431023973531,1,1.6545014255807697,0,0.6201550387596899
40,40,22866,6206,1,0,0.0019558083796877195,0,0.026058524811730096,0,0.3176776494637936,1,1.581582303696869,0,0.6201550387596899
41,41,22866,6207,1,0,0.001857481929663067,0,0.024755451490416438,1,0.3017636995871358,0,1.5016329735660094,0,0.6201550387596899
42,42,22866,6208,1,0,0.0017530256355502585,0,0.023368530711378913,1,0.2848357503811759,0,1.4167906859407404,0,0.6201550387596899
43,43,22866,6209,1,0,0.001644812215347899,0,0.021929736951261266,0,0.2672848623611718,1,1.3289733674114088,0,0.6201550387596899
44,44,22866,6210,1,0,0.0015349247295767471,1,0.020467208157562745,0,0.24945554146829504,0,1.2398629192331103,0,0.6201550387596899
45,45,22866,6211,1,0,0.0014251619668110079,0,0.019005152114220294,1,0.2316419293386023,0,1.1509010818481031,0,0.6201550387596899
46,46,22866,6212,1,0,0.001317026059830432,0,0.01756392942877472,1,0.2140907400717483,0,1.063294759329874,0,0.6201550387596899
47,47,22866,6213,1,0,0.0012117479796912554,0,0.016160200102480923,1,0.19700234443666195,0,0.9780281703941627,0,0.6201550387596899
48,48,22866,6214,1,0,0.0011102989718872482,0,0.014807221488377575,0,0.180534611020882,1,0.895879635461299,0,0.6201550387596899
49,49,22866,6215,1,0,0.0010134164193474921,0,0.013515066114484348,1,0.16480900260757123,0,0.8174412163184379,0,0.6201550387596899
50,50,22866,6216,1,0,0.0009216306425866399,0,0.01229107521982593,1,0.1499120346806544,0,0.7431397909474156,0,0.6201550387596899
51,51,22866,6217,1,0,0.0008352923028930515,0,0.011140129250589256,0,0.13590164741258212,1,0.6732584679542981,0,0.6201550387596899
52,52,22866,6218,1,0,0.0007545991410531655,0,0.010064975991563849,0,0.12281195223195043,0,0.6079575219698021,1,0.6201550387596899
53,53,22866,6219,1,0,0.0006796212220463279,0,0.009066597603783916,1,0.11065458652931014,0,0.5473141872186825,0,0.6201550387596899
54,54,22866,6220,1,0,0.000610324175481386,0,0.008144564668283873,1,0.09942446710815322,0,0.49130784412581835,0,0.6201550387596899
55,55,22866,6221,1,0,0.00054659015406563,0,0.007297300464694639,1,0.08910187222358101,0,0.439856371523438,0,0.6201550387596899
56,56,22866,6222,1,0,0.00048823640015086434,0,0.006522377493573027,1,0.07965591412968502,0,0.39281493208649615,0,0.6201550387596899
57,57,22866,6223,1,0,0.0004350314293256054,0,0.005816719104684902,1,0.0710474356260029,0,0.3499924109563353,0,0.6201550387596899
58,58,22866,6224,1,0,0.00038670892195361364,0,0.005176777738993649,0,0.0632315161467945,0,0.3111644332334245,1,0.6201550387596899
59,59,22866,6225,1,0,0.000342979467468138,1,0.0045986117233457165,0,0.056159575019032036,0,0.2761048246884016,0,0.6201550387596899
60,60,22866,6226,1,0,0.0003035514071212253,1,0.004078061314184868,0,0.04978109194680188,0,0.2445621232788053,0,0.6201550387596899
61,61,22866,6227,1,0,0.00026813144256963747,1,0.003610830957095166,0,0.044044981254892215,0,0.2162871210541332,0,0.6201550387596899
62,62,22866,6228,1,0,0.00023643457803532614,0,0.0031926123990426787,0,0.03890066320163914,1,0.19102294535213543,0,0.6201550387596899
63,63,22866,6229,1,0,0.0002081726621676973,0,0.002819178438417297,0,0.034300721390203376,1,0.16851312213391295,0,0.6201550387596899
64,64,22866,6230,1,0,0.00018306207349413025,0,0.0024864552041164597,1,0.03020026721729222,0,0.14850672721105215,0,0.6201550387596899
65,65,22866,6231,1,0,0.00016082045336726172,0,0.002190647730431159,1,0.026556099581475534,0,0.13076269644644814,0,0.6201550387596899
66,66,22866,6232,1,0,0.00014117263336546894,0,0.0019282245473651097,1,0.023327304318821008,0,0.1150530543778966,0,0.6201550387596899
67,67,22866,6233,1,0,0.00012385494969519484,0,0.0016959602105462242,1,0.02047423254675073,0,0.10116506651202582,0,0.6201550387596899
68,68,22866,6234,1,0,0.00010861875614485277,0,0.001490906496247288,0,0.01795904234661312,1,0.08890244116644228,0,0.6201550387596899
69,69,22866,6235,1,0,9.523288832535692e-05,0,0.0013102935213275368,1,0.015747884882158353,0,0.07808575433607143,0,0.6201550387596899
70,70,22866,6236,1,0,8.348508913514008e-05,0,0.0011516278423661472,1,0.013808116097851136,0,0.0685522776282145,0,0.6201550387596899
71,71,22866,6237,1,0,7.318253024252684e-05,0,0.0010125977269132024,1,0.012110306325389968,0,0.060155374500009864,0,0.6201550387596899
72,72,22866,6238,1,0,6.415161199323154e-05,1,0.0008911145592512442,0,0.010626835159578052,0,0.05276360569488923,0,0.6201550387596899
73,73,22866,6239,1,0,5.624829673137364e-05,0,0.000785211725353351,0,0.009332197396828315,1,0.046259657815082386,0,0.6201550387596899
74,74,22866,6240,1,0,4.933854939311441e-05,0,0.0006930753646950225,0,0.008204927579803652,1,0.040539183171113456,0,0.6201550387596899
75,75,22866,6241,1,0,4.3307922259085125e-05,0,0.0006130035902868615,0,0.007226413184927159,1,0.03550961627365792,0,0.6201550387596899
76,76,22866,6242,1,0,3.805116573134229e-05,0,0.000543427555435485,1,0.006381468506135587,0,0.03108901327684109,0,0.6201550387596899
77,77,22866,6243,1,0,3.3472640934318525e-05,1,0.0004829960685899546,0,0.0056555136968137795,0,0.02720494538086819,0,0.6201550387596899
78,78,22866,6244,1,0,2.949693019360939e-05,0,0.00043045886398714614,1,0.005035094858745154,0,0.023793465341277097,0,0.6201550387596899
79,79,22866,6245,1,0,2.605011784944977e-05,0,0.0003848137146619805,0,0.004506713435309291,0,0.020798157340436968,1,0.6201550387596899
80,80,22866,6246,1,0,2.307041378769487e-05,0,0.0003451189689333468,1,0.004057309459849463,0,0.01818919668341635,0,0.6201550387596899
81,81,22866,6247,1,0,2.0498804625173316e-05,0,0.00031064367362905763,1,0.0036745850140654994,0,0.01592934685516186,0,0.6201550387596899
82,82,22866,6248,1,0,1.82804121272083e-05,0,0.00028075334044642226,1,0.0033472909997775235,0,0.013992901487866189,0,0.6201550387596899
83,83,22866,6249,1,0,1.63648493624449e-05,0,0.00025493983779767816,0,0.003065423989019853,1,0.012348950464622609,0,0.6201550387596899
84,84,22866,6250,1,0,1.4706637542910183e-05,0,0.0002327103700471058,1,0.002822167724183194,0,0.010964207881833722,0,0.6201550387596899
85,85,22866,6251,1,0,1.3265472693033798e-05,0,0.00021368535707930075,0,0.002610824539208629,1,0.00980427639350586,0,0.6201550387596899
86,86,22866,6252,1,0,1.2006276339882217e-05,0,0.0001974315656755499,1,0.002428416985574694,0,0.008835190144568688,0,0.6201550387596899
87,87,22866,6253,1,0,1.089903885514141e-05,0,0.0001836300195494895,1,0.002271010039285297,0,0.00802478449259376,0,0.6201550387596899
88,88,22866,6254,1,0,9.91849731056955e-06,0,0.00017198097686565395,0,0.002135704286074888,1,0.007343711220370978,0,0.6201550387596899
89,89,22866,6255,1,0,9.0436997070592e-06,0,0.00016217765695201606,1,0.002021000113281298,0,0.006766065420911524,0,0.6201550387596899
90,90,22866,6256,1,0,8.257505183398698e-06,0,0.0001540068365884685,1,0.001924065404176955,0,0.006269663992190812,0,0.6201550387596899
91,91,22866,6257,1,0,7.546061888909141e-06,0,0.00014726257285257598,1,0.0018427342783879923,0,0.00583604621424399,0,0.6201550387596899
92,92,22866,6258,1,0,6.898294424712902e-06,1,0.00014179424725466264,0,0.0017741920508513563,0,0.005450273177346695,0,0.6201550387596899
93,93,22866,6259,1,0,6.316491301692778e-06,0,0.00013741166813924956,1,0.0017154205934411082,0,0.005100596570087721,0,0.6201550387596899
94,94,22866,6260,1,0,5.7974110914469355e-06,0,0.00013399612151319978,1,0.0016634376148123519,0,0.004778055538337192,0,0.6201550387596899
95,95,22866,6261,1,0,5.342809486090996e-06,1,0.00013141742280422698,0,0.001615505086788042,0,0.004476047038421246,0,0.6201550387596899
96,96,22866,6262,1,0,4.96122695737007e-06,0,0.00012951239707574403,1,0.0015692760683335286,0,0.004189902512058484,0,0.6201550387596899
97,97,22866,6263,1,0,4.651131356159354e-06,0,0.0001281908311389341,0,0.0015228758296559188,1,0.003916492842653798,0,0.6201550387596899
98,98,22866,6264,1,0,4.412574004104347e-06,0,0.00012728025364339458,1,0.0014767706285024834,0,0.003653874768786985,0,0.6201550387596899
99,99,22866,6265,1,0,4.2391506633560345e-06,1,0.0001267009409916152,0,0.0014306717467390487,0,0.0034009852065300383,0,0.6201550387596899
100,100,22866,6266,1,0,4.1317733165724725e-06,0,0.00012630118481058594,0,0.001385304627086418,0,0.0031573850490806657,1,0.6201550387596899
101,101,22866,6267,1,0,4.081821482975206e-06,0,0.00012595623691867593,0,0.001340850407341177,0,0.0029429733153374833,1,0.6201550387596899
102,102,22866,6268,1,0,4.083573707723692e-06,0,0.0001255234042042423,0,0.0012971849726174012,1,0.0027845186033514592,0,0.6201550387596899
103,103,22866,6269,1,0,4.126460843082163e-06,0,0.00012486513076844356,0,0.001255812119954183,1,0.0027019421519491227,0,0.6201550387596899
104,104,22866,6270,1,0,4.19777172082914e-06,0,0.00012386121787254074,1,0.0012187458079591198,0,0.002711742783467296,0,0.6201550387596899
105,105,22866,6271,1,0,4.284103626116592e-06,0,0.00012249134710175092,0,0.0011873532046438179,0,0.0028141869474980897,1,0.6201550387596899
106,106,22866,6272,1,0,4.372647312385842e-06,0,0.00012071661459225543,0,0.0011627545088461698,1,0.0030183066791212403,0,0.6201550387596899
107,107,22866,6273,1,0,4.452132152996637e-06,0,0.00011855313451104426,0,0.001146532050441397,1,0.003312359160698019,0,0.6201550387596899
108,108,22866,6274,1,0,4.513403212328759e-06,1,0.00011601036851767903,0,0.001139990966027624,0,0.003687158486922952,0,0.6201550387596899
109,109,22866,6275,1,0,4.560741312368311e-06,0,0.00011309973281019466,1,0.0011432431938044366,0,0.004123040091411537,0,0.6201550387596899
110,110,22866,6276,1,0,4.593401812311016e-06,0,0.00010990990451083867,0,0.0011558617829010907,1,0.004595495365391908,0,0.6201550387596899
111,111,22866,6277,1,0,4.616342467279056e-06,0,0.00010648572530503055,1,0.0011778083993551046,0,0.005078371880581967,0,0.6201550387596899
112,112,22866,6278,1,0,4.630977639784238e-06,0,0.00010297597694946171,1,0.0012070134964952193,0,0.005546605963293846,0,0.6201550387596899
113,113,22866,6279,1,0,4.636705307023591e-06,0,9.952466353269273e-05,0,0.0012416455467340142,1,0.0059781962574234114,0,0.6201550387596899
114,114,22866,6280,1,0,4.6315160511016435e-06,0,9.623249661332858e-05,1,0.001280852163330033,0,0.006355396366974405,0,0.6201550387596899
115,115,22866,6281,1,0,4.612740426892308e-06,0,9.324883612284831e-05,1,0.001322280645072073,0,0.006665232947895488,0,0.6201550387596899
116,116,22866,6282,1,0,4.57770587824842e-06,0,9.068077592685305e-05,0,0.0013642344118193948,0,0.006899503156720154,1,0.6201550387596899
117,117,22866,6283,1,0,4.5242160049833475e-06,0,8.856636586789252e-05,0,0.0014044456282611762,0,0.0070743315783769545,1,0.6201550387596899
118,118,22866,6284,1,0,4.450840350246044e-06,1,8.690457677726502e-05,0,0.0014405589837786623,0,0.007216276778689323,0,0.6201550387596899
119,119,22866,6285,1,0,4.368107236419505e-06,1,8.562363928943766e-05,0,0.0014703766266392821,0,0.007348039318991877,0,0.6201550387596899
120,120,22866,6286,1,0,4.291110616072148e-06,1,8.461209222652989e-05,0,0.0014920520570002832,0,0.0074912513963228105,0,0.6201550387596899
121,121,22866,6287,1,0,4.242938347856484e-06,1,8.374072731178149e-05,0,0.0015042114621692554,0,0.0076530355991268366,0,0.6201550387596899
122,122,22866,6288,1,0,4.2490941464802264e-06,1,8.288098792412152e-05,0,0.0015060048930116987,0,0.007830495444838688,0,0.6201550387596899
123,123,22866,6289,1,0,4.3337695818832584e-06,0,8.191821676693074e-05,1,0.001497100289258653,0,0.00801388830760266,0,0.6201550387596899
124,124,22866,6290,1,0,4.506014473152217e-06,0,8.08335524239088e-05,0,0.0014776365515357058,1,0.008189892133238287,0,0.6201550387596899
125,125,22866,6291,1,0,4.765469877251912e-06,1,7.958460615861929e-05,0,0.0014499958527506992,0,0.008344344275456326,0,0.6201550387596899
126,126,22866,6292,1,0,5.1092480864204065e-06,0,7.817858107062523e-05,1,0.0014156423372790453,0,0.00846424203505383,0,0.6201550387596899
127,127,22866,6293,1,0,5.5190095212920995e-06,0,7.66844432021135e-05,1,0.0013768530294155118,0,0.008539011258139812,0,0.6201550387596899
128,128,22866,6294,1,0,5.976066672393257e-06,0,7.519279853965312e-05,1,0.0013351428814284885,0,0.008561150931702741,0,0.6201550387596899
129,129,22866,6295,1,0,6.455975038448991e-06,0,7.384175836109347e-05,1,0.0012915036085455267,0,0.008526397131137488,0,0.6201550387596899
130,130,22866,6296,1,0,6.933005741209918e-06,1,7.278375274211874e-05,0,0.0012465032809515794,0,0.008433549208018568,0,0.6201550387596899
131,131,22866,6297,1,0,7.393830387278507e-06,0,7.209040966023066e-05,1,0.0012004187200607274,0,0.008284083154983359,0,0.6201550387596899
132,132,22866,6298,1,0,7.82098321708902e-06,0,7.185968639166741e-05,1,0.0011533592177265927,0,0.008081652481039925,0,0.6201550387596899
133,133,22866,6299,1,0,8.204931252100024e-06,0,7.213345714386358e-05,1,0.0011053643896882643,0,0.007831551731925405,0,0.6201550387596899
134,134,22866,6300,1,0,8.535609597237349e-06,1,7.295314094278443e-05,0,0.0010564721690653896,0,0.00754019509121065,0,0.6201550387596899
135,135,22866,6301,1,0,8.81532873585981e-06,0,7.427376233498511e-05,1,0.0010067595363474641,0,0.007214643607568082,0,0.6201550387596899
136,136,22866,6302,1,0,9.040883086263338e-06,0,7.608396617840307e-05,1,0.0009563613315364309,0,0.006862199790840235,0,0.6201550387596899
137,137,22866,6303,1,0,9.214924397170343e-06,0,7.833129525171584e-05,1,0.000905473108290328,0,0.0064900773308293235,0,0.6201550387596899
138,138,22866,6304,1,0,9.337237155962876e-06,1,8.098159654019024e-05,0,0.0008543435105123544,0,0.006105145986812681,0,0.6201550387596899
139,139,22866,6305,1,0,9.417664559849753e-06,0,8.393406972048289e-05,1,0.0008032606980716067,0,0.0057137466584272515,0,0.6201550387596899
140,140,22866,6306,1,0,9.458401808320169e-06,1,8.71404040290489e-05,0,0.0007525362728527314,0,0.005321568680884584,0,0.6201550387596899
141,141,22866,6307,1,0,9.476710066659984e-06,0,9.045425150430409e-05,1,0.0007024891457568493,0,0.004933579955544698,0,0.6201550387596899
142,142,22866,6308,1,0,9.478039973654174e-06,0,9.381108347161725e-05,1,0.0006534309255112631,0,0.004554000181924726,0,0.6201550387596899
143,143,22866,6309,1,0,9.469105695646282e-06,0,9.714148881870017e-05,0,0.0006056537282588699,1,0.004186307838840797,0,0.6201550387596899
144,144,22866,6310,1,0,9.449970036740492e-06,0,0.0001003504058481715,1,0.0005612654822890196,0,0.0038332723919751394,0,0.6201550387596899
145,145,22866,6311,1,0,9.416910493651945e-06,0,0.00010342115025433604,0,0.0005211068691588234,0,0.0034970042752819723,1,0.6201550387596899
146,146,22866,6312,1,0,9.36414345373079e-06,1,0.00010625733562155095,0,0.0004865655238636857,0,0.003198938999983705,0,0.6201550387596899
147,147,22866,6313,1,0,9.296456053284062e-06,0,0.000108781228453712,1,0.0004580820523111444,0,0.002946678449702482,0,0.6201550387596899
148,148,22866,6314,1,0,9.211928566213931e-06,0,0.00011096344285632389,1,0.0004354626474777392,0,0.0027536964678440846,0,0.6201550387596899
149,149,22866,6315,1,0,9.113599922438296e-06,1,0.00011279807353668957,0,0.0004180424578212072,0,0.002623290298408941,0,0.6201550387596899
150,150,22866,6316,1,0,9.01195949134013e-06,1,0.00011426594847759165,0,0.0004048705105808768,0,0.0025520197467996603,0,0.6201550387596899
151,151,22866,6317,1,0,8.919509921969452e-06,0,0.0001153575892642432,1,0.00039487459800561397,0,0.0025315138080325475,0,0.6201550387596899
152,152,22866,6318,1,0,8.844055267908045e-06,0,0.00011610533463816904,1,0.0003869895900443627,0,0.0025504927395179127,0,0.6201550387596899
153,153,22866,6319,1,0,8.791484760911447e-06,1,0.00011655459122118957,0,0.00038024629747149524,0,0.0025965597127278464,0,0.6201550387596899
154,154,22866,6320,1,0,8.770397744425157e-06,0,0.00011672573299077899,1,0.0003738248398247111,0,0.002657586584440153,0,0.6201550387596899
155,155,22866,6321,1,0,8.776884031121883e-06,0,0.00011671105451293003,0,0.0003670792975701586,1,0.0027226655394651223,0,0.6201550387596899
156,156,22866,6322,1,0,8.807667241517076e-06,0,0.00011651114538879227,0,0.00036138569008960973,1,0.002782671740589119,0,0.6201550387596899
157,157,22866,6323,1,0,8.853206558725461e-06,0,0.00011612968175324602,0,0.0003588988426204797,1,0.0028305122298299674,0,0.6201550387596899
158,158,22866,6324,1,0,8.901156333155294e-06,1,0.00011552766025345973,0,0.0003631184265441175,0,0.0028611421736602248,0,0.6201550387596899
159,159,22866,6325,1,0,8.949455008215726e-06,0,0.00011464768566438524,1,0.0003761134263573032,0,0.0028714228404071365,0,0.6201550387596899
160,160,22866,6326,1,0,8.989524654894616e-06,0,0.00011350237412209231,0,0.00039913418145673206,0,0.0028598834742031634,1,0.6201550387596899
161,161,22866,6327,1,0,9.018325306476644e-06,0,0.00011206300212197729,1,0.0004315688761695944,0,0.002846358187915266,0,0.6201550387596899
162,162,22866,6328,1,0,9.03004315909419e-06,0,0.00011041375094885472,1,0.0004715768266999804,0,0.002838461587895062,0,0.6201550387596899
163,163,22866,6329,1,0,9.0181864745615e-06,0,0.00010864665298871502,1,0.0005165738572906183,0,0.0028509386131883234,0,0.6201550387596899
164,164,22866,6330,1,0,8.976463150643024e-06,0,0.00010689833344757484,1,0.0005636837911288717,0,0.002889288479494892,0,0.6201550387596899
165,165,22866,6331,1,0,8.899571301563188e-06,0,0.00010531877218322899,0,0.0006100959350076274,1,0.0029529150985112495,0,0.6201550387596899
166,166,22866,6332,1,0,8.78374480379106e-06,0,0.00010397815514234133,1,0.0006551583014525342,0,0.003036688404763667,0,0.6201550387596899
167,167,22866,6333,1,0,8.627026643514472e-06,0,0.00010297546170164784,1,0.0006974487755826446,0,0.003132765131767843,0,0.6201550387596899
168,168,22866,6334,1,0,8.429305426891232e-06,0,0.00010235685356103505,0,0.0007366581801562317,1,0.0032322209899739466,0,0.6201550387596899
169,169,22866,6335,1,0,8.192174185799902e-06,0,0.00010209771966036724,1,0.0007739456237455836,0,0.0033263149251407977,0,0.6201550387596899
170,170,22866,6336,1,0,7.918673460823923e-06,0,0.00010221333036513075,0,0.0008091350251421786,0,0.0034073524636409397,1,0.6201550387596899
171,171,22866,6337,1,0,7.612973242595419e-06,0,0.00010260872101958353,0,0.0008426298214147107,1,0.003489110867661094,0,0.6201550387596899
172,172,22866,6338,1,0,7.2800369239784645e-06,1,0.00010318493871022201,0,0.0008758697028988067,0,0.003573824562808938,0,0.6201550387596899
173,173,22866,6339,1,0,6.93636651657883e-06,0,0.00010380203427350593,1,0.0009086470485266101,0,0.0036718184478649234,0,0.6201550387596899
174,174,22866,6340,1,0,6.591254120818637e-06,0,0.00010438321331689699,1,0.0009411338217422254,0,0.003785243954735595,0,0.6201550387596899
175,175,22866,6341,1,0,6.257445995881917e-06,0,0.00010488390908609677,1,0.0009725865276388253,0,0.003911220513763256,0,0.6201550387596899
176,176,22866,6342,1,0,5.941993209983212e-06,0,0.00010532878679721732,1,0.0010018095544825452,0,0.004043309128394543,0,0.6201550387596899
177,177,22866,6343,1,0,5.6479796661906134e-06,1,0.00010578366041737286,0,0.0010274129892389404,0,0.00417319999372303,0,0.6201550387596899
178,178,22866,6344,1,0,5.386459488484628e-06,0,0.00010626130672462101,1,0.0010480407952503752,0,0.004292191089540361,0,0.6201550387596899
179,179,22866,6345,1,0,5.159030162124452e-06,0,0.00010682684021919699,1,0.0010625383317914773,0,0.004392296092969333,0,0.6201550387596899
180,180,22866,6346,1,0,4.969682553208735e-06,0,0.00010751197633718723,0,0.0010700544816498625,1,0.004466960298704329,0,0.6201550387596899
181,181,22866,6347,1,0,4.816593215361454e-06,1,0.00010829279951238101,0,0.0010719310452712916,0,0.004511431638843932,0,0.6201550387596899
182,182,22866,6348,1,0,4.705596119359823e-06,1,0.00010912263477173292,0,0.0010686264102874338,0,0.004522860599065622,0,0.6201550387596899
183,183,22866,6349,1,0,4.644093179940311e-06,0,0.00010990149766957671,1,0.00106150289094009,0,0.004500206526351672,0,0.6201550387596899
184,184,22866,6350,1,0,4.63476695048602e-06,1,0.00011058049500106809,0,0.001051284751889827,0,0.004444019923689566,0,0.6201550387596899
185,185,22866,6351,1,0,4.689621087049551e-06,0,0.00011105912904132496,0,0.001038311899398108,1,0.004356157604779108,0,0.6201550387596899
186,186,22866,6352,1,0,4.805153988514391e-06,0,0.0001112741130715333,0,0.0010244858139325517,0,0.004239473881912266,1,0.6201550387596899
187,187,22866,6353,1,0,4.9765348998738705e-06,1,0.00011115025496797123,0,0.0010103180789449758,0,0.0041174409460657995,0,0.6201550387596899
188,188,22866,6354,1,0,5.2019641621702245e-06,1,0.00011061831740818372,0,0.0009968592355431934,0,0.004000646443216252,0,0.6201550387596899
189,189,22866,6355,1,0,5.4792208734776866e-06,0,0.00010962261223943291,1,0.0009842882758533378,0,0.0039061907264438477,0,0.6201550387596899
190,190,22866,6356,1,0,5.800677282567406e-06,1,0.00010820012857560404,0,0.0009722758780094933,0,0.003841373379138348,0,0.6201550387596899
191,191,22866,6357,1,0,6.168475126403239e-06,0,0.00010636001096598899,0,0.0009601698834735225,0,0.003806913555900777,1,0.6201550387596899
192,192,22866,6358,1,0,6.5705291963374415e-06,1,0.00010415629510328715,0,0.0009471804326069866,0,0.0038185055183057926,0,0.6201550387596899
193,193,22866,6359,1,0,7.006276988740939e-06,1,0.00010162630290502278,0,0.0009325299972373306,0,0.00387548215346541,0,0.6201550387596899
194,194,22866,6360,1,0,7.472801061731875e-06,0,9.879997555988647e-05,1,0.0009155578100765425,0,0.003982147031027778,0,0.6201550387596899
195,195,22866,6361,1,0,7.961217206840071e-06,0,9.577631900863796e-05,0,0.0008957806554388646,0,0.004132978833856015,1,0.6201550387596899
196,196,22866,6362,1,0,8.461038468224263e-06,0,9.26036568880279e-05,0,0.000872917560686821,0,0.00433684122776053,1,0.6201550387596899
