,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,37863,5787,1,0,7.3812503358558835e-06,0,7.799454544796258e-05,0,0.0014949792195226976,1,0.007464337321439885,0,0.7723577235772358
103,103,37863,5788,1,0,7.623812240444391e-06,0,7.622565039507423e-05,1,0.001443219148034538,0,0.007448541086390056,0,0.7723577235772358
104,104,37863,5789,1,0,7.83682145487458e-06,0,7.487047072604211e-05,1,0.0013968485140458831,0,0.007410315197378935,0,0.7723577235772358
105,105,37863,5790,1,0,8.00838822368824e-06,1,7.39689649494667e-05,0,0.0013562775018571278,0,0.007341680134297893,0,0.7723577235772358
106,106,37863,5791,1,0,8.140143025534606e-06,0,7.350667277532065e-05,0,0.0013209313683906821,0,0.007237728611461136,1,0.7723577235772358
107,107,37863,5792,1,0,8.22926454978697e-06,0,7.344321429416878e-05,1,0.0012896876419433473,0,0.007116262494788107,0,0.7723577235772358
108,108,37863,5793,1,0,8.279496583212838e-06,0,7.375260298785918e-05,1,0.0012611236294260404,0,0.006984149126712294,0,0.7723577235772358
109,109,37863,5794,1,0,8.292018818505906e-06,1,7.440312871463467e-05,0,0.0012337464333706364,0,0.006856481101913278,0,0.7723577235772358
110,110,37863,5795,1,0,8.278027128812058e-06,1,7.532715482985249e-05,0,0.001206170705311079,0,0.006739977239463985,0,0.7723577235772358
111,111,37863,5796,1,0,8.251847198621474e-06,0,7.645090368989233e-05,0,0.0011772360887491926,1,0.006635904672645236,0,0.7723577235772358
112,112,37863,5797,1,0,8.223974329196731e-06,0,7.765906905160533e-05,0,0.0011479143393750852,1,0.006541425086329903,0,0.7723577235772358
113,113,37863,5798,1,0,8.20350427984964e-06,0,7.882066845142623e-05,1,0.0011200958169461691,0,0.006451224984829059,0,0.7723577235772358
114,114,37863,5799,1,0,8.191350054237303e-06,1,7.987931277815018e-05,0,0.0010953174656155667,0,0.006358987725715347,0,0.7723577235772358
115,115,37863,5800,1,0,8.194274053874386e-06,0,8.074346720081407e-05,0,0.00107505424726006,0,0.006258529749903591,1,0.7723577235772358
116,116,37863,5801,1,0,8.20846814636911e-06,0,8.136804097595913e-05,0,0.0010594934368738731,1,0.006164489659383933,0,0.7723577235772358
117,117,37863,5802,1,0,8.232398908699969e-06,1,8.169921818159836e-05,0,0.001049803368657289,0,0.00607953568712492,0,0.7723577235772358
118,118,37863,5803,1,0,8.270451532420527e-06,0,8.168788886228904e-05,1,0.001045351599399783,0,0.006014169305408231,0,0.7723577235772358
119,119,37863,5804,1,0,8.317389027434915e-06,0,8.1368203178193e-05,1,0.0010458215979268614,0,0.005970581995388777,0,0.7723577235772358
120,120,37863,5805,1,0,8.370823889586359e-06,1,8.081217065670511e-05,0,0.0010499672984043075,0,0.005945875440008214,0,0.7723577235772358
121,121,37863,5806,1,0,8.434650958223439e-06,0,8.008143712361871e-05,0,0.0010561026882173015,0,0.005933581153005027,1,0.7723577235772358
122,122,37863,5807,1,0,8.503386756236178e-06,0,7.924062937248117e-05,1,0.0010623726126699849,0,0.00594529313057158,0,0.7723577235772358
123,123,37863,5808,1,0,8.574571178802772e-06,0,7.838279165026098e-05,1,0.0010669866584271971,0,0.005978926415452611,0,0.7723577235772358
124,124,37863,5809,1,0,8.641088661929768e-06,1,7.75969095895185e-05,0,0.0010683885509400518,0,0.006039457275699893,0,0.7723577235772358
125,125,37863,5810,1,0,8.705004652536078e-06,1,7.692859201106272e-05,0,0.001065358264142639,0,0.006123512973681632,0,0.7723577235772358
126,126,37863,5811,1,0,8.771644366700352e-06,0,7.640390838770183e-05,1,0.0010570558458070042,0,0.00622310559646109,0,0.7723577235772358
127,127,37863,5812,1,0,8.84329796087211e-06,1,7.606455255711e-05,0,0.0010430203692856524,0,0.006327467170874439,0,0.7723577235772358
128,128,37863,5813,1,0,8.933119840679583e-06,1,7.586952174048408e-05,0,0.001023137809121326,0,0.006424913764370668,0,0.7723577235772358
129,129,37863,5814,1,0,9.05114177360969e-06,0,7.578474674952099e-05,0,0.0009975900407762403,1,0.006504363429566565,0,0.7723577235772358
130,130,37863,5815,1,0,9.199715266587823e-06,1,7.573816072451359e-05,0,0.0009686394645232064,0,0.006556389734476918,0,0.7723577235772358
131,131,37863,5816,1,0,9.388493084096456e-06,0,7.564309504114362e-05,0,0.0009374906758326439,0,0.00657382557864393,1,0.7723577235772358
132,132,37863,5817,1,0,9.610678722601638e-06,0,7.541157649150974e-05,1,0.0009060500444923518,0,0.0065719150072340955,0,0.7723577235772358
133,133,37863,5818,1,0,9.858125589827059e-06,0,7.503867842802316e-05,0,0.0008753812387218463,0,0.006555035479832752,1,0.7723577235772358
134,134,37863,5819,1,0,1.0115294594455511e-05,0,7.448643465824533e-05,1,0.0008459735333604738,0,0.006556015920221823,0,0.7723577235772358
135,135,37863,5820,1,0,1.0363592340428906e-05,1,7.383391174138063e-05,0,0.0008178680311118863,0,0.006586441815896338,0,0.7723577235772358
136,136,37863,5821,1,0,1.0595175251104362e-05,0,7.309522855270757e-05,0,0.0007908127945260614,1,0.006659264364117153,0,0.7723577235772358
137,137,37863,5822,1,0,1.0796641260329694e-05,0,7.230352245207877e-05,0,0.0007662496484002161,0,0.006774024714721488,1,0.7723577235772358
138,138,37863,5823,1,0,1.0961359229346599e-05,1,7.145516222399915e-05,0,0.0007443495647191026,0,0.00694173945327335,0,0.7723577235772358
139,139,37863,5824,1,0,1.1092319181901617e-05,0,7.052626990268448e-05,1,0.0007259087418468473,0,0.007154829888861994,0,0.7723577235772358
140,140,37863,5825,1,0,1.1185727476935566e-05,1,6.955594026266441e-05,0,0.0007109033269549196,0,0.007409789138663026,0,0.7723577235772358
141,141,37863,5826,1,0,1.1253728406282398e-05,0,6.85320545067829e-05,0,0.0006988238543267218,1,0.00769350040920705,0,0.7723577235772358
142,142,37863,5827,1,0,1.1297595835859181e-05,0,6.747078313596901e-05,0,0.0006906851804653279,1,0.00798831799955571,0,0.7723577235772358
143,143,37863,5828,1,0,1.1320853000019318e-05,0,6.636121329204366e-05,1,0.000687967936392729,0,0.008274833778301351,0,0.7723577235772358
144,144,37863,5829,1,0,1.1321352144360288e-05,0,6.525371876549045e-05,0,0.0006915052216072822,0,0.00853429693631168,1,0.7723577235772358
145,145,37863,5830,1,0,1.129408255329702e-05,1,6.414368531040952e-05,0,0.0007019129184707483,0,0.008770305782493439,0,0.7723577235772358
146,146,37863,5831,1,0,1.1243863218946499e-05,0,6.305059008737626e-05,1,0.0007184738931944965,0,0.008976659536735281,0,0.7723577235772358
147,147,37863,5832,1,0,1.1168321083519519e-05,0,6.203684322199581e-05,0,0.0007396418729741669,1,0.009157468045200913,0,0.7723577235772358
148,148,37863,5833,1,0,1.1069842371869167e-05,0,6.11001027205623e-05,1,0.0007652335191141145,0,0.00931103958085537,0,0.7723577235772358
149,149,37863,5834,1,0,1.0947235991557244e-05,0,6.032745383775907e-05,1,0.0007936808028601939,0,0.009432932347158238,0,0.7723577235772358
150,150,37863,5835,1,0,1.07978545486129e-05,1,5.979361817156415e-05,0,0.0008241090435336812,0,0.00951717714892896,0,0.7723577235772358
151,151,37863,5836,1,0,1.0629595222826754e-05,0,5.9528552391983626e-05,1,0.0008550222436132232,0,0.00955762233843185,0,0.7723577235772358
152,152,37863,5837,1,0,1.0443302773092047e-05,0,5.961415253147432e-05,1,0.0008847165897919206,0,0.009549032270626014,0,0.7723577235772358
153,153,37863,5838,1,0,1.0244302198565309e-05,0,6.0096658608729615e-05,1,0.0009114806391181993,0,0.009487817114722926,0,0.7723577235772358
154,154,37863,5839,1,0,1.0033797064741165e-05,0,6.103567158832975e-05,1,0.0009337695808111354,0,0.009372399143404715,0,0.7723577235772358
155,155,37863,5840,1,0,9.810855975387426e-06,0,6.248577202636456e-05,1,0.000950327607084948,0,0.00920327834532637,0,0.7723577235772358
156,156,37863,5841,1,0,9.573311355206447e-06,0,6.448841132038453e-05,1,0.0009602550604189261,0,0.008982878705096509,0,0.7723577235772358
157,157,37863,5842,1,0,9.31865843685974e-06,1,6.706623203394156e-05,0,0.0009630278060401057,0,0.008715254246093656,0,0.7723577235772358
158,158,37863,5843,1,0,9.055829201906383e-06,0,7.01466106908923e-05,0,0.0009584803177590931,0,0.008405721996155234,1,0.7723577235772358
159,159,37863,5844,1,0,8.787191694005039e-06,0,7.361096550020681e-05,1,0.0009467643531274974,0,0.008080396452185301,0,0.7723577235772358
160,160,37863,5845,1,0,8.519685345277715e-06,0,7.734717154850786e-05,1,0.0009282936872045868,0,0.00775259063259884,0,0.7723577235772358
161,161,37863,5846,1,0,8.255907452567248e-06,0,8.123992753758454e-05,1,0.000903683260151068,0,0.007442118626567526,0,0.7723577235772358
162,162,37863,5847,1,0,7.995895502747673e-06,0,8.522201923918749e-05,0,0.0008736888788293259,0,0.007158897424802934,1,0.7723577235772358
163,163,37863,5848,1,0,7.737922797749891e-06,0,8.918578436160986e-05,1,0.0008391516070086105,0,0.006926019906449493,0,0.7723577235772358
164,164,37863,5849,1,0,7.479375967037055e-06,1,9.309641094800417e-05,0,0.000800949315409104,0,0.006748107901607816,0,0.7723577235772358
165,165,37863,5850,1,0,7.228566387474402e-06,0,9.683521039025669e-05,1,0.0007599565724049997,0,0.006632801144967933,0,0.7723577235772358
166,166,37863,5851,1,0,6.986804556710717e-06,0,0.00010037387270129649,1,0.0007170131148423835,0,0.006576314942161798,0,0.7723577235772358
167,167,37863,5852,1,0,6.759630204040795e-06,1,0.00010368317131167608,0,0.0006729004967323946,0,0.00656812787066183,0,0.7723577235772358
168,168,37863,5853,1,0,6.559067688166373e-06,0,0.00010670870316979009,1,0.0006283261139408249,0,0.00659364476796351,0,0.7723577235772358
169,169,37863,5854,1,0,6.387046356213567e-06,0,0.00010947245339668457,1,0.0005839135891705125,0,0.006636721470134821,0,0.7723577235772358
170,170,37863,5855,1,0,6.247192004205932e-06,0,0.0001119869175053928,0,0.0005401984235088968,1,0.006681674145879759,0,0.7723577235772358
171,171,37863,5856,1,0,6.1368239407708104e-06,0,0.00011422951228718207,1,0.0004994725213997796,0,0.006714672776319904,0,0.7723577235772358
172,172,37863,5857,1,0,6.049631270479243e-06,0,0.00011624464279364455,0,0.0004627106970559253,1,0.006724559480125295,0,0.7723577235772358
173,173,37863,5858,1,0,5.977220278650387e-06,0,0.00011798538158928155,0,0.00043323878126334917,1,0.006703194276099208,0,0.7723577235772358
174,174,37863,5859,1,0,5.910559014617483e-06,1,0.0001194125588044465,0,0.0004140162566187477,0,0.006645448048070046,0,0.7723577235772358
175,175,37863,5860,1,0,5.8521734382855594e-06,0,0.00012045190130128639,1,0.00040669790711153793,0,0.006548956084845495,0,0.7723577235772358
176,176,37863,5861,1,0,5.798448215130305e-06,0,0.00012109365298868449,0,0.0004121292659281287,1,0.006413728326250829,0,0.7723577235772358
177,177,37863,5862,1,0,5.750957080422484e-06,0,0.00012128454128996905,0,0.0004312014331658466,1,0.0062416917289652785,0,0.7723577235772358
178,178,37863,5863,1,0,5.707656863326223e-06,1,0.00012101177705288644,0,0.0004642622837236566,0,0.006036219998042848,0,0.7723577235772358
179,179,37863,5864,1,0,5.6757775740621046e-06,0,0.00012025009537729177,0,0.0005103333306082563,1,0.005801688278103963,0,0.7723577235772358
180,180,37863,5865,1,0,5.654148742081522e-06,1,0.00011897684589711935,0,0.0005697148518126582,0,0.005543076003251727,0,0.7723577235772358
181,181,37863,5866,1,0,5.656009155973925e-06,0,0.00011717780802188602,1,0.0006400700776162549,0,0.005265630014654722,0,0.7723577235772358
182,182,37863,5867,1,0,5.682270644075665e-06,0,0.00011492536747412302,0,0.0007189520552115059,1,0.004974591958075026,0,0.7723577235772358
183,183,37863,5868,1,0,5.7347561902504205e-06,0,0.00011225768422152184,1,0.0008046375312172834,0,0.004674988403457847,0,0.7723577235772358
184,184,37863,5869,1,0,5.8084544504173485e-06,0,0.00010932536888667488,1,0.0008937650531458086,0,0.0043714785816677156,0,0.7723577235772358
185,185,37863,5870,1,0,5.894546299645256e-06,0,0.00010628106715202692,1,0.000983600356517973,0,0.004068252634808015,0,0.7723577235772358
186,186,37863,5871,1,0,5.982270894965137e-06,0,0.00010331289033744766,0,0.0010708950715139017,1,0.0037689724118470155,0,0.7723577235772358
187,187,37863,5872,1,0,6.060607063320202e-06,1,0.00010053777635149434,0,0.0011542747555919664,0,0.003476746767156788,0,0.7723577235772358
188,188,37863,5873,1,0,6.130614060308396e-06,1,9.803107761830357e-05,0,0.0012314421974731096,0,0.0031941337636262465,0,0.7723577235772358
189,189,37863,5874,1,0,6.198862368484916e-06,0,9.578921409586026e-05,1,0.0013012038977189317,0,0.002923162935895076,0,0.7723577235772358
190,190,37863,5875,1,0,6.270301701880936e-06,1,9.383196469028955e-05,0,0.0013620980795891917,0,0.002665371679517115,0,0.7723577235772358
191,191,37863,5876,1,0,6.3613825340407196e-06,0,9.21007472227075e-05,0,0.0014127465520157544,0,0.002421850790066906,1,0.7723577235772358
192,192,37863,5877,1,0,6.4743869928910436e-06,1,9.055027658870705e-05,0,0.0014519920662339647,0,0.002213217753447414,0,0.7723577235772358
193,193,37863,5878,1,0,6.621973134678967e-06,0,8.910326297025262e-05,1,0.0014790118010602359,0,0.002046442802885191,0,0.7723577235772358
194,194,37863,5879,1,0,6.801469073270262e-06,0,8.77462152248135e-05,1,0.0014933836715047579,0,0.0019345364929397783,0,0.7723577235772358
195,195,37863,5880,1,0,7.0093343937725395e-06,1,8.649183692597474e-05,0,0.0014951039669002571,0,0.0018804816876559867,0,0.7723577235772358
196,196,37863,5881,1,0,7.2455854793320565e-06,0,8.533776256869519e-05,1,0.0014845647886556263,0,0.0018806528783974392,0,0.7723577235772358
