,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,8559,862,184,37,0.00014010288270521266,55,0.001754348236470391,71,0.021569457558930215,40,0.09810283994785866,18,0.8586387434554974
32,32,8369,949,189,46,0.0001627221048685157,47,0.0020860996602542013,82,0.025058637754956207,35,0.11454391528080721,25,0.837696335078534
33,33,8251,954,119,42,0.00018794778203115107,37,0.0024516231510637613,34,0.028902857535693105,32,0.13368792074553715,16,0.8219895287958116
34,34,8049,1030,201,55,0.00021596449679444878,51,0.0028464747151735297,88,0.03310584800983514,51,0.15566644698960286,11,0.806282722513089
35,35,7810,1130,237,53,0.0002470053568081784,59,0.0032690056761857625,101,0.037694901657283154,50,0.18043140039073638,27,0.7853403141361257
36,36,7630,1160,181,63,0.0002812630467999264,36,0.0037170850193531313,83,0.04269188640995236,39,0.20801292292990242,23,0.7696335078534031
37,37,7286,1340,343,63,0.0003186537752526981,88,0.004188893204980693,155,0.048106976234489264,73,0.23824809483587728,27,0.743455497382199
38,38,7070,1376,216,70,0.00035954614964901993,53,0.004688504499874377,103,0.05399959745336108,37,0.27110649896921873,23,0.7225130890052356
39,39,6755,1495,314,77,0.000403852876886795,76,0.005217180181275723,134,0.06035652408910207,72,0.3064519840797897,32,0.6701570680628273
40,40,6375,1662,379,80,0.0004518242556161116,84,0.0057799179525259954,162,0.06722642808526011,96,0.3443005052883468,37,0.6282722513089005
41,41,6100,1705,274,79,0.0005036338061420753,52,0.0063821758324232375,122,0.07467446826821042,72,0.38473283320487756,28,0.5968586387434555
42,42,5844,1712,257,89,0.0005591177011316801,54,0.007026571961353017,125,0.08274741595828539,56,0.42772419797381056,22,0.5654450261780105
43,43,5552,1737,292,89,0.000617979736202788,61,0.007714789010477308,137,0.09146841515022182,69,0.4731056497131101,25,0.5287958115183246
44,44,5254,1748,294,104,0.000679666779119675,71,0.008446008932607432,107,0.1008359538456788,86,0.5205617191427467,30,0.49214659685863876
45,45,4952,1753,303,97,0.00074356904729232,49,0.009214891111054517,154,0.11083196507374642,65,0.5696880614146923,35,0.46596858638743455
46,46,4629,1765,324,112,0.000808816476940521,72,0.01001730846836596,143,0.12138652074433665,85,0.620132150359597,24,0.43455497382198954
47,47,4251,1815,376,117,0.0008747768027573182,94,0.010846724455338887,178,0.1324541131848013,73,0.6713847345458609,31,0.4083769633507853
48,48,3940,1787,312,117,0.0009410388280217012,55,0.011699856858375239,152,0.14394584984769207,73,0.7230927507088025,32,0.38219895287958117
49,49,3600,1775,340,122,0.0010070118470610527,78,0.012572142590190887,158,0.15577111039461128,72,0.7748687540272405,32,0.35602094240837695
50,50,3260,1753,341,122,0.0010724915349675432,86,0.013460427263679652,148,0.16782117558813506,81,0.8263966883940584,26,0.32460732984293195
51,51,2975,1665,285,124,0.0011372916527610764,72,0.014360114940336444,129,0.17999552273717517,60,0.8772969859208155,24,0.31413612565445026
52,52,2588,1668,384,141,0.0012012158670725382,81,0.015264604922292849,178,0.19215733483552566,81,0.9271503947307068,44,0.2879581151832461
53,53,2290,1577,298,132,0.001264223579196552,68,0.016169519677955706,135,0.20420969486193447,70,0.9758724777464032,25,0.2774869109947644
54,54,2043,1428,245,123,0.001326098151712197,56,0.017067113098889176,108,0.21603394251754848,52,1.023105979598176,29,0.2670157068062827
55,55,1783,1293,261,121,0.0013864684129094096,63,0.01794861852673287,115,0.22749965693559412,50,1.0687328007782373,33,0.25654450261780104
56,56,1492,1187,289,130,0.001444897103364557,72,0.01880411392871633,130,0.23846854965557662,52,1.1126233927705769,35,0.24083769633507854
57,57,1202,1084,289,125,0.0015009449888735663,76,0.01962365639782629,141,0.24879551333578206,42,1.1547323562832794,30,0.225130890052356
58,58,931,967,271,124,0.0015542794980018789,52,0.020399064106926955,132,0.25832491830349275,62,1.194999813785226,25,0.2094240837696335
59,59,735,779,195,107,0.0016044502258082964,43,0.02112389474343137,85,0.2669546081997704,53,1.2333027491850441,14,0.20418848167539266
60,60,524,615,210,97,0.0016509623797009744,50,0.021790721511801184,94,0.27459607871543784,45,1.2692326302046217,21,0.193717277486911
61,61,330,447,194,94,0.0016932966108973036,51,0.022393428647859346,75,0.28119506332783334,42,1.3023702600277067,26,0.18848167539267016
62,62,160,268,170,94,0.0017309309162095827,34,0.022924100800321083,85,0.2867183010564626,35,1.332283428411807,16,0.17801047120418848
63,63,42,118,118,65,0.0017632726248702688,26,0.023376333163903584,46,0.29113754496618466,28,1.3584567216324694,18,0.17801047120418848
64,64,5,37,37,25,0.0017897311444597945,9,0.023741926720438462,17,0.29442562607278,5,1.3805302576966636,6,0.17801047120418848
65,65,0,0,4,5,0.0018095415884792844,1,0.024011928637059036,2,0.29652059895802313,0,1.3979471564178407,1,0.17801047120418848
66,66,0,0,0,0,0.0018218608198773117,0,0.024176205549949762,0,0.2973470286288874,0,1.4100961234727565,0,0.17801047120418848
67,67,0,0,0,0,0.0018258416114944917,0,0.024224729737842704,0,0.29681756576923995,0,1.4162926718719733,0,0.17801047120418848
68,68,0,0,0,0,0.0018207514291217646,0,0.024149048128047565,0,0.2948551905770563,0,1.41587889346874,0,0.17801047120418848
69,69,0,0,0,0,0.0018060907292397465,0,0.02394375520729792,0,0.29141253609281004,0,1.4083317064351057,0,0.17801047120418848
70,70,0,0,0,0,0.0017816636270229077,0,0.023607364924877843,0,0.2864831912610005,0,1.3933414339672594,0,0.17801047120418848
71,71,0,0,0,0,0.0017476021003280584,0,0.02314258947441489,0,0.2801060500713618,0,1.3708504169872537,0,0.17801047120418848
72,72,0,0,0,0,0.0017043528244799894,0,0.02255614349847589,0,0.27236389626023877,0,1.3410578851797055,0,0.17801047120418848
73,73,0,0,0,0,0.0016526374002932046,0,0.02185821233048698,0,0.26337788187572125,0,1.3043989969268586,0,0.17801047120418848
74,74,0,0,0,0,0.0015933966612332717,0,0.021061721439156942,0,0.25329953609852607,0,1.2615068757327714,0,0.17801047120418848
75,75,0,0,0,0,0.001527728136670146,0,0.02018152324459384,0,0.2423016904350253,0,1.2131656223509086,0,0.17801047120418848
76,76,0,0,0,0,0.0014568236066606545,0,0.019233589761703418,0,0.23056937784080084,0,1.1602606991246442,0,0.17801047120418848
77,77,0,0,0,0,0.0013819115502539513,0,0.018234272017504112,0,0.21829143758192923,0,1.1037313414789636,0,0.17801047120418848
78,78,0,0,0,0,0.0013042074268719045,0,0.017199663238035748,0,0.20565327399906874,0,1.0445280482542152,0,0.17801047120418848
79,79,0,0,0,0,0.001224873238659598,0,0.016145083666992043,0,0.19283099055937236,0,0.9835768685240415,0,0.17801047120418848
80,80,0,0,0,0,0.0011449867094991302,0,0.015084690654427434,0,0.17998695172295925,0,0.9217511730266623,0,0.17801047120418848
81,81,0,0,0,0,0.0010655196457803832,0,0.014031207838447916,0,0.16726670830317508,0,0.8598508574115326,0,0.17801047120418848
82,82,0,0,0,0,0.0009873245575084363,0,0.012995761085364717,0,0.1547971483291061,0,0.7985884319923087,0,0.17801047120418848
83,83,0,0,0,0,0.0009111283542048557,0,0.011987805553635034,0,0.1426856954986328,0,0.7385811601976355,0,0.17801047120418848
84,84,0,0,0,0,0.0008375318307641664,0,0.011015127059049784,0,0.13102036236961187,0,0.6803482677077161,0,0.17801047120418848
85,85,0,0,0,0,0.0007670136744029268,0,0.01008390120310336,0,0.1198704679389365,0,0.6243122138429091,0,0.17801047120418848
86,86,0,0,0,0,0.0006999378147935365,0,0.00919879496392799,0,0.10928784308516096,0,0.5708030606570139,0,0.17801047120418848
87,87,0,0,0,0,0.0006365630741509617,0,0.008363097237476634,0,0.09930836775964086,0,0.520065065240305,0,0.17801047120418848
88,88,0,0,0,0,0.0005770542292414408,0,0.0075788668580265535,0,0.08995370729059904,0,0.47226473560367077,0,0.17801047120418848
89,89,0,0,0,0,0.0005214937565913116,0,0.006847088711396299,0,0.08123313923178045,0,0.427499714705301,0,0.17801047120418848
90,90,0,0,0,0,0.0004698936846263268,0,0.006167830541697058,0,0.07314538518769363,0,0.38580798001810357,0,0.17801047120418848
91,91,0,0,0,0,0.0004222071153197176,0,0.005540394857468375,0,0.06568038296568247,0,0.34717696063581954,0,0.17801047120418848
92,92,0,0,0,0,0.00037833909956694345,0,0.004963461920582135,0,0.05882095270213055,0,0.3115522762759099,0,0.17801047120418848
93,93,0,0,0,0,0.00033815665358507516,0,0.004435221135127745,0,0.05254432608743424,0,0.2788458907621574,0,0.17801047120418848
94,94,0,0,0,0,0.00030149778834259245,0,0.00395348924708299,0,0.046823520505740575,0,0.2489435462408988,0,0.17801047120418848
95,95,0,0,0,0,0.0002681794915361674,0,0.0035158146349639533,0,0.041628549993194285,0,0.22171140406499174,0,0.17801047120418848
96,96,0,0,0,0,0.00023800465369318925,0,0.00311956764010598,0,0.03692747267084825,0,0.19700186513620857,0,0.17801047120418848
97,97,0,0,0,0,0.0002107679686147488,0,0.002762017379417742,0,0.03268728003432574,0,0.17465857802274326,0,0.17801047120418848
98,98,0,0,0,0,0.00018626086567041423,0,0.002440395830743289,0,0.028874637499634603,0,0.154520668984535,0,0.17801047120418848
99,99,0,0,0,0,0.00016427554942658403,0,0.0021519502076744602,0,0.025456488219237162,0,0.13642624575832524,0,0.17801047120418848
100,100,0,0,0,0,0.00014460823258828818,0,0.0018939847709482196,0,0.02240053367589514,0,0.12021523809582459,0,0.17801047120418848
101,101,0,0,0,0,0.00012706165290830143,0,0.0016638932788842905,0,0.01967560518369363,0,0.10573164398611071,0,0.17801047120418848
102,102,0,0,0,0,0.00011144696499106505,0,0.0014591832781589884,0,0.017251940391407202,0,0.09282525243159494,0,0.17801047120418848
103,103,0,0,0,0,9.758509499154264e-05,0,0.001277493394120849,0,0.015101378374184075,0,0.08135291261300139,0,0.17801047120418848
104,104,0,0,0,0,8.530764106766822e-05,0,0.0011166047096072918,0,0.01319748606422505,0,0.07117941612854842,0,0.17801047120418848
105,105,0,0,0,0,7.445739588335485e-05,0,0.0009744472330761828,0,0.011515627729208212,0,0.06217805442259005,0,0.17801047120418848
106,106,0,0,0,0,6.488856010055068e-05,0,0.0008491023588617852,0,0.010032988052282482,0,0.054230908083474874,0,0.17801047120418848
107,107,0,0,0,0,5.6466708120667366e-05,0,0.0007388021206392592,0,0.008728558170957136,0,0.04722891881949324,0,0.17801047120418848
108,108,0,0,0,0,4.9068559691760174e-05,0,0.00064192593827578,0,0.00758309284695105,0,0.041071788940034576,0,0.17801047120418848
109,109,0,0,0,0,4.258160364077453e-05,0,0.0005569954613879312,0,0.006579045802522145,0,0.03566774731338842,0,0.17801047120418848
110,110,0,0,0,0,3.6903613090827505e-05,0,0.0004826680222844507,0,0.005700489196129948,0,0.03093321520817578,0,0.17801047120418848
111,111,0,0,0,0,3.1942085188170835e-05,0,0.0004177291278877504,0,0.004933022236922942,0,0.02679240026032611,0,0.17801047120418848
112,112,0,0,0,0,2.761363264858288e-05,0,0.00036108434539028117,0,0.00426367306142881,0,0.02317684210516465,0,0.17801047120418848
113,113,0,0,0,0,2.3843349357320473e-05,0,0.0003117508700242743,0,0.0036807972192726434,0,0.020024929003816822,0,0.17801047120418848
114,114,0,0,0,0,2.056416781194486e-05,0,0.0002688490052656126,0,0.0031739754360004713,0,0.017281401078691815,0,0.17801047120418848
115,115,0,0,0,0,1.7716222355596112e-05,0,0.00023159373567024235,0,0.0027339127355194516,0,0.014896852540027733,0,0.17801047120418848
116,116,0,0,0,0,1.5246228869344186e-05,0,0.00019928652980948777,0,0.002352340505830908,0,0.012827242507775966,0,0.17801047120418848
117,117,0,0,0,0,1.3106888828171218e-05,0,0.00017130747478949162,0,0.0020219226720525688,0,0.01103342167592352,0,0.17801047120418848
118,118,0,0,0,0,1.1256323324342652e-05,0,0.00014710781392454153,0,0.0017361667921369371,0,0.009480680090880112,0,0.17801047120418848
119,119,0,0,0,0,9.657540771918482e-06,0,0.00012620293459067035,0,0.0014893406050148067,0,0.008138319681056938,0,0.17801047120418848
120,120,0,0,0,0,8.277940475711849e-06,0,0.00010816583343958883,0,0.0012763943301982974,0,0.0069792538408168575,0,0.17801047120418848
121,121,0,0,0,0,7.088853028398632e-06,0,9.262107036274319e-05,0,0.0010928888346267828,0,0.005979635299491737,0,0.17801047120418848
122,122,0,0,0,0,6.065117545604332e-06,0,7.923921026947295e-05,0,0.0009349296397883916,0,0.005118512658581783,0,0.17801047120418848
123,123,0,0,0,0,5.184695019469397e-06,0,6.773174234134095e-05,0,0.0007991066335569507,0,0.004377515323841765,0,0.17801047120418848
124,124,0,0,0,0,4.428316529509712e-06,0,5.784645946451667e-05,0,0.0006824392710918931,0,0.0037405660633102774,0,0.17801047120418848
125,125,0,0,0,0,3.7791646629129597e-06,0,4.936327559590518e-05,0,0.0005823269925458995,0,0.003193620060279217,0,0.17801047120418848
126,126,0,0,0,0,3.2225862361653437e-06,0,4.2090455514178764e-05,0,0.0004965045478468327,0,0.0027244290778773543,0,0.17801047120418848
127,127,0,0,0,0,2.7458342514662263e-06,0,3.586122942166621e-05,0,0.00042300189669661095,0,0.0023223291886065862,0,0.17801047120418848
128,128,0,0,0,0,2.337836943604503e-06,0,3.053076392237159e-05,0,0.00036010834193972945,0,0.001978050429951723,0,0.17801047120418848
129,129,0,0,0,0,1.988991758080862e-06,0,2.597346077299162e-05,0,0.00030634055388714844,0,0.0016835467109514964,0,0.17801047120418848
130,130,0,0,0,0,1.690982134213579e-06,0,2.208055529234493e-05,0,0.0002604141497483308,0,0.0014318443015170288,0,0.17801047120418848
131,131,0,0,0,0,1.4366150354736277e-06,0,1.8757987260176947e-05,0,0.00022121850416368397,0,0.001216907275720741,0,0.17801047120418848
132,132,0,0,0,0,1.2196772631272745e-06,0,1.5924518405776394e-05,0,0.00018779448238330677,0,0.0010335183434293722,0,0.17801047120418848
133,133,0,0,0,0,1.0348087002272014e-06,0,1.3510072074393889e-05,0,0.00015931480567552258,0,0.0008771735843599684,0,0.17801047120418848
134,134,0,0,0,0,8.77390754506991e-07,0,1.145427227913131e-05,0,0.00013506677806626637,0,0.0007439896891275325,0,0.17801047120418848
135,135,0,0,0,0,7.434483955892644e-07,0,9.705161031180758e-06,0,0.00011443712373665696,0,0.0006306224085492191,0,0.17801047120418848
136,136,0,0,0,0,6.295643101230988e-07,0,8.21807453959087e-06,0,9.689870473062308e-05,0,0.0005341950117640804,0,0.17801047120418848
137,137,0,0,0,0,5.328038249532615e-07,0,6.954660544486326e-06,0,8.199890859840124e-05,0,0.00045223565289309717,0,0.17801047120418848
138,138,0,0,0,0,4.5064937096860194e-07,0,5.882020665446834e-06,0,6.934951488944718e-05,0,0.0003826226429221076,0,0.17801047120418848
139,139,0,0,0,0,3.8094337725375867e-07,0,4.9719631892939e-06,0,5.861786777363036e-05,0,0.00032353671673998483,0,0.17801047120418848
140,140,0,0,0,0,3.2183859552645767e-07,0,4.200353175521338e-06,0,4.9519199359739835e-05,0,0.00027341947378107894,0,0.17801047120418848
141,141,0,0,0,0,2.717549579214474e-07,0,3.5465481140055435e-06,0,4.180996440041347e-05,0,0.00023093725382033542,0,0.17801047120418848
142,142,0,0,0,0,2.2934216661829407e-07,0,2.992908625299925e-06,0,3.528206197705141e-05,0,0.0001949497867521716,0,0.17801047120418848
143,143,0,0,0,0,1.9344730157811699e-07,0,2.5243748470545746e-06,0,2.9757833446080268e-05,0,0.00016448302651427696,0,0.17801047120418848
144,144,0,0,0,0,1.6308681278810372e-07,0,2.1281002032150816e-06,0,2.5085738411987017e-05,0,0.00013870564468827562,0,0.17801047120418848
145,145,0,0,0,0,1.3742233622324088e-07,0,1.7931352084190095e-06,0,2.11366218243058e-05,0,0.00011690871884582236,0,0.17801047120418848
146,146,0,0,0,0,1.157398385133215e-07,0,1.5101548235441707e-06,0,1.780049552372377e-05,0,9.848820466600436e-05,0,0.17801047120418848
147,147,0,0,0,0,9.743165448719453e-08,0,1.2712236547799791e-06,0,1.4983766759499523e-05,0,8.29298295030447e-05,0,0.17801047120418848
148,148,0,0,0,0,8.198103476762225e-08,0,1.0695939837217142e-06,0,1.2606854428333215e-05,0,6.979608874401628e-05,0,0.17801047120418848
149,149,0,0,0,0,6.894886792756192e-08,0,8.995322366846251e-07,0,1.0602141131227427e-05,0,5.871506537128379e-05,0,0.17801047120418848
150,150,0,0,0,0,5.7962283786903886e-08,0,7.561700526988527e-07,0,8.912215667941527e-06,0,4.937082793537198e-05,0,0.17801047120418848
151,151,0,0,0,0,4.8704881740211746e-08,0,6.35376598829e-07,0,7.488366372976904e-06,0,4.149519305410761e-05,0,0.17801047120418848
152,152,0,0,0,0,4.090836101514641e-08,0,5.336492135145268e-07,0,6.289290809660841e-06,0,3.4860665920325706e-05,0,0.17801047120418848
153,153,0,0,0,0,3.434535881310274e-08,0,4.4801983952880596e-07,0,5.279991838285507e-06,0,2.9274396463049457e-05,0,0.17801047120418848
154,154,0,0,0,0,2.882332787903735e-08,0,3.759750429806342e-07,0,4.4308340364535466e-06,0,2.4573010072310157e-05,0,0.17801047120418848
155,155,0,0,0,0,2.417930748314219e-08,0,3.153877087568759e-07,0,3.7167379201465298e-06,0,2.0618190502995782e-05,0,0.17801047120418848
156,156,0,0,0,0,2.027546142689669e-08,0,2.6445875955676643e-07,0,3.1164924521436863e-06,0,1.7292908935369173e-05,0,0.17801047120418848
157,157,0,0,0,0,1.6995273857268863e-08,0,2.2166747055320344e-07,0,2.6121689769905024e-06,0,1.449820750256388e-05,0,0.17801047120418848
158,158,0,0,0,0,1.4240308626131103e-08,0,1.8572914725518425e-07,0,2.1886220360133353e-06,0,1.2150458096036724e-05,0,0.17801047120418848
159,159,0,0,0,0,1.1927450951648403e-08,0,1.5555910450942963e-07,0,1.8330645246665136e-06,0,1.0179028142804944e-05,0,0.17801047120418848
160,160,0,0,0,0,9.986561442700955e-09,0,1.302420325552888e-07,0,1.5347064038783723e-06,0,8.524294527609527e-06,0,0.17801047120418848
161,161,0,0,0,0,8.358482369362932e-09,0,1.0900596431075412e-07,0,1.284447691854683e-06,0,7.135955038727128e-06,0,0.17801047120418848
162,162,0,0,0,0,6.993344533586461e-09,0,9.120016904912889e-08,0,1.0746177717806502e-06,0,5.971593851413265e-06,0,0.17801047120418848
163,163,0,0,0,0,5.849130458042698e-09,0,7.62763937837958e-08,0,8.987541877074284e-07,0,4.995463713630435e-06,0,0.17801047120418848
164,164,0,0,0,0,4.890455939206578e-09,0,6.377295645478723e-08,0,7.514150769375321e-07,0,4.17745283868812e-06,0,0.17801047120418848
165,165,0,0,0,0,4.087537477059311e-09,0,5.3301266471829454e-08,0,6.280202315250053e-07,0,3.4922090857116335e-06,0,0.17801047120418848
166,166,0,0,0,0,3.415317804274585e-09,0,4.453440976095404e-08,0,5.247165075495263e-07,0,2.9183979838741243e-06,0,0.17801047120418848
167,167,0,0,0,0,2.852725784224421e-09,0,3.719748827947558e-08,0,4.3826392554628284e-07,0,2.4380745553825295e-06,0,0.17801047120418848
168,168,0,0,0,0,2.382050419093202e-09,0,3.105944942807937e-08,0,3.659393403157498e-07,0,2.0361518147645108e-06,0,0.17801047120418848
169,169,0,0,0,0,1.988411698940467e-09,0,2.5926179780794578e-08,0,3.054550199572634e-07,0,1.6999513513152568e-06,0,0.17801047120418848
170,170,0,0,0,0,1.6593135741285897e-09,0,2.1634670961128132e-08,0,2.5488986694658395e-07,0,1.418823541077464e-06,0,0.17801047120418848
171,171,0,0,0,0,1.3842665239627e-09,0,1.804809398919521e-08,0,2.1263135164270935e-07,0,1.1838267888638459e-06,0,0.17801047120418848
172,172,0,0,0,0,1.1544690649105807e-09,0,1.5051643073077106e-08,0,1.773265172450521e-07,0,9.874567803983344e-07,0,0.17801047120418848
173,173,0,0,0,0,9.625391430160763e-10,0,1.2549030464943411e-08,0,1.478406617055474e-07,0,8.234180771500357e-07,0,0.17801047120418848
174,174,0,0,0,0,8.022877171600562e-10,0,1.0459532040247006e-08,0,1.2322251220058523e-07,0,6.864315281938348e-07,0,0.17801047120418848
175,175,0,0,0,0,6.685280071491867e-10,0,8.71549834858506e-09,0,1.0267488719695206e-07,0,5.72071979069908e-07,0,0.17801047120418848
176,176,0,0,0,0,5.569148671469702e-10,0,7.260258828887356e-09,0,8.552999366345213e-08,0,4.7663157370186727e-07,0,0.17801047120418848
177,177,0,0,0,0,4.638096011266495e-10,0,6.046358042820969e-09,0,7.122863829542507e-08,0,3.970046735828147e-07,0,0.17801047120418848
178,178,0,0,0,0,3.861662382146718e-10,0,5.034071964220617e-09,0,5.9302739978282255e-08,0,3.305910270554318e-07,0,0.17801047120418848
179,179,0,0,0,0,3.2143590897159944e-10,0,4.1901604696023645e-09,0,4.9360626696098725e-08,0,2.75214327748686e-07,0,0.17801047120418848
180,180,0,0,0,0,2.6748648349151883e-10,0,3.4868189617893663e-09,0,4.107467978201801e-08,0,2.2905375285372695e-07,0,0.17801047120418848
181,181,0,0,0,0,2.2253505902624617e-10,0,2.9007976800706596e-09,0,3.4170954365037114e-08,0,1.9058643771995453e-07,0,0.17801047120418848
182,182,0,0,0,0,1.8509127267705962e-10,0,2.412662209102987e-09,0,2.842046470544608e-08,0,1.5853916089702834e-07,0,0.17801047120418848
183,183,0,0,0,0,1.5390972071856038e-10,0,2.006172863012425e-09,0,2.3631869862144042e-08,0,1.318477819448008e-07,0,0.17801047120418848
184,184,0,0,0,0,1.27950043011109e-10,0,1.6677639960307402e-09,0,1.9645338089594027e-08,0,1.0962320644412612e-07,0,0.17801047120418848
185,185,0,0,0,0,1.0634344615947501e-10,0,1.3861073794420822e-09,0,1.6327401030499493e-08,0,9.112283562163909e-08,0,0.17801047120418848
186,186,0,0,0,0,8.83646425259262e-11,0,1.1517462017709913e-09,0,1.3566641066681565e-08,0,7.572662733061601e-08,0,0.17801047120418848
187,187,0,0,0,0,7.340833608289645e-11,0,9.567883672928235e-10,0,1.1270076984874828e-08,0,6.291703460884586e-08,0,0.17801047120418848
188,188,0,0,0,0,6.096952553549306e-11,0,7.946496335442734e-10,0,9.360137290382091e-09,0,5.2262196535948244e-08,0,0.17801047120418848
189,189,0,0,0,0,5.062701464851098e-11,0,6.598385371404854e-10,0,7.772125872570418e-09,0,4.340186152054973e-08,0,0.17801047120418848
190,190,0,0,0,0,4.2029608991205974e-11,0,5.477763912714121e-10,0,6.452101026489259e-09,0,3.603560502446184e-08,0,0.17801047120418848
191,191,0,0,0,0,3.488456617612943e-11,0,4.546466604546583e-10,0,5.355100595487089e-09,0,2.991296613525944e-08,0,0.17801047120418848
192,192,0,0,0,0,2.8947938194445514e-11,0,3.7726902227436996e-10,0,4.443658039519595e-09,0,2.4825199377280432e-08,0,0.17801047120418848
193,193,0,0,0,0,2.4016496698357434e-11,0,3.1299406583489116e-10,0,3.686561800569449e-09,0,2.0598376856214196e-08,0,0.17801047120418848
194,194,0,0,0,0,1.992098035265671e-11,0,2.596152498527631e-10,0,3.057817873348622e-09,0,1.7087620562789848e-08,0,0.17801047120418848
195,195,0,0,0,0,1.6520458523296858e-11,0,2.1529539463407834e-10,0,2.5357838300068242e-09,0,1.4172283612025574e-08,0,0.17801047120418848
196,196,0,0,0,0,1.3697619726236911e-11,0,1.7850525108022483e-10,0,2.1024449495377623e-09,0,1.1751925465558566e-08,0,0.17801047120418848
197,197,0,0,0,0,1.1354838340405984e-11,0,1.479722240155627e-10,0,1.7428100398052741e-09,0,9.742948672648934e-09,0,0.17801047120418848
