,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9899,128,1,0,1.0458091714354097e-05,0,0.00012834227196618193,0,0.001137886934965981,1,0.004097373852526526,0,0.9850746268656716
66,66,9899,129,1,0,1.0357717578018038e-05,0,0.00012488684887058396,0,0.0010858165470774732,1,0.003781860701831695,0,0.9850746268656716
67,67,9899,130,1,0,1.0278472921755458e-05,0,0.00012173550505841462,0,0.0010425787616280052,1,0.0034808200804678545,0,0.9850746268656716
68,68,9899,131,1,0,1.020294669943336e-05,1,0.00011877020308316648,0,0.0010118567614685026,0,0.003194601052074203,0,0.9850746268656716
69,69,9899,132,1,0,1.0126609761089725e-05,0,0.00011587161065686296,1,0.0009953784371791008,0,0.002923522864140401,0,0.9850746268656716
70,70,9899,133,1,0,1.004041752298334e-05,1,0.00011300520926570061,0,0.000993667798937329,0,0.002667824244598876,0,0.9850746268656716
71,71,9899,134,1,0,9.953292386005973e-06,1,0.00011010661479856184,0,0.0010051647808891253,0,0.0024276318618669996,0,0.9850746268656716
72,72,9899,135,1,0,9.875850653564433e-06,1,0.00010715873736594435,0,0.0010270047053770274,0,0.0022029441600288345,0,0.9850746268656716
73,73,9899,136,1,0,9.825560848260415e-06,0,0.00010413321468341882,0,0.0010556163252932594,1,0.0019936270629249925,0,0.9850746268656716
74,74,9899,137,1,0,9.81078427315631e-06,0,0.00010100158116812277,0,0.0010890942034893197,0,0.0017994184426366917,1,0.9850746268656716
75,75,9899,138,1,0,9.835173351800315e-06,0,9.773879917767718e-05,1,0.0011245231458639096,0,0.0016398613459881358,0,0.9850746268656716
76,76,9899,139,1,0,9.891978197542243e-06,0,9.440051218532341e-05,0,0.001160062039360404,1,0.0015210919846711643,0,0.9850746268656716
77,77,9899,140,1,0,9.968198603892682e-06,0,9.100230169334184e-05,1,0.0011954417817614668,0,0.0014554918997544684,0,0.9850746268656716
78,78,9899,141,1,0,1.0047644036798539e-05,0,8.766712754581531e-05,0,0.0012292511418691705,0,0.0014455875941854195,1,0.9850746268656716
79,79,9899,142,1,0,1.0113626082710924e-05,1,8.444227597347313e-05,0,0.0012608970790812877,0,0.0015073633833300798,0,0.9850746268656716
80,80,9899,143,1,0,1.0162039213107957e-05,0,8.13833767856307e-05,0,0.001289229336950931,1,0.0016387962335775064,0,0.9850746268656716
81,81,9899,144,1,0,1.0184190517281619e-05,1,7.849941382700045e-05,0,0.0013147675345250888,0,0.0018414722216040348,0,0.9850746268656716
82,82,9899,145,1,0,1.018942786971367e-05,0,7.577048836008623e-05,1,0.0013368082642143022,0,0.0021062236260951713,0,0.9850746268656716
83,83,9899,146,1,0,1.0177877962530211e-05,0,7.323249390598606e-05,0,0.001355407419238242,0,0.0024178553339572204,1,0.9850746268656716
84,84,9899,147,1,0,1.0153024805870598e-05,0,7.086443302992891e-05,1,0.0013700027690801623,0,0.00277773612427506,0,0.9850746268656716
85,85,9899,148,1,0,1.0113295289261321e-05,0,6.87431459060877e-05,1,0.0013797869692403224,0,0.0031730768768077414,0,0.9850746268656716
86,86,9899,149,1,0,1.0054475956027075e-05,0,6.693996770439107e-05,1,0.0013838825158603203,0,0.003598536458440876,0,0.9850746268656716
87,87,9899,150,1,0,9.971061110693598e-06,1,6.555989247219786e-05,0,0.0013815013531240242,0,0.004041445389788892,0,0.9850746268656716
88,88,9899,151,1,0,9.868586521423981e-06,0,6.463927052604052e-05,0,0.0013720599775977687,1,0.004485937087027934,0,0.9850746268656716
89,89,9899,152,1,0,9.74612650531991e-06,0,6.417844314078596e-05,0,0.001357089174218636,0,0.0049149746216554345,1,0.9850746268656716
90,90,9899,153,1,0,9.607797263232717e-06,1,6.410633745510783e-05,0,0.0013371783669093452,0,0.0053321675465216965,0,0.9850746268656716
91,91,9899,154,1,0,9.465138316189094e-06,0,6.431001746317714e-05,1,0.0013137807540651537,0,0.005729977418188614,0,0.9850746268656716
92,92,9899,155,1,0,9.320537655630204e-06,1,6.473016908122855e-05,0,0.0012876851585720574,0,0.006110245751617522,0,0.9850746268656716
93,93,9899,156,1,0,9.190008317522784e-06,0,6.525682453392772e-05,0,0.0012592796163414112,1,0.006468477294664979,0,0.9850746268656716
94,94,9899,157,1,0,9.076588027063864e-06,0,6.581598114200287e-05,1,0.0012305038406669174,0,0.0067972235426745865,0,0.9850746268656716
95,95,9899,158,1,0,8.983757984220571e-06,0,6.639249530751879e-05,0,0.0012019016571634732,1,0.007087560553132649,0,0.9850746268656716
96,96,9899,159,1,0,8.90786328932402e-06,0,6.692387568371763e-05,1,0.001176396554994987,0,0.0073306138691776315,0,0.9850746268656716
97,97,9899,160,1,0,8.841267220238459e-06,0,6.745415569142984e-05,0,0.001154805410634059,1,0.007518771018677696,0,0.9850746268656716
98,98,9899,161,1,0,8.774302639846454e-06,0,6.795686538093074e-05,1,0.0011398645008254375,0,0.007646471632066452,0,0.9850746268656716
99,99,9899,162,1,0,8.697001372548454e-06,0,6.849738211484631e-05,1,0.0011318456859384855,0,0.00771059282942585,0,0.9850746268656716
100,100,9899,163,1,0,8.600386052466547e-06,0,6.9131473567911e-05,1,0.001130871447301005,0,0.00771050418568139,0,0.9850746268656716
101,101,9899,164,1,0,8.477291351324887e-06,1,6.994772065550364e-05,0,0.0011357336486137772,0,0.007647883379251135,0,0.9850746268656716
102,102,9899,165,1,0,8.333838212867618e-06,0,7.096830117997978e-05,0,0.0011444919970074652,0,0.007526379497505016,1,0.9850746268656716
103,103,9899,166,1,0,8.171055955602273e-06,0,7.218389575288228e-05,1,0.0011548575424563364,0,0.00737111987298275,0,0.9850746268656716
104,104,9899,167,1,0,7.995642439415658e-06,0,7.35933737444568e-05,1,0.001164523727406545,0,0.007195045044393985,0,0.9850746268656716
105,105,9899,168,1,0,7.810717166576548e-06,0,7.518449811722897e-05,1,0.0011714103330735203,0,0.007018123019109722,0,0.9850746268656716
106,106,9899,169,1,0,7.6173279666428945e-06,1,7.697881652210043e-05,0,0.0011738170685874438,0,0.006850853268458612,0,0.9850746268656716
107,107,9899,170,1,0,7.426099199089814e-06,1,7.893968649802081e-05,0,0.0011704986008490694,0,0.006697318901782011,0,0.9850746268656716
108,108,9899,171,1,0,7.250558045876107e-06,0,8.101068821107149e-05,0,0.0011606784909674551,1,0.006556673991406395,0,0.9850746268656716
109,109,9899,172,1,0,7.100214375944081e-06,0,8.308256737115421e-05,0,0.0011458647286453284,1,0.00642491454035424,0,0.9850746268656716
110,110,9899,173,1,0,6.9829739229356054e-06,1,8.502271746145235e-05,0,0.0011285616576242174,0,0.006296483249322772,0,0.9850746268656716
111,111,9899,174,1,0,6.909402616443375e-06,0,8.66952409367619e-05,0,0.0011109411904147188,1,0.0061655259152651985,0,0.9850746268656716
112,112,9899,175,1,0,6.877229693081583e-06,0,8.797719975763754e-05,1,0.0010969384778018083,0,0.006026763109367658,0,0.9850746268656716
113,113,9899,176,1,0,6.884316673217455e-06,1,8.884336472829531e-05,0,0.0010879230535212928,0,0.00587601373457058,0,0.9850746268656716
114,114,9899,177,1,0,6.9327481531557425e-06,0,8.92489780713269e-05,1,0.0010849254037573711,0,0.005710437398682295,0,0.9850746268656716
115,115,9899,178,1,0,7.013829337123906e-06,1,8.927783360196039e-05,0,0.0010874320604937274,0,0.005528569033870537,0,0.9850746268656716
116,116,9899,179,1,0,7.132134612513389e-06,0,8.895794987409235e-05,1,0.0010939953557784006,0,0.005330213371266487,0,0.9850746268656716
117,117,9899,180,1,0,7.279837303428991e-06,0,8.841694340655229e-05,1,0.0011026449146220667,0,0.005116255641279701,0,0.9850746268656716
118,118,9899,181,1,0,7.450738884307827e-06,0,8.777475212364521e-05,0,0.00111125253967519,1,0.004888432180780141,0,0.9850746268656716
119,119,9899,182,1,0,7.63303123091128e-06,0,8.710787871221449e-05,1,0.001119654382390353,0,0.004649092613581528,0,0.9850746268656716
120,120,9899,183,1,0,7.812583918616836e-06,0,8.654402049248313e-05,1,0.0011267580895144996,0,0.004400974931747906,0,0.9850746268656716
121,121,9899,184,1,0,7.974877426337699e-06,0,8.61731809474423e-05,0,0.0011324612005864643,1,0.00414700647945486,0,0.9850746268656716
122,122,9899,185,1,0,8.106613157492416e-06,0,8.602209454250917e-05,0,0.0011380375681072637,1,0.003890137496006773,0,0.9850746268656716
123,123,9899,186,1,0,8.19682541601676e-06,1,8.608463090259354e-05,0,0.0011452040995383675,0,0.0036332092913881676,0,0.9850746268656716
124,124,9899,187,1,0,8.248561510917728e-06,0,8.6289963546631e-05,1,0.0011549789248270737,0,0.003378856012456563,0,0.9850746268656716
125,125,9899,188,1,0,8.260612800899196e-06,0,8.660680534942824e-05,0,0.0011681265770333458,1,0.003129437005547974,0,0.9850746268656716
126,126,9899,189,1,0,8.238297245050462e-06,0,8.694142911964624e-05,0,0.0011859141741226466,0,0.002886995710124605,1,0.9850746268656716
127,127,9899,190,1,0,8.18416781681451e-06,1,8.722780283136128e-05,0,0.0012075637016167092,0,0.0026731632295384387,0,0.9850746268656716
128,128,9899,191,1,0,8.110496779535288e-06,1,8.738013622365049e-05,0,0.0012324342849700726,0,0.0024959302837936547,0,0.9850746268656716
129,129,9899,192,1,0,8.032347683168343e-06,0,8.73125329774784e-05,0,0.0012588663516873663,1,0.0023692945083072067,0,0.9850746268656716
130,130,9899,193,1,0,7.960614161267007e-06,0,8.694834528731169e-05,1,0.001286598366496804,0,0.0022971640059396814,0,0.9850746268656716
131,131,9899,194,1,0,7.90447746714891e-06,0,8.630092071505214e-05,0,0.001314023681933287,1,0.0022767580614953264,0,0.9850746268656716
132,132,9899,195,1,0,7.864666713673207e-06,1,8.535449156815553e-05,0,0.0013421270998039243,0,0.0023003836573925887,0,0.9850746268656716
133,133,9899,196,1,0,7.847542637607655e-06,0,8.413808262894013e-05,0,0.0013701047719799138,1,0.0023574346149734817,0,0.9850746268656716
134,134,9899,197,1,0,7.848731108612558e-06,0,8.266483292802781e-05,1,0.001399444570070965,0,0.002436166371557816,0,0.9850746268656716
135,135,9899,198,1,0,7.866019306241402e-06,0,8.101580896509982e-05,0,0.0014295541739971977,1,0.0025250698842294635,0,0.9850746268656716
136,136,9899,199,1,0,7.891977236770505e-06,0,7.922008343428481e-05,1,0.001461901456940011,0,0.0026138154633857085,0,0.9850746268656716
137,137,9899,200,1,0,7.916915108932338e-06,0,7.740485879813437e-05,0,0.0014957168237321231,0,0.0026938108360982198,1,0.9850746268656716
138,138,9899,201,1,0,7.930478277274903e-06,0,7.56155270630265e-05,1,0.0015303583532114812,0,0.0027783706072941365,0,0.9850746268656716
139,139,9899,202,1,0,7.922991099497246e-06,0,7.397630210811095e-05,1,0.0015641470456883764,0,0.002869505798497734,0,0.9850746268656716
140,140,9899,203,1,0,7.886399768100637e-06,0,7.258820485545437e-05,1,0.0015949549970805134,0,0.002977418511272904,0,0.9850746268656716
141,141,9899,204,1,0,7.814808399854595e-06,0,7.157188104193808e-05,0,0.0016205598423410016,0,0.0031041481191257476,1,0.9850746268656716
142,142,9899,205,1,0,7.704669809604504e-06,1,7.096946959962079e-05,0,0.0016389354558851725,0,0.003266583898675632,0,0.9850746268656716
143,143,9899,206,1,0,7.565784007593889e-06,0,7.078102855507174e-05,1,0.0016484504511736348,0,0.0034646888479284888,0,0.9850746268656716
144,144,9899,207,1,0,7.402594122611174e-06,1,7.100595921834064e-05,0,0.0016479759234240686,0,0.003702818922592484,0,0.9850746268656716
145,145,9899,208,1,0,7.235816647918683e-06,0,7.155171102362428e-05,0,0.00163691750147683,1,0.003975092077977976,0,0.9850746268656716
146,146,9899,209,1,0,7.074638546156803e-06,1,7.232966092670028e-05,0,0.0016170359011075444,0,0.004269884078345718,0,0.9850746268656716
147,147,9899,210,1,0,6.940178143526711e-06,0,7.32150380612874e-05,1,0.0015893091606607732,0,0.004572307078056052,0,0.9850746268656716
148,148,9899,211,1,0,6.838680082811968e-06,0,7.414745997949465e-05,1,0.0015556687167029857,0,0.004866564311178228,0,0.9850746268656716
149,149,9899,212,1,0,6.775074819122943e-06,1,7.509695221149836e-05,0,0.0015174170035657328,0,0.005137807639893529,0,0.9850746268656716
150,150,9899,213,1,0,6.756768528966158e-06,0,7.602506693589363e-05,0,0.001475451013706297,1,0.005373399226130085,0,0.9850746268656716
151,151,9899,214,1,0,6.778690902863409e-06,1,7.6904950696918e-05,0,0.001432187208608298,0,0.005563618188123998,0,0.9850746268656716
152,152,9899,215,1,0,6.847565616106777e-06,0,7.767719635661312e-05,1,0.0013885966821468646,0,0.005701913951847203,0,0.9850746268656716
153,153,9899,216,1,0,6.9565270201625155e-06,1,7.834250175553544e-05,0,0.0013461268128061195,0,0.00578482452756729,0,0.9850746268656716
154,154,9899,217,1,0,7.110508888817891e-06,1,7.885006010063304e-05,0,0.0013052883159835058,0,0.005811671190619275,0,0.9850746268656716
155,155,9899,218,1,0,7.311879862741107e-06,0,7.918036154610783e-05,1,0.001266019558431754,0,0.005784123657087572,0,0.9850746268656716
156,156,9899,219,1,0,7.556403182120909e-06,1,7.93663856496356e-05,0,0.001227875583345954,0,0.005705709129063433,0,0.9850746268656716
157,157,9899,220,1,0,7.848370425182324e-06,0,7.938692695358537e-05,0,0.0011902184011917255,1,0.005581318515442078,0,0.9850746268656716
158,158,9899,221,1,0,8.176807556236345e-06,0,7.924689604208025e-05,0,0.0011542177880721094,0,0.005416745641331699,1,0.9850746268656716
159,159,9899,222,1,0,8.530436990761197e-06,0,7.892391374315219e-05,0,0.001119885678531953,1,0.005238203699152764,0,0.9850746268656716
160,160,9899,223,1,0,8.891463969160312e-06,0,7.838485568479987e-05,0,0.001089806239976917,1,0.005058757858853682,0,0.9850746268656716
161,161,9899,224,1,0,9.23974253006447e-06,0,7.759409688817724e-05,1,0.0010664425850913876,0,0.004897688027468879,0,0.9850746268656716
162,162,9899,225,1,0,9.555355102343978e-06,0,7.65944768278966e-05,1,0.0010511942823410168,0,0.0047641638558155045,0,0.9850746268656716
163,163,9899,226,1,0,9.820629732663877e-06,0,7.546301147544392e-05,0,0.00104486969879477,1,0.004660470184515217,0,0.9850746268656716
164,164,9899,227,1,0,1.0021451638001723e-05,1,7.426321623193945e-05,0,0.0010485066121225677,0,0.004583656454502295,0,0.9850746268656716
165,165,9899,228,1,0,1.0158981270772396e-05,1,7.305880211301124e-05,0,0.0010608995889590325,0,0.004527450531865011,0,0.9850746268656716
166,166,9899,229,1,0,1.0242377129977977e-05,0,7.186565193147615e-05,0,0.0010808537766419603,0,0.004483983138366734,1,0.9850746268656716
167,167,9899,230,1,0,1.0280970606782506e-05,0,7.066898065302185e-05,0,0.001106090233840603,0,0.004465062318376228,1,0.9850746268656716
168,168,9899,231,1,0,1.0285696292421235e-05,0,6.943475825308486e-05,1,0.0011338664239545343,0,0.0044898133519561765,0,0.9850746268656716
169,169,9899,232,1,0,1.0261354811996457e-05,1,6.819473285700883e-05,0,0.0011613453960664741,0,0.0045716622169720365,0,0.9850746268656716
170,170,9899,233,1,0,1.021982459913889e-05,0,6.693237340182463e-05,0,0.0011858940936344212,1,0.0047221281531152435,0,0.9850746268656716
171,171,9899,234,1,0,1.0162985870222583e-05,0,6.566177604388674e-05,1,0.0012071319809605844,0,0.004938130583001352,0,0.9850746268656716
172,172,9899,235,1,0,1.0095073140123956e-05,0,6.444527241083176e-05,0,0.0012239675172281965,1,0.005207006441891995,0,0.9850746268656716
173,173,9899,236,1,0,1.0014904526514144e-05,1,6.328419347022796e-05,0,0.0012382985128746894,0,0.005510027356225277,0,0.9850746268656716
174,174,9899,237,1,0,9.929643957477914e-06,1,6.21977798800731e-05,0,0.0012504246669825304,0,0.005825866468557452,0,0.9850746268656716
175,175,9899,238,1,0,9.848845990312657e-06,0,6.116942828792922e-05,1,0.0012611219364040244,0,0.006133428089796567,0,0.9850746268656716
176,176,9899,239,1,0,9.778170424745488e-06,0,6.023747867217556e-05,1,0.0012702341244604858,0,0.0064138596572012345,0,0.9850746268656716
177,177,9899,240,1,0,9.722260005921195e-06,0,5.945518454586856e-05,0,0.0012770805636394074,1,0.0066517769452285385,0,0.9850746268656716
178,178,9899,241,1,0,9.678218242679335e-06,1,5.884886245630494e-05,0,0.0012825370086292866,0,0.006835829990154975,0,0.9850746268656716
179,179,9899,242,1,0,9.649761067907872e-06,1,5.8437335289636756e-05,0,0.0012861849254244778,0,0.006958768079222393,0,0.9850746268656716
180,180,9899,243,1,0,9.64188351741981e-06,0,5.818879927312733e-05,1,0.0012883048073891823,0,0.007017157829152765,0,0.9850746268656716
181,181,9899,244,1,0,9.65519747155112e-06,0,5.8115531076512446e-05,1,0.001288498126838401,0,0.007010887251874279,0,0.9850746268656716
182,182,9899,245,1,0,9.689327798651763e-06,1,5.823866444734486e-05,0,0.0012860578384938208,0,0.006942561566626373,0,0.9850746268656716
183,183,9899,246,1,0,9.74783667432635e-06,0,5.855071930929749e-05,1,0.001280143121765205,0,0.0068168693507753685,0,0.9850746268656716
184,184,9899,247,1,0,9.823088539299272e-06,0,5.911224317548053e-05,1,0.001269942250785513,0,0.006639973436666409,0,0.9850746268656716
185,185,9899,248,1,0,9.909338955624015e-06,0,5.996172726135157e-05,0,0.001254794134757446,1,0.006418960982812654,0,0.9850746268656716
186,186,9899,249,1,0,9.995699409307222e-06,1,6.108751828972774e-05,0,0.0012361067504157775,0,0.006161371575131519,0,0.9850746268656716
187,187,9899,250,1,0,1.0080486491967416e-05,1,6.24554183690601e-05,0,0.0012143114029707447,0,0.005874810705239347,0,0.9850746268656716
188,188,9899,251,1,0,1.0165659943834227e-05,0,6.397426986955748e-05,0,0.0011906780448644773,1,0.00556664793801036,0,0.9850746268656716
189,189,9899,252,1,0,1.0250744401568974e-05,0,6.552425303053945e-05,1,0.0011676415308494478,0,0.005243793857011408,0,0.9850746268656716
190,190,9899,253,1,0,1.033575975633664e-05,0,6.705008516025369e-05,1,0.001145997432998793,0,0.004912546825981388,0,0.9850746268656716
191,191,9899,254,1,0,1.041463629797173e-05,0,6.852793324775085e-05,0,0.001126835389475494,0,0.00457849916240399,1,0.9850746268656716
192,192,9899,255,1,0,1.0478158199320872e-05,0,6.992646523827665e-05,0,0.0011101817356140042,1,0.00426641465685941,0,0.9850746268656716
193,193,9899,256,1,0,1.0515836310335249e-05,0,7.122647377287721e-05,1,0.0010972739181839468,0,0.003986995374209209,0,0.9850746268656716
194,194,9899,257,1,0,1.0517592445951416e-05,0,7.245000023223139e-05,1,0.0010877315077306628,0,0.0037565395570032132,0,0.9850746268656716
195,195,9899,258,1,0,1.0474997119264318e-05,0,7.362949034618822e-05,1,0.001081609397584543,0,0.0035808671029670036,0,0.9850746268656716
196,196,9899,259,1,0,1.0382014799245755e-05,0,7.48423802799179e-05,1,0.0010780913271129563,0,0.003458749812706642,0,0.9850746268656716
