,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,28819,5442,1,0,0.0014008585575613275,0,0.018073144046500067,1,0.23020567055940463,0,1.0883197044591364,0,0.7355371900826446
30,30,28819,5443,1,0,0.0015357608097262465,0,0.01981414422643652,0,0.2515885155866585,1,1.1939009795680249,0,0.7355371900826446
31,31,28819,5444,1,0,0.0016496008372008312,1,0.021284503943116043,0,0.2695108900491868,0,1.2831479523087814,0,0.7355371900826446
32,32,28819,5445,1,0,0.0017400628322833986,0,0.022454139908900217,1,0.28362424158604876,0,1.354213919984762,0,0.7355371900826446
33,33,28819,5446,1,0,0.0018061074900890268,0,0.0233094969816639,1,0.29378479709386207,0,1.4062559236672783,0,0.7355371900826446
34,34,28819,5447,1,0,0.001847808427421163,0,0.02385129658432841,0,0.30002314931687973,1,1.4393001209028364,0,0.7355371900826446
35,35,28819,5448,1,0,0.0018661373738030759,0,0.0240918669073074,0,0.3025129280335185,0,1.4540819514984527,1,0.7355371900826446
36,36,28819,5449,1,0,0.0018627532875128204,1,0.024052440154867773,0,0.30153363776061104,0,1.451900293400364,0,0.7355371900826446
37,37,28819,5450,1,0,0.0018398116019134943,0,0.023760509547175974,1,0.29744024948107267,0,1.4344258655776339,0,0.7355371900826446
38,38,28819,5451,1,0,0.0017997646291219597,1,0.02324758349682175,0,0.2906329129918623,0,1.4035782927995326,0,0.7355371900826446
39,39,28819,5452,1,0,0.001745228542444657,0,0.022547069950440368,1,0.2815327365972318,0,1.3613877756616561,0,0.7355371900826446
40,40,28819,5453,1,0,0.0016788291103059575,0,0.021692791178386527,1,0.27056196220636874,0,1.3098983246248606,0,0.7355371900826446
41,41,28819,5454,1,0,0.0016031153329763156,1,0.020717597802465543,0,0.25812860863902914,0,1.2510911681659191,0,0.7355371900826446
42,42,28819,5455,1,0,0.0015204890641314134,0,0.019652382815318007,1,0.2446151969564277,0,1.1868286228737588,0,0.7355371900826446
43,43,28819,5456,1,0,0.0014331387901637491,0,0.0185255181052185,0,0.23037105505639308,0,1.1188156678736365,1,0.7355371900826446
44,44,28819,5457,1,0,0.0013430210983166138,0,0.01736228309165421,1,0.21570764857115998,0,1.0485963066888322,0,0.7355371900826446
45,45,28819,5458,1,0,0.0012518380657049436,0,0.016184832491291556,1,0.20089638294766346,0,0.9775088822948838,0,0.7355371900826446
46,46,28819,5459,1,0,0.0011610376816309114,0,0.01501206384658364,1,0.18616835187890335,0,0.9067037856106871,0,0.7355371900826446
47,47,28819,5460,1,0,0.0010718224791050294,0,0.013859751705623223,1,0.17171555750870254,0,0.8371326350924425,0,0.7355371900826446
48,48,28819,5461,1,0,0.0009851647835384114,0,0.0127407017957047,0,0.15769318853499179,0,0.7695621659090506,1,0.7355371900826446
49,49,28819,5462,1,0,0.0009018261589025273,1,0.011664901175676761,0,0.14422260656563204,0,0.7046099388075434,0,0.7355371900826446
50,50,28819,5463,1,0,0.0008223902616576927,0,0.010639830180248252,0,0.1313947540566816,1,0.6427292549054507,0,0.7355371900826446
51,51,28819,5464,1,0,0.0007472671008701817,1,0.00967072230442095,0,0.11927560048922999,0,0.5842477325061108,0,0.7355371900826446
52,52,28819,5465,1,0,0.0006767376262547994,0,0.008760889653955663,1,0.10790668538564795,0,0.5293698974189378,0,0.7355371900826446
53,53,28819,5466,1,0,0.0006109480713641738,1,0.007912104076219164,0,0.09731044404222132,0,0.4781983635590739,0,0.7355371900826446
54,54,28819,5467,1,0,0.0005499541951490177,0,0.007124760935908165,0,0.08749201936087582,1,0.4307520761579763,0,0.7355371900826446
55,55,28819,5468,1,0,0.0004937135393375358,0,0.006398211583421808,1,0.07844445971815654,0,0.38698324030783504,0,0.7355371900826446
56,56,28819,5469,1,0,0.0004421161365412956,0,0.005731007382657251,1,0.0701485469060528,0,0.34679239188569705,0,0.7355371900826446
57,57,28819,5470,1,0,0.000394992391503156,0,0.005121062769030086,0,0.06257722621507499,1,0.3100414273976619,0,0.7355371900826446
58,58,28819,5471,1,0,0.00035212977224091647,0,0.004565782307442344,0,0.05569823691326642,1,0.2765646170539869,0,0.7355371900826446
59,59,28819,5472,1,0,0.0003132863906710793,0,0.004062225066789738,0,0.04947513156947455,1,0.24617773839291338,0,0.7355371900826446
60,60,28819,5473,1,0,0.0002782025433542433,0,0.0036071835422867467,0,0.04386963893036462,1,0.21868552211933992,0,0.7355371900826446
61,61,28819,5474,1,0,0.0002466101322592185,1,0.0031973055132685866,0,0.03884225811558167,0,0.1938876206494853,0,0.7355371900826446
62,62,28819,5475,1,0,0.00021825116129266372,0,0.00282919000699589,1,0.034351035373571336,0,0.17158330795293067,0,0.7355371900826446
63,63,28819,5476,1,0,0.00019286494035121758,0,0.002499539057059455,1,0.030353311660666106,0,0.15157510603316912,0,0.7355371900826446
64,64,28819,5477,1,0,0.00017020315426201818,0,0.0022051687528037993,1,0.02680559748435147,0,0.13367151462551619,0,0.7355371900826446
65,65,28819,5478,1,0,0.00015002382728900027,1,0.0019430770713715101,0,0.023664899931472572,0,0.11768899996059076,0,0.7355371900826446
66,66,28819,5479,1,0,0.00013210618325128283,1,0.0017103645657897096,0,0.02088969528799114,0,0.10345337781088018,0,0.7355371900826446
67,67,28819,5480,1,0,0.0001162453530902037,0,0.0015042793442138383,0,0.018440690832876947,1,0.0908007066398202,0,0.7355371900826446
68,68,28819,5481,1,0,0.00010224643660406407,0,0.0013221867964109493,0,0.016283193215493163,1,0.07957778905847614,0,0.7355371900826446
69,69,28819,5482,1,0,8.992748447879844e-05,0,0.0011615993255933627,1,0.014386178916734943,0,0.06964236416382236,0,0.7355371900826446
70,70,28819,5483,1,0,7.91128850469993e-05,0,0.0010202685793343693,1,0.012721153038694144,0,0.06086305968038918,0,0.7355371900826446
71,71,28819,5484,1,0,6.963619556299377e-05,1,0.0008961493093706951,0,0.011262449169201098,0,0.05311916103848292,0,0.7355371900826446
72,72,28819,5485,1,0,6.135288205472747e-05,0,0.0007873556083890524,1,0.009985920682656501,0,0.04630024442876534,0,0.7355371900826446
73,73,28819,5486,1,0,5.4123253121693754e-05,0,0.0006922480648956405,0,0.008869218204941392,1,0.040305712287561204,0,0.7355371900826446
74,74,28819,5487,1,0,4.78242280220839e-05,0,0.0006092586499432493,0,0.007893742092757925,1,0.03504426240335428,0,0.7355371900826446
75,75,28819,5488,1,0,4.2340670584850484e-05,0,0.0005369736383193162,1,0.007043500515278356,0,0.03043331571758461,0,0.7355371900826446
76,76,28819,5489,1,0,3.756704880503435e-05,0,0.0004741500273879359,1,0.006303881533326734,0,0.026398422763314094,0,0.7355371900826446
77,77,28819,5490,1,0,3.340779904328236e-05,1,0.0004196795014436993,0,0.00566194200465916,0,0.02287266440253921,0,0.7355371900826446
78,78,28819,5491,1,0,2.9788608863105794e-05,0,0.0003725423059390719,0,0.005105131913942883,1,0.01979605896342594,0,0.7355371900826446
79,79,28819,5492,1,0,2.6637883552620007e-05,0,0.0003318222263059664,1,0.0046234735907111375,0,0.017114984935265483,0,0.7355371900826446
80,80,28819,5493,1,0,2.389728289726583e-05,0,0.0002967317549407244,1,0.004206661786892245,0,0.014781625958782905,0,0.7355371900826446
81,81,28819,5494,1,0,2.151215018992771e-05,0,0.0002665771025033809,0,0.0038460448280691287,0,0.012753442872828263,1,0.7355371900826446
82,82,28819,5495,1,0,1.943259842115481e-05,1,0.0002407143436230559,0,0.0035332358891892635,0,0.011012598620820714,0,0.7355371900826446
83,83,28819,5496,1,0,1.7624663012395663e-05,0,0.00021856715532276368,1,0.0032604593017340152,0,0.009532266086252447,0,0.7355371900826446
84,84,28819,5497,1,0,1.6052016557773102e-05,0,0.00019965483984776182,0,0.00302068376139601,1,0.00829583087467996,0,0.7355371900826446
85,85,28819,5498,1,0,1.4686942673965132e-05,1,0.000183486307388099,0,0.002809572811525632,0,0.007280373748844399,0,0.7355371900826446
86,86,28819,5499,1,0,1.3512344394008819e-05,0,0.00016964186255694075,1,0.002622461423416133,0,0.006459676277453621,0,0.7355371900826446
87,87,28819,5500,1,0,1.2504889739235048e-05,0,0.00015779438511750896,0,0.0024561727538884603,0,0.0058056299742174095,1,0.7355371900826446
88,88,28819,5501,1,0,1.1646493938219434e-05,0,0.00014760238441987025,1,0.0023074791337850875,0,0.005309819167374746,0,0.7355371900826446
89,89,28819,5502,1,0,1.0915980648903229e-05,0,0.00013886306985466405,0,0.002173335404663189,0,0.00495175885966427,1,0.7355371900826446
90,90,28819,5503,1,0,1.0291409074112497e-05,0,0.00013133404668883892,1,0.002050942085575494,0,0.004739544356437684,0,0.7355371900826446
91,91,28819,5504,1,0,9.751272601270105e-06,0,0.00012489384296681554,1,0.0019378206499267498,0,0.0046611953454570474,0,0.7355371900826446
92,92,28819,5505,1,0,9.27560686854062e-06,0,0.00011943817051147212,1,0.0018318682690519014,0,0.004707992715159201,0,0.7355371900826446
93,93,28819,5506,1,0,8.846802444678113e-06,0,0.00011491976004112967,1,0.001731381870758422,0,0.004860147056533137,0,0.7355371900826446
94,94,28819,5507,1,0,8.450076485513556e-06,1,0.00011132019874884029,0,0.0016350527442156306,0,0.005091970730161497,0,0.7355371900826446
95,95,28819,5508,1,0,8.084704739607699e-06,1,0.00010855903693033236,0,0.0015419378927492753,0,0.005375061579414345,0,0.7355371900826446
96,96,28819,5509,1,0,7.756552476316223e-06,0,0.0001065297768992994,0,0.0014514157395051992,0,0.005681231927764852,1,0.7355371900826446
97,97,28819,5510,1,0,7.470276589349218e-06,0,0.00010506770477822656,1,0.0013631333498446924,0,0.0060046782098310165,0,0.7355371900826446
98,98,28819,5511,1,0,7.230929593752833e-06,1,0.00010405539076759383,0,0.001276951069588124,0,0.006330222553428454,0,0.7355371900826446
99,99,28819,5512,1,0,7.04754859055569e-06,0,0.00010332218366179158,0,0.0011928889715669393,0,0.006653706470914033,1,0.7355371900826446
100,100,28819,5513,1,0,6.917133541797614e-06,0,0.00010273540294583169,1,0.001111078064097882,0,0.006985982985008641,0,0.7355371900826446
101,101,28819,5514,1,0,6.837233073418283e-06,0,0.00010222711060317772,1,0.0010317179888435458,0,0.00732283493400248,0,0.7355371900826446
102,102,28819,5515,1,0,6.798705032506507e-06,0,0.00010176432624308562,1,0.0009550419706767063,0,0.007665855915089153,0,0.7355371900826446
103,103,28819,5516,1,0,6.789007735294594e-06,0,0.00010138118368656604,1,0.0008812890742339329,0,0.008007647644530973,0,0.7355371900826446
104,104,28819,5517,1,0,6.794179552717529e-06,0,0.00010114865953251487,1,0.0008106833401646856,0,0.008336225355481293,0,0.7355371900826446
105,105,28819,5518,1,0,6.800542148093657e-06,0,0.00010115358936267073,1,0.0007434190777697737,0,0.008637404043530552,0,0.7355371900826446
106,106,28819,5519,1,0,6.795942533156543e-06,1,0.00010148130489353617,0,0.0006796514377874629,0,0.008897030493185127,0,0.7355371900826446
107,107,28819,5520,1,0,6.781585452163645e-06,0,0.00010212961481419353,0,0.0006194913412079285,0,0.009102686789762768,1,0.7355371900826446
108,108,28819,5521,1,0,6.7539245085628765e-06,0,0.00010305089366724582,1,0.000563003864666028,0,0.009264699893296377,0,0.7355371900826446
109,109,28819,5522,1,0,6.71560071723575e-06,0,0.0001041994684788595,0,0.000510209254028759,0,0.009383440172030525,1,0.7355371900826446
110,110,28819,5523,1,0,6.666294197279951e-06,0,0.00010544503398674552,1,0.0004610858351508152,0,0.009488957131460673,0,0.7355371900826446
111,111,28819,5524,1,0,6.604265418288967e-06,0,0.00010674529655070464,0,0.00041557419962360274,1,0.009591393194374033,0,0.7355371900826446
112,112,28819,5525,1,0,6.5269223121905364e-06,1,0.00010798414857703478,0,0.00037542683796616547,0,0.009703548693979994,0,0.7355371900826446
113,113,28819,5526,1,0,6.442560175388813e-06,0,0.00010907109556038514,0,0.00034113692155948364,1,0.009825961410060943,0,0.7355371900826446
114,114,28819,5527,1,0,6.3524675058474555e-06,0,0.0001098958344510023,0,0.00031560642834571297,1,0.009951667855097775,0,0.7355371900826446
115,115,28819,5528,1,0,6.262218043341063e-06,0,0.00011035057479740867,1,0.0003014270709052989,0,0.010069134456884937,0,0.7355371900826446
116,116,28819,5529,1,0,6.172915033502785e-06,0,0.00011041540126448904,1,0.0002999389820993777,0,0.010165065752027599,0,0.7355371900826446
117,117,28819,5530,1,0,6.0831084266883025e-06,0,0.00011011734493985648,1,0.0003117223433665947,0,0.010226634427580619,0,0.7355371900826446
118,118,28819,5531,1,0,5.9896933345671624e-06,0,0.00010955830969734952,0,0.00033560317534898595,0,0.010243010102457942,1,0.7355371900826446
119,119,28819,5532,1,0,5.888857556676598e-06,0,0.00010880603303857792,1,0.0003692917848509684,0,0.010226155414089336,0,0.7355371900826446
120,120,28819,5533,1,0,5.776865607188633e-06,0,0.00010799170507236605,0,0.00040985340883188583,1,0.010177937317127428,0,0.7355371900826446
121,121,28819,5534,1,0,5.650608961424276e-06,0,0.00010714267788498836,1,0.0004559831006866671,0,0.010109704665121573,0,0.7355371900826446
122,122,28819,5535,1,0,5.507926105166272e-06,0,0.00010635072036209231,1,0.0005052656891472884,0,0.010025848724160685,0,0.7355371900826446
123,123,28819,5536,1,0,5.347729781374831e-06,0,0.00010567838970206292,1,0.0005562247500761752,0,0.009926702005262179,0,0.7355371900826446
124,124,28819,5537,1,0,5.169989929641029e-06,0,0.0001052089333176011,1,0.000606964525611488,0,0.009809743259388597,0,0.7355371900826446
125,125,28819,5538,1,0,4.975619809258905e-06,0,0.00010502699667709064,1,0.0006555379431498019,0,0.009671020214669653,0,0.7355371900826446
126,126,28819,5539,1,0,4.766306063329526e-06,1,0.00010520876964380993,0,0.0007001054495926979,0,0.009506386532121849,0,0.7355371900826446
127,127,28819,5540,1,0,4.555382830330183e-06,0,0.00010574052647263815,0,0.0007390746471712255,1,0.00931240266892799,0,0.7355371900826446
128,128,28819,5541,1,0,4.3491778275088795e-06,1,0.00010656332774689506,0,0.0007730400090760822,0,0.00908688442988604,0,0.7355371900826446
129,129,28819,5542,1,0,4.16880897768583e-06,0,0.00010754797182746302,1,0.0008017529463058686,0,0.008829146910289305,0,0.7355371900826446
130,130,28819,5543,1,0,4.022614870858511e-06,0,0.00010860581710572727,1,0.0008259445133344647,0,0.008540015245580556,0,0.7355371900826446
131,131,28819,5544,1,0,3.918809491535652e-06,0,0.00010966572285286548,1,0.0008458060113572195,0,0.008221675471659409,0,0.7355371900826446
132,132,28819,5545,1,0,3.857398943081792e-06,0,0.00011071824522639674,0,0.0008612534677289662,1,0.007877429984450247,0,0.7355371900826446
133,133,28819,5546,1,0,3.833077026508491e-06,0,0.00011171950041999484,1,0.0008738747676689711,0,0.007511409092906315,0,0.7355371900826446
134,134,28819,5547,1,0,3.837116803205448e-06,1,0.00011269792438169679,0,0.0008839723199725258,0,0.007128276624679261,0,0.7355371900826446
135,135,28819,5548,1,0,3.8702524184745875e-06,0,0.00011359266711314171,1,0.0008924813696527825,0,0.006732955325026457,0,0.7355371900826446
136,136,28819,5549,1,0,3.925688791100597e-06,0,0.00011442468586505587,1,0.0008995462918203705,0,0.0063303876742018825,0,0.7355371900826446
137,137,28819,5550,1,0,4.001057808879598e-06,0,0.00011520379621494729,0,0.0009048695587251527,0,0.0059253399099808285,1,0.7355371900826446
138,138,28819,5551,1,0,4.090112718587039e-06,0,0.00011590395444816974,1,0.0009078830474789333,0,0.005542173970184484,0,0.7355371900826446
139,139,28819,5552,1,0,4.184918392479702e-06,0,0.00011656523371384298,1,0.0009079198996896016,0,0.00519151372315267,0,0.7355371900826446
140,140,28819,5553,1,0,4.276884862605051e-06,0,0.00011720893161571112,0,0.0009043526619209651,0,0.004889812388297084,1,0.7355371900826446
141,141,28819,5554,1,0,4.357748175476396e-06,1,0.00011781329599815786,0,0.0008966874598623886,0,0.004663122867503339,0,0.7355371900826446
142,142,28819,5555,1,0,4.431385228053151e-06,1,0.00011834326013174231,0,0.0008846162486822631,0,0.004517237231715635,0,0.7355371900826446
143,143,28819,5556,1,0,4.506890369566309e-06,0,0.00011871664206237707,1,0.0008680346349856393,0,0.004459081820685001,0,0.7355371900826446
144,144,28819,5557,1,0,4.59123657477156e-06,1,0.0001189056686965466,0,0.0008470343723593606,0,0.004482595986947327,0,0.7355371900826446
145,145,28819,5558,1,0,4.702305580730467e-06,0,0.00011883197490772837,0,0.0008218792165943958,1,0.004573888322629374,0,0.7355371900826446
146,146,28819,5559,1,0,4.843210950286911e-06,1,0.00011845371888955985,0,0.0007948161646688346,0,0.00471437217477725,0,0.7355371900826446
147,147,28819,5560,1,0,5.026889990303491e-06,0,0.0001177153185041272,0,0.0007669618789848651,1,0.00488369761225876,0,0.7355371900826446
148,148,28819,5561,1,0,5.250478175291927e-06,0,0.00011656462729589095,1,0.0007419288919932925,0,0.005062076624191739,0,0.7355371900826446
149,149,28819,5562,1,0,5.509866109879572e-06,0,0.00011503399509552458,1,0.0007212232844980475,0,0.005231899021140023,0,0.7355371900826446
150,150,28819,5563,1,0,5.793155092182368e-06,0,0.0001131962822681514,1,0.000706346403522047,0,0.005378689803620387,0,0.7355371900826446
151,151,28819,5564,1,0,6.084631776650568e-06,0,0.00011119098159126606,1,0.0006974407853978973,0,0.005491525701005529,0,0.7355371900826446
152,152,28819,5565,1,0,6.367299517270566e-06,0,0.00010918823535541715,1,0.0006937667528437415,0,0.005563046731199735,0,0.7355371900826446
153,153,28819,5566,1,0,6.624965891770586e-06,0,0.00010736348882791521,0,0.0006940126967583883,0,0.005589191046231258,1,0.7355371900826446
154,154,28819,5567,1,0,6.843709132722982e-06,0,0.0001058035955435735,0,0.0006965934402701802,1,0.005588684539889795,0,0.7355371900826446
155,155,28819,5568,1,0,7.012733947454357e-06,0,0.00010454261786843953,1,0.0007017368136121865,0,0.00556929903093948,0,0.7355371900826446
156,156,28819,5569,1,0,7.1247135583853974e-06,0,0.00010360495897653458,1,0.0007085797378636229,0,0.005546953220067182,0,0.7355371900826446
157,157,28819,5570,1,0,7.175743615485734e-06,0,0.0001029902558927576,1,0.0007170932348252419,0,0.005529084313797841,0,0.7355371900826446
158,158,28819,5571,1,0,7.165031632144735e-06,1,0.00010272226724739657,0,0.0007266422236239173,0,0.005517561493220222,0,0.7355371900826446
159,159,28819,5572,1,0,7.105496949697703e-06,1,0.00010276028388826431,0,0.0007363084842507817,0,0.005510037065710757,0,0.7355371900826446
160,160,28819,5573,1,0,7.015838780472161e-06,0,0.0001030401872861086,1,0.0007450340447691865,0,0.0055015896035730425,0,0.7355371900826446
161,161,28819,5574,1,0,6.912434402588484e-06,0,0.00010351711173586061,0,0.0007517670768410365,1,0.005486212700709604,0,0.7355371900826446
162,162,28819,5575,1,0,6.810774432660279e-06,0,0.00010407318224001077,1,0.0007574223877168725,0,0.005457968921913881,0,0.7355371900826446
163,163,28819,5576,1,0,6.7179218937647575e-06,0,0.00010468491092151795,0,0.0007618808021792517,1,0.005411773096559594,0,0.7355371900826446
164,164,28819,5577,1,0,6.634967131560303e-06,0,0.00010525714423170336,0,0.0007676897646025005,1,0.005343841214107386,0,0.7355371900826446
165,165,28819,5578,1,0,6.5587774250956e-06,0,0.00010571943051939087,1,0.0007773458286578041,0,0.005251870970216856,0,0.7355371900826446
166,166,28819,5579,1,0,6.483818890319812e-06,0,0.00010605241218040026,0,0.0007923326439332206,0,0.005135026189341285,1,0.7355371900826446
167,167,28819,5580,1,0,6.403699614284697e-06,0,0.00010618601465240424,1,0.0008135778244969467,0,0.005013714019350235,0,0.7355371900826446
168,168,28819,5581,1,0,6.312312336322897e-06,0,0.00010615715142242552,1,0.0008404167987251743,0,0.004896138071362603,0,0.7355371900826446
169,169,28819,5582,1,0,6.20457632280865e-06,0,0.00010600920650804373,1,0.0008711874225952908,0,0.004797680999502327,0,0.7355371900826446
170,170,28819,5583,1,0,6.076835351296731e-06,0,0.00010583287489887153,0,0.0009036586445060829,1,0.004724531580067837,0,0.7355371900826446
171,171,28819,5584,1,0,5.9269891341505465e-06,1,0.00010566418509580405,0,0.0009372676788624427,0,0.004676820598224516,0,0.7355371900826446
172,172,28819,5585,1,0,5.765503988134415e-06,0,0.00010551628433866935,0,0.0009703478569926375,1,0.004650158833896379,0,0.7355371900826446
173,173,28819,5586,1,0,5.596775666126968e-06,1,0.00010534233174778617,0,0.0010039963073359497,0,0.004637431882480418,0,0.7355371900826446
174,174,28819,5587,1,0,5.4408623863548894e-06,0,0.00010506283703725974,1,0.0010376194597417545,0,0.004630407792541886,0,0.7355371900826446
175,175,28819,5588,1,0,5.305803444272017e-06,0,0.00010465872253296869,0,0.0010711049218610923,1,0.004620980561776237,0,0.7355371900826446
176,176,28819,5589,1,0,5.2001383996043525e-06,1,0.00010406464738160988,0,0.0011053233706003575,0,0.0046020176376936825,0,0.7355371900826446
177,177,28819,5590,1,0,5.135750410960991e-06,0,0.00010325341321999503,0,0.0011394989767478097,0,0.0045678517912468635,1,0.7355371900826446
178,178,28819,5591,1,0,5.112167234117453e-06,0,0.00010218314658066962,1,0.0011732825643305383,0,0.004534410009313397,0,0.7355371900826446
179,179,28819,5592,1,0,5.12923936214434e-06,1,0.00010088635593469616,0,0.0012054890078702827,0,0.004505983454154587,0,0.7355371900826446
180,180,28819,5593,1,0,5.190962921659068e-06,0,9.93530002364772e-05,1,0.0012345785918855242,0,0.004494719114451056,0,0.7355371900826446
181,181,28819,5594,1,0,5.2902774618294175e-06,0,9.768183429830996e-05,0,0.0012589204327986894,1,0.004504275532441106,0,0.7355371900826446
182,182,28819,5595,1,0,5.421924413012896e-06,0,9.590041140894446e-05,1,0.0012788615089700428,0,0.00453293136021347,0,0.7355371900826446
183,183,28819,5596,1,0,5.575183714818608e-06,0,9.412481213739227e-05,0,0.0012938074312531106,0,0.004575060326030526,1,0.7355371900826446
184,184,28819,5597,1,0,5.736996873093156e-06,1,9.238244474631113e-05,0,0.0013041287207040053,0,0.004642765885175277,0,0.7355371900826446
185,185,28819,5598,1,0,5.9047922661844316e-06,1,9.070251430005363e-05,0,0.001309697601893075,0,0.004734171549752482,0,0.7355371900826446
186,186,28819,5599,1,0,6.080571441786788e-06,1,8.906657421414518e-05,0,0.001310184973217358,0,0.004854209414573905,0,0.7355371900826446
187,187,28819,5600,1,0,6.275465355040661e-06,0,8.74303672617461e-05,1,0.001305176765865395,0,0.004999265137619031,0,0.7355371900826446
188,188,28819,5601,1,0,6.493824103530714e-06,0,8.581107146442121e-05,1,0.0012942936596923489,0,0.005160967105901414,0,0.7355371900826446
189,189,28819,5602,1,0,6.73726180245583e-06,0,8.424966980117282e-05,1,0.0012772830432059346,0,0.005328072676064008,0,0.7355371900826446
190,190,28819,5603,1,0,6.998476020982124e-06,1,8.284287027336259e-05,0,0.0012540743903330773,0,0.005488376707717492,0,0.7355371900826446
191,191,28819,5604,1,0,7.275987427760265e-06,0,8.163823860776814e-05,1,0.0012248003949867864,0,0.005630266122353897,0,0.7355371900826446
192,192,28819,5605,1,0,7.558331563625557e-06,0,8.073581842100508e-05,1,0.0011897909729237167,0,0.0057438020511539145,0,0.7355371900826446
193,193,28819,5606,1,0,7.837343756702816e-06,0,8.019824260949e-05,1,0.0011495484656472532,0,0.005821344711703573,0,0.7355371900826446
194,194,28819,5607,1,0,8.100992955614354e-06,1,8.009904006817016e-05,0,0.0011047117890785958,0,0.005857796889157309,0,0.7355371900826446
195,195,28819,5608,1,0,8.347467360934614e-06,0,8.043051159232094e-05,1,0.0010560158809481473,0,0.005850561273797462,0,0.7355371900826446
196,196,28819,5609,1,0,8.568254149939715e-06,1,8.121902692712809e-05,0,0.0010042511947407524,0,0.005799304217930547,0,0.7355371900826446
