,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19122,669,1,0,0.0001965983990555768,0,0.0024738234470184782,0,0.03007520913718093,1,0.14751290248255083,0,0.9455782312925171
43,43,19122,670,1,0,0.00018520536047354817,0,0.002334179302810204,1,0.028421735305987062,0,0.13931458565955981,0,0.9455782312925171
44,44,19122,671,1,0,0.00017353040517188183,0,0.0021905034079732775,0,0.026719757056531637,1,0.13086121216460653,0,0.9455782312925171
45,45,19122,672,1,0,0.00016177775533959102,0,0.0020453985305853304,1,0.02500235024850496,0,0.12230662154259628,0,0.9455782312925171
46,46,19122,673,1,0,0.00015011923291916444,0,0.0019011730610912704,1,0.02329589314355027,0,0.11378041899467979,0,0.9455782312925171
47,47,19122,674,1,0,0.0001386960411053678,1,0.0017597500691703908,0,0.021622491009528073,0,0.10538970645122607,0,0.9455782312925171
48,48,19122,675,1,0,0.0001276323066840487,0,0.001622656730766307,1,0.01999899482462692,0,0.09722108977264861,0,0.9455782312925171
49,49,19122,676,1,0,0.00011701943878213431,0,0.0014911497845805225,0,0.01843786981892886,0,0.08934279042769666,1,0.9455782312925171
50,50,19122,677,1,0,0.0001069299723307607,0,0.0013660867917389653,1,0.016947898166893335,0,0.08182667894693572,0,0.9455782312925171
51,51,19122,678,1,0,9.741151921856702e-05,0,0.0012481324919290562,0,0.015534858730236299,0,0.07471709355221838,1,0.9455782312925171
52,52,19122,679,1,0,8.849142502944709e-05,1,0.0011376281761136372,0,0.014202132148938432,0,0.06807233801484007,0,0.9455782312925171
53,53,19122,680,1,0,8.019140946053632e-05,0,0.0010347256242301919,0,0.012951214020359961,1,0.061917147609037895,0,0.9455782312925171
54,54,19122,681,1,0,7.251258922080939e-05,0,0.000939376569747359,1,0.01178398174166827,0,0.05626736472951089,0,0.9455782312925171
55,55,19122,682,1,0,6.544951467514112e-05,1,0.0008514621838938595,0,0.010699958585760599,0,0.05111708337923278,0,0.9455782312925171
56,56,19122,683,1,0,5.899495578658292e-05,0,0.000770712315308937,0,0.009698403404685722,1,0.04644535381566461,0,0.9455782312925171
57,57,19122,684,1,0,5.312552096438307e-05,0,0.0006968140205512033,1,0.008778878277541419,0,0.04222088518856238,0,0.9455782312925171
58,58,19122,685,1,0,4.781530531106858e-05,0,0.0006294540835355591,1,0.007938654867149942,0,0.03840642448766257,0,0.9455782312925171
59,59,19122,686,1,0,4.3029419444202784e-05,1,0.0005683036702941893,0,0.007174829532010897,0,0.034962344873446766,0,0.9455782312925171
60,60,19122,687,1,0,3.873897089969825e-05,0,0.0005129898615948747,0,0.006483121052144049,1,0.0318493212774412,0,0.9455782312925171
61,61,19122,688,1,0,3.490513067750067e-05,0,0.0004631264821746996,1,0.005860275647260062,0,0.029030149189812955,0,0.9455782312925171
62,62,19122,689,1,0,3.149224295750108e-05,0,0.00041835387750929325,1,0.005301346334622377,0,0.026470842218869407,0,0.9455782312925171
63,63,19122,690,1,0,2.846056891988813e-05,1,0.00037831750694620423,0,0.004801834468549229,0,0.02414116759666665,0,0.9455782312925171
64,64,19122,691,1,0,2.5780404448925526e-05,1,0.0003426366819739564,0,0.004356453831576207,0,0.022014772396218848,0,0.9455782312925171
65,65,19122,692,1,0,2.342637033800178e-05,0,0.00031093387716017446,0,0.003959625058297825,1,0.020069032614592978,0,0.9455782312925171
66,66,19122,693,1,0,2.1371291079632253e-05,0,0.000282799474915114,0,0.0036075959106070315,1,0.01828473171633251,0,0.9455782312925171
67,67,19122,694,1,0,1.958917326491937e-05,0,0.00025781822765271443,1,0.003297449482309078,0,0.01664564985198955,0,0.9455782312925171
68,68,19122,695,1,0,1.80487323435844e-05,0,0.00023566043480359073,1,0.003026022530966389,0,0.015138122342656067,0,0.9455782312925171
69,69,19122,696,1,0,1.671648199802564e-05,0,0.0002160470206104142,0,0.0027903410404597822,0,0.013750607194999409,1,0.9455782312925171
70,70,19122,697,1,0,1.5558761622893587e-05,1,0.00019870906883625143,0,0.0025864911577618602,0,0.01249320918853931,0,0.9455782312925171
71,71,19122,698,1,0,1.455463275736671e-05,1,0.00018340625201246778,0,0.0024100978610624175,0,0.011364102416570316,0,0.9455782312925171
72,72,19122,699,1,0,1.3689846071276774e-05,0,0.000169881241422173,1,0.00225664035385767,0,0.010368868055741904,0,0.9455782312925171
73,73,19122,700,1,0,1.2950125090232407e-05,0,0.00015795119153691895,1,0.0021217460286405906,0,0.009504132108710811,0,0.9455782312925171
74,74,19122,701,1,0,1.2323485236079941e-05,1,0.00014746899388495108,0,0.0020014152529354784,0,0.00876074381088733,0,0.9455782312925171
75,75,19122,702,1,0,1.1804214981707013e-05,1,0.0001382822902506584,0,0.001892165516518848,0,0.00812537054885148,0,0.9455782312925171
76,76,19122,703,1,0,1.1388057249409649e-05,0,0.00013025300821085915,1,0.0017911017144292482,0,0.007582351856056719,0,0.9455782312925171
77,77,19122,704,1,0,1.1066282696171252e-05,0,0.00012328732399279413,0,0.0016959270763184816,1,0.007115360562967928,0,0.9455782312925171
78,78,19122,705,1,0,1.0829179239785082e-05,0,0.0001172321897188974,1,0.0016067558044353864,0,0.0067086895310643985,0,0.9455782312925171
79,79,19122,706,1,0,1.066013468000928e-05,0,0.00011203411887768361,1,0.0015229767319705708,0,0.006348129937771769,0,0.9455782312925171
80,80,19122,707,1,0,1.053920108127193e-05,0,0.00010764105673291968,0,0.0014449964991384266,1,0.0060214810132349,0,0.9455782312925171
81,81,19122,708,1,0,1.0445472733559211e-05,0,0.00010397224869979647,1,0.0013745115877868857,0,0.005718761898462394,0,0.9455782312925171
82,82,19122,709,1,0,1.0359139833599574e-05,0,0.00010101583990928368,0,0.0013116654912456187,1,0.0054322028351421955,0,0.9455782312925171
83,83,19122,710,1,0,1.0262966157513773e-05,0,9.866724422059582e-05,1,0.0012588006889953443,0,0.005156086865310633,0,0.9455782312925171
84,84,19122,711,1,0,1.0143163617990644e-05,0,9.690013216807507e-05,1,0.0012160082982633042,0,0.004886501615869376,0,0.9455782312925171
85,85,19122,712,1,0,9.989744044789565e-06,1,9.567369102944285e-05,0,0.0011833663831344742,0,0.004621047608749604,0,0.9455782312925171
86,86,19122,713,1,0,9.807536969088117e-06,0,9.490849974283383e-05,1,0.0011596903192368272,0,0.004358537052154391,0,0.9455782312925171
87,87,19122,714,1,0,9.59740253557703e-06,0,9.458940380671734e-05,1,0.0011430784345840162,0,0.004098706269415242,0,0.9455782312925171
88,88,19122,715,1,0,9.366644630636598e-06,1,9.468170070924799e-05,0,0.0011312594478771764,0,0.0038419561701113786,0,0.9455782312925171
89,89,19122,716,1,0,9.130550370647508e-06,0,9.510799560568227e-05,0,0.0011219024138549407,1,0.0035891284439610958,0,0.9455782312925171
90,90,19122,717,1,0,8.895217739798526e-06,0,9.577901413714301e-05,0,0.0011146962023713218,1,0.003341320248815138,0,0.9455782312925171
91,91,19122,718,1,0,8.668879168990491e-06,0,9.656075295614681e-05,0,0.0011102708329054508,1,0.003099736776827949,0,0.9455782312925171
92,92,19122,719,1,0,8.453545891393942e-06,0,9.730299638593948e-05,1,0.0011108641520754443,0,0.0028655789101378355,0,0.9455782312925171
93,93,19122,720,1,0,8.247431556708085e-06,1,9.793175260401693e-05,0,0.001117593727410845,0,0.002639961932999087,0,0.9455782312925171
94,94,19122,721,1,0,8.057398116252929e-06,0,9.834098150632741e-05,0,0.0011310760039445358,0,0.0024238607031286797,1,0.9455782312925171
95,95,19122,722,1,0,7.881838071777672e-06,0,9.847496876063971e-05,0,0.0011503620308989562,1,0.0022379992404636907,0,0.9455782312925171
96,96,19122,723,1,0,7.722659082738842e-06,1,9.827337461649779e-05,0,0.0011753774658048639,0,0.002089608467984613,0,0.9455782312925171
97,97,19122,724,1,0,7.5881436730297696e-06,1,9.768446520172706e-05,0,0.0012042847225267569,0,0.0019920592221075012,0,0.9455782312925171
98,98,19122,725,1,0,7.487866902004205e-06,0,9.666940545142167e-05,1,0.0012357033862376078,0,0.0019487516503184548,0,0.9455782312925171
99,99,19122,726,1,0,7.426294833795079e-06,0,9.527929400268555e-05,1,0.0012675280031366008,0,0.0019565021273421366,0,0.9455782312925171
100,100,19122,727,1,0,7.405821548400174e-06,1,9.360732274973038e-05,0,0.0012974462230437376,0,0.002007306533785656,0,0.9455782312925171
101,101,19122,728,1,0,7.431588657109816e-06,1,9.173808846069089e-05,0,0.0013232114566514358,0,0.002090326893906047,0,0.9455782312925171
102,102,19122,729,1,0,7.50747422751012e-06,0,8.975886404114086e-05,0,0.0013428599551765636,0,0.0021936545143234226,1,0.9455782312925171
103,103,19122,730,1,0,7.63087079649505e-06,1,8.770971259644146e-05,0,0.001354851823539488,0,0.00232559584853462,0,0.9455782312925171
104,104,19122,731,1,0,7.807819368569e-06,0,8.55992884144215e-05,1,0.0013581388664955277,0,0.002482380136264181,0,0.9455782312925171
105,105,19122,732,1,0,8.02908114953714e-06,0,8.348911470486404e-05,0,0.0013521725474172918,1,0.0026683442972535933,0,0.9455782312925171
106,106,19122,733,1,0,8.284943886850852e-06,0,8.138117399045251e-05,1,0.0013387131393800477,0,0.0028800542412732912,0,0.9455782312925171
107,107,19122,734,1,0,8.558882672409061e-06,0,7.937311150291914e-05,1,0.0013186898793200695,0,0.003109687160329549,0,0.9455782312925171
108,108,19122,735,1,0,8.83164805169665e-06,0,7.755534413757892e-05,1,0.0012939412038301128,0,0.0033466299269198714,0,0.9455782312925171
109,109,19122,736,1,0,9.0838153335518e-06,0,7.605056496238055e-05,0,0.0012656401994581249,0,0.0035792042331666933,1,0.9455782312925171
110,110,19122,737,1,0,9.297810888584787e-06,0,7.491165454864288e-05,1,0.0012345277405056807,0,0.00381604383746111,0,0.9455782312925171
111,111,19122,738,1,0,9.459261219959145e-06,0,7.422820831456923e-05,1,0.0012010026066184135,0,0.004053911995865309,0,0.9455782312925171
112,112,19122,739,1,0,9.557698195831506e-06,0,7.4041884837449e-05,1,0.0011652424312539517,0,0.0042979659326357455,0,0.9455782312925171
113,113,19122,740,1,0,9.586736789376434e-06,0,7.43993866458482e-05,0,0.00112731532902608,0,0.004545912859864605,1,0.9455782312925171
114,114,19122,741,1,0,9.543865959051489e-06,0,7.526408365326769e-05,1,0.0010872659383415206,0,0.004811307207599316,0,0.9455782312925171
115,115,19122,742,1,0,9.42998676759335e-06,0,7.66340632432487e-05,1,0.0010451724835650747,0,0.005091882148794162,0,0.9455782312925171
116,116,19122,743,1,0,9.248811110913532e-06,0,7.846598021630052e-05,1,0.0010011777989885847,0,0.005390848870890104,0,0.9455782312925171
117,117,19122,744,1,0,9.006209103504292e-06,0,8.073353429092547e-05,1,0.0009554998189347236,0,0.0057021617373570355,0,0.9455782312925171
118,118,19122,745,1,0,8.709568459840964e-06,0,8.341579230852482e-05,1,0.0009084275200950839,0,0.00601486202387139,0,0.9455782312925171
119,119,19122,746,1,0,8.36720765628377e-06,0,8.649306917615947e-05,1,0.0008603077342521824,0,0.00631538350133385,0,0.9455782312925171
120,120,19122,747,1,0,7.987867202060565e-06,1,8.994294386610572e-05,0,0.0008115272411712675,0,0.006589732716418422,0,0.9455782312925171
121,121,19122,748,1,0,7.591358149434159e-06,0,9.366375138156717e-05,0,0.0007624934466568819,1,0.006825183681578525,0,0.9455782312925171
122,122,19122,749,1,0,7.189773976647332e-06,0,9.752263440235246e-05,1,0.0007154606136915999,0,0.007011395985640338,0,0.9455782312925171
123,123,19122,750,1,0,6.798155826393914e-06,1,0.00010140596754661091,0,0.0006714371807271634,0,0.007141000992708776,0,0.9455782312925171
124,124,19122,751,1,0,6.436439731320462e-06,0,0.00010513358649205162,1,0.0006319907433596491,0,0.007209758818686322,0,0.9455782312925171
125,125,19122,752,1,0,6.1127707010401134e-06,1,0.00010863068191505095,0,0.0005977458524246791,0,0.007216403386683256,0,0.9455782312925171
126,126,19122,753,1,0,5.846402583353034e-06,0,0.00011176422298827395,0,0.0005686897278664442,0,0.007162284925570337,1,0.9455782312925171
127,127,19122,754,1,0,5.641373682834365e-06,0,0.00011444008062533068,0,0.000544330157516767,1,0.007070823890573033,0,0.9455782312925171
128,128,19122,755,1,0,5.500286351248765e-06,1,0.00011655508531444642,0,0.0005257210440664081,0,0.006953774872836628,0,0.9455782312925171
129,129,19122,756,1,0,5.4281888907497225e-06,0,0.00011801684833755624,1,0.00051254800432636,0,0.006830361987298476,0,0.9455782312925171
130,130,19122,757,1,0,5.417659140300415e-06,1,0.00011882680071164794,0,0.0005050731444258316,0,0.00671070341922426,0,0.9455782312925171
131,131,19122,758,1,0,5.473091236653689e-06,0,0.00011896342161898206,1,0.0005027308445919101,0,0.006598788370382558,0,0.9455782312925171
132,132,19122,759,1,0,5.585325820359172e-06,0,0.00011853148197570352,1,0.0005044935024681859,0,0.006493896280109868,0,0.9455782312925171
133,133,19122,760,1,0,5.745987341217241e-06,0,0.00011765264675173645,1,0.0005090584051610743,0,0.006392308310900958,0,0.9455782312925171
134,134,19122,761,1,0,5.940530883521652e-06,0,0.0001164986149715578,1,0.0005150341250145517,0,0.006288861750217361,0,0.9455782312925171
135,135,19122,762,1,0,6.151774783357464e-06,0,0.00011525701513420935,1,0.0005210918336318633,0,0.006178164974582444,0,0.9455782312925171
136,136,19122,763,1,0,6.3620340262902416e-06,1,0.00011410985356010423,0,0.0005260708540699858,0,0.006055436004069759,0,0.9455782312925171
137,137,19122,764,1,0,6.565953625815879e-06,0,0.00011314365369056229,1,0.0005290401577399069,0,0.0059170003797610355,0,0.9455782312925171
138,138,19122,765,1,0,6.753275435215616e-06,0,0.00011246252600244103,1,0.0005293231314567636,0,0.005760514318926691,0,0.9455782312925171
139,139,19122,766,1,0,6.920436779969672e-06,0,0.0001121108803433132,0,0.00052649471458817,1,0.005584985576902608,0,0.9455782312925171
140,140,19122,767,1,0,7.0618544607311034e-06,1,0.00011205903655047885,0,0.0005222044136460504,0,0.005390658663592604,0,0.9455782312925171
141,141,19122,768,1,0,7.182764914115947e-06,0,0.00011224272181692222,1,0.0005170668782389819,0,0.005178819903032336,0,0.9455782312925171
142,142,19122,769,1,0,7.281403073576974e-06,1,0.00011261153998018517,0,0.0005124418487307618,0,0.004951565233801347,0,0.9455782312925171
143,143,19122,770,1,0,7.371605775621984e-06,1,0.0001130404201634718,0,0.0005089027771568981,0,0.004711561739931331,0,0.9455782312925171
144,144,19122,771,1,0,7.466910198942613e-06,1,0.00011342543711475618,0,0.0005065123106962958,0,0.004461823669024548,0,0.9455782312925171
145,145,19122,772,1,0,7.586164371443604e-06,0,0.00011364198621784612,0,0.000504951063130398,1,0.004205515468472299,0,0.9455782312925171
146,146,19122,773,1,0,7.738008085861675e-06,0,0.00011356889370619414,0,0.0005055165234472366,1,0.003945788116344268,0,0.9455782312925171
147,147,19122,774,1,0,7.925654650535576e-06,0,0.00011310073775023311,0,0.0005100299730831061,1,0.0036856505203847105,0,0.9455782312925171
148,148,19122,775,1,0,8.141507000903283e-06,0,0.00011215636498987806,0,0.0005215296622238622,1,0.00342787471218884,0,0.9455782312925171
149,149,19122,776,1,0,8.371544376418822e-06,1,0.00011068324755224927,0,0.0005434367106866788,0,0.0031749316693245383,0,0.9455782312925171
150,150,19122,777,1,0,8.609617521201798e-06,0,0.00010865823315697154,1,0.0005771573131759959,0,0.0029289535749244203,0,0.9455782312925171
151,151,19122,778,1,0,8.841792371109533e-06,1,0.00010615936907458253,0,0.0006228979949515472,0,0.0026917179304472624,0,0.9455782312925171
152,152,19122,779,1,0,9.070404682462924e-06,0,0.0001032390943769198,0,0.0006788265673193512,0,0.002464648975298462,1,0.9455782312925171
153,153,19122,780,1,0,9.287966625509264e-06,1,9.999225148376296e-05,0,0.0007418747125259918,0,0.002268754825695199,0,0.9455782312925171
154,154,19122,781,1,0,9.501675474145685e-06,1,9.649136115927995e-05,0,0.0008083456420429309,0,0.002111424770837075,0,0.9455782312925171
155,155,19122,782,1,0,9.718179249387442e-06,1,9.27942386176383e-05,0,0.0008744418863686226,0,0.0020060946810005883,0,0.9455782312925171
156,156,19122,783,1,0,9.949836126287916e-06,0,8.894604350977545e-05,1,0.0009366601092355931,0,0.0019561625324189735,0,0.9455782312925171
157,157,19122,784,1,0,1.019969111562082e-05,1,8.505657688424647e-05,0,0.0009920470468590963,0,0.001958396059430718,0,0.9455782312925171
158,158,19122,785,1,0,1.047763265962328e-05,0,8.118061623372905e-05,1,0.0010383336011984417,0,0.0020047122108501265,0,0.9455782312925171
159,159,19122,786,1,0,1.077668105724648e-05,0,7.74670624723438e-05,1,0.0010739730001663676,0,0.0020841761709189314,0,0.9455782312925171
160,160,19122,787,1,0,1.108827479738122e-05,0,7.405169542296078e-05,0,0.001098110076227571,1,0.0021847737690721724,0,0.9455782312925171
161,161,19122,788,1,0,1.1396434422509771e-05,0,7.102023279212475e-05,1,0.0011123506321938676,0,0.0022947814563405275,0,0.9455782312925171
162,162,19122,789,1,0,1.1682267968141879e-05,0,6.850187824626423e-05,1,0.0011175848958561948,0,0.0024037052146601338,0,0.9455782312925171
163,163,19122,790,1,0,1.1926816113420313e-05,0,6.657996552330569e-05,0,0.0011156960598725694,1,0.002502833148241005,0,0.9455782312925171
164,164,19122,791,1,0,1.2113255090303856e-05,0,6.526661874028806e-05,1,0.0011098042942282022,0,0.0025854766284951645,0,0.9455782312925171
165,165,19122,792,1,0,1.222832275759141e-05,0,6.460777124367209e-05,1,0.0011014026282044783,0,0.002646980736496425,0,0.9455782312925171
166,166,19122,793,1,0,1.2263026474905987e-05,0,6.460329590724718e-05,1,0.0010922492503927783,0,0.0026845780723136576,0,0.9455782312925171
167,167,19122,794,1,0,1.2212773739971334e-05,0,6.52623568847364e-05,1,0.0010829842512561272,0,0.0026971478094287285,0,0.9455782312925171
168,168,19122,795,1,0,1.2077087266660986e-05,1,6.658975491313176e-05,0,0.001073545095497686,0,0.002684928220020659,0,0.9455782312925171
169,169,19122,796,1,0,1.1870123157969401e-05,0,6.850723989518748e-05,1,0.0010634084365595351,0,0.002649217968529398,0,0.9455782312925171
170,170,19122,797,1,0,1.1601522099141848e-05,0,7.097281411034508e-05,0,0.0010518254678331131,0,0.002592090303404821,1,0.9455782312925171
171,171,19122,798,1,0,1.1286584423058948e-05,1,7.383246270398547e-05,0,0.0010380120051859713,0,0.0025360578700366404,0,0.9455782312925171
172,172,19122,799,1,0,1.0947674498171055e-05,1,7.692932635717968e-05,0,0.0010212821573724763,0,0.0024906244587111735,0,0.9455782312925171
173,173,19122,800,1,0,1.0608062220348913e-05,0,8.006949895206529e-05,1,0.0010011286153754698,0,0.002471737878317942,0,0.9455782312925171
174,174,19122,801,1,0,1.0284793302126743e-05,1,8.312833892634483e-05,0,0.000977258875987657,0,0.0024855281102919785,0,0.9455782312925171
175,175,19122,802,1,0,1.0002358157686092e-05,1,8.594711947633643e-05,0,0.0009495985451454037,0,0.0025315720933257553,0,0.9455782312925171
176,176,19122,803,1,0,9.778845125234817e-06,1,8.841991995761807e-05,0,0.0009182723468170933,0,0.002604562353451775,0,0.9455782312925171
177,177,19122,804,1,0,9.632799977282934e-06,1,9.044208743911077e-05,0,0.0008835718573242516,0,0.0026962237401674796,0,0.9455782312925171
178,178,19122,805,1,0,9.58019676616227e-06,0,9.192561960020902e-05,1,0.000845917024936273,0,0.0027970281151620067,0,0.9455782312925171
179,179,19122,806,1,0,9.622071907050627e-06,1,9.287825007253882e-05,0,0.0008058166195660666,0,0.00289752710751906,0,0.9455782312925171
180,180,19122,807,1,0,9.762195851065633e-06,1,9.328372221521548e-05,0,0.0007638310821813812,0,0.002989270411223299,0,0.9455782312925171
181,181,19122,808,1,0,9.995929011126406e-06,0,9.317537004553087e-05,0,0.0007205398815142052,0,0.003065350816360166,1,0.9455782312925171
182,182,19122,809,1,0,1.0308338304757318e-05,0,9.257506831207135e-05,1,0.0006765144416919733,0,0.003140570349451072,0,0.9455782312925171
183,183,19122,810,1,0,1.0680278906732417e-05,1,9.157652194500896e-05,0,0.0006322969480672856,0,0.0032182337722795385,0,0.9455782312925171
184,184,19122,811,1,0,1.1095740765225865e-05,0,9.022467393574579e-05,1,0.0005883848241259557,0,0.0033096524283343746,0,0.9455782312925171
185,185,19122,812,1,0,1.1528585611201486e-05,0,8.866506293343618e-05,1,0.0005452203507917664,0,0.003417803141385475,0,0.9455782312925171
186,186,19122,813,1,0,1.1956900284446448e-05,0,8.70368726706256e-05,1,0.0005031847245520306,0,0.0035404330642381673,0,0.9455782312925171
187,187,19122,814,1,0,1.2356675911298399e-05,0,8.550973114040446e-05,0,0.0004625957824284894,1,0.003671525955414665,0,0.9455782312925171
188,188,19122,815,1,0,1.2705358897736726e-05,0,8.417992884831443e-05,1,0.00042555331142458665,0,0.003803002131063779,0,0.9455782312925171
189,189,19122,816,1,0,1.2983621788971927e-05,0,8.317599575879828e-05,0,0.00039286533686527314,1,0.00392622122401091,0,0.9455782312925171
190,190,19122,817,1,0,1.3176556821391242e-05,0,8.249984395660992e-05,0,0.0003677152629051228,0,0.0040331201670449155,1,0.9455782312925171
191,191,19122,818,1,0,1.3274242891245679e-05,0,8.212897323743778e-05,0,0.0003510983274196775,0,0.004136883471880684,1,0.9455782312925171
192,192,19122,819,1,0,1.3271771878873884e-05,0,8.19786288873126e-05,1,0.00034395793088127293,0,0.0042590408633114704,0,0.9455782312925171
193,193,19122,820,1,0,1.316887064038339e-05,0,8.20071744184356e-05,0,0.00034586094789143025,1,0.004416003650272346,0,0.9455782312925171
194,194,19122,821,1,0,1.2969259852407326e-05,0,8.211379408204814e-05,0,0.0003573428146413667,1,0.004622512197983634,0,0.9455782312925171
195,195,19122,822,1,0,1.2679873603472203e-05,1,8.22277624107372e-05,0,0.00037900431894004636,0,0.004878692516644487,0,0.9455782312925171
196,196,19122,823,1,0,1.2321105819257815e-05,0,8.22600488396032e-05,1,0.0004105648547236178,0,0.005174904310238409,0,0.9455782312925171
