,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,857,755,234,110,0.001624226934716425,46,0.021260162490152786,116,0.25668027520111053,45,1.2224366333860726,27,0.21468926553672316
61,61,628,612,227,114,0.0016720109007996248,59,0.021857727131378436,89,0.26414635543494003,51,1.2600564467413167,28,0.1977401129943503
62,62,421,459,206,100,0.0017154322579077464,38,0.02238824610297092,103,0.2708249768656384,41,1.2948388008586398,24,0.192090395480226
63,63,242,292,179,90,0.0017540086724356968,36,0.022848826829176907,81,0.2766598793174412,37,1.3264646273442064,25,0.1864406779661017
64,64,89,153,153,86,0.0017872662374171192,37,0.023235796736383072,69,0.2815986017547083,39,1.3547354348813838,8,0.1864406779661017
65,65,32,57,57,33,0.0018146940657395784,12,0.02354599436822411,27,0.28559614836365876,14,1.379182545447167,4,0.1864406779661017
66,66,9,23,23,13,0.0018355696645894427,2,0.023773587206092482,13,0.2885734935672543,3,1.3992388022003157,5,0.1864406779661017
67,67,0,0,8,5,0.0018491119123392205,4,0.02391144019013102,0,0.2904375150826107,4,1.4141968782001901,0,0.1864406779661017
68,68,0,0,0,0,0.0018545279490664794,0,0.023950537172681873,0,0.2910841543008304,0,1.4232275137919674,0,0.1864406779661017
69,69,0,0,0,0,0.0018510676205614393,0,0.023882155998280405,0,0.2904059321094308,0,1.425587306366401,0,0.1864406779661017
70,70,0,0,0,0,0.0018381944448785654,0,0.02369916769485922,0,0.28831993869995237,0,1.420667543587593,0,0.1864406779661017
71,71,0,0,0,0,0.001815637010072079,0,0.02339745858698484,0,0.2847781336103393,0,1.408086532394792,0,0.1864406779661017
72,72,0,0,0,0,0.001783434198763601,0,0.022976645248291617,0,0.27977686672358687,0,1.3877302949508385,0,0.1864406779661017
73,73,0,0,0,0,0.0017419361946409363,0,0.022440244536750902,0,0.27335911304184374,0,1.359758333246059,0,0.1864406779661017
74,74,0,0,0,0,0.0016917758112234452,0,0.021795414121313375,0,0.2656116068341323,0,1.3245823515602897,0,0.1864406779661017
75,75,0,0,0,0,0.0016338202077677707,0,0.02105240184047597,0,0.25665843413968664,0,1.2828269955710343,0,0.1864406779661017
76,76,0,0,0,0,0.0015691123331488157,0,0.02022383283051865,0,0.24665259704589845,0,1.235280897872322,0,0.1864406779661017
77,77,0,0,0,0,0.001498809678631124,0,0.019323939837743453,0,0.23576681516065878,0,1.1828447281078067,0,0.1864406779661017
78,78,0,0,0,0,0.0014241258873603742,0,0.018367814739128,0,0.22418451627508595,0,1.1264811554441772,0,0.1864406779661017
79,79,0,0,0,0,0.0013462788597609588,0,0.01737073343084406,0,0.21209166249075298,0,1.067169965892603,0,0.1864406779661017
80,80,0,0,0,0,0.0012664473899470562,0,0.01634758437712408,0,0.19966979483287323,0,1.0058701822742717,0,0.1864406779661017
81,81,0,0,0,0,0.001185737123641647,0,0.015312414025576301,0,0.18709047099420817,0,0.9434899526212441,0,0.1864406779661017
82,82,0,0,0,0,0.0011051557300709983,0,0.014278089850579349,0,0.17451111740893285,0,0.8808641900534803,0,0.1864406779661017
83,83,0,0,0,0,0.0010255965833265595,0,0.013256073396367285,0,0.16207221220914053,0,0.8187394235885819,0,0.1864406779661017
84,84,0,0,0,0,0.000947829895369263,0,0.01225629060063496,0,0.14989565113849543,0,0.7577650053795725,0,0.1864406779661017
85,85,0,0,0,0,0.0008725000756261445,0,0.011287084123776997,0,0.13808411516618133,0,0.6984896661797804,0,0.1864406779661017
86,86,0,0,0,0,0.0008001280592436362,0,0.010355231697234592,0,0.12672124806033416,0,0.6413623731529535,0,0.1864406779661017
87,87,0,0,0,0,0.0007311174041069303,0,0.009466015054469205,0,0.11587245746988016,0,0.5867364853979602,0,0.1864406779661017
88,88,0,0,0,0,0.0006657630711616171,0,0.008623325354098385,0,0.10558616842317657,0,0.5348762932160833,0,0.1864406779661017
89,89,0,0,0,0,0.0006042619471180985,0,0.007829792790849494,0,0.09589537919165628,0,0.48596514473876706,0,0.1864406779661017
90,90,0,0,0,0,0.0005467243242092615,0,0.007086930056169203,0,0.08681939295766941,0,0.4401144916912885,0,0.1864406779661017
91,91,0,0,0,0,0.0004931857051609921,0,0.00639528127581112,0,0.07836562240677201,0,0.39737331346573734,0,0.1864406779661017
92,92,0,0,0,0,0.0004436184444578489,0,0.005754569898638942,0,0.0705313867476079,0,0.35773749796894067,0,0.1864406779661017
93,93,0,0,0,0,0.0003979428644367115,0,0.005163840669394414,0,0.06330564085281369,0,0.32115886458362886,0,0.1864406779661017
94,94,0,0,0,0,0.0003560375944190069,0,0.004621592253796408,0,0.05667059375694518,0,0.2875536069447367,0,0.1864406779661017
95,95,0,0,0,0,0.00031774897252316066,0,0.004125898287512128,0,0.05060318849909091,0,0.2568100105626781,0,0.1864406779661017
96,96,0,0,0,0,0.0002828994237221002,0,0.00367451559844761,0,0.045076427326125816,0,0.2287953631420605,0,0.1864406779661017
97,97,0,0,0,0,0.0002512947856100075,0,0.0032649791220466027,0,0.04006053577779409,0,0.2033620249157391,0,0.1864406779661017
98,98,0,0,0,0,0.00022273059710167296,0,0.0028946836152292025,0,0.035523966432094066,0,0.18035266396268837,0,0.1864406779661017
99,99,0,0,0,0,0.00019699739694446582,0,0.002560952702034976,0,0.03143424840693723,0,0.1596046889705679,0,0.1864406779661017
100,100,0,0,0,0,0.00017388510050116127,0,0.002261096078880916,0,0.02775869240415968,0,0.14095393090789235,0,0.1864406779661017
101,101,0,0,0,0,0.000153186536664959,0,0.0019924558941709237,0,0.024464963442476697,0,0.12423763716255401,0,0.1864406779661017
102,102,0,0,0,0,0.00013470023371546971,0,0.0017524434181300692,0,0.02152153472870886,0,0.10929684831282233,0,0.1864406779661017
103,103,0,0,0,0,0.00011823254492171668,0,0.0015385671538262573,0,0.01889803660153033,0,0.09597823007990929,0,0.1864406779661017
104,104,0,0,0,0,0.00010359920302831468,0,0.0013484535261956909,0,0.016565514355045042,0,0.08413543224163474,0,0.1864406779661017
105,105,0,0,0,0,9.062638849152956e-05,0,0.0011798612365474684,0,0.01449660818319083,0,0.07363004326101982,0,0.1864406779661017
106,106,0,0,0,0,7.915139033086198e-05,0,0.0010306902969458244,0,0.01266566762140419,0,0.06433220483297854,0,0.1864406779661017
107,107,0,0,0,0,6.902293141856771e-05,0,0.000898986671192612,0,0.011048811811977175,0,0.05612094505962283,0,0.1864406779661017
108,108,0,0,0,0,6.010122247831929e-05,0,0.0007829433539670523,0,0.009623945772103702,0,0.04888428298361915,0,0.1864406779661017
109,109,0,0,0,0,5.225780140715891e-05,0,0.0006808986224040971,0,0.008370741665555436,0,0.042519151082930154,0,0.1864406779661017
110,110,0,0,0,0,4.5375207064588984e-05,0,0.0005913320989441504,0,0.007270592919315233,0,0.03693117631062153,0,0.1864406779661017
111,111,0,0,0,0,3.934652959216053e-05,0,0.0005128591734241633,0,0.006306547919881765,0,0.03203435452662915,0,0.1864406779661017
112,112,0,0,0,0,3.4074872768222025e-05,0,0.0004442242479179279,0,0.005463228993242275,0,0.027750647830858753,0,0.1864406779661017
113,113,0,0,0,0,2.9472757941710877e-05,0,0.0003842931908475043,0,0.004726741431429351,0,0.024009529437979515,0,0.1864406779661017
114,114,0,0,0,0,2.5461493759900597e-05,0,0.00033204531788764356,0,0.0040845764838673086,0,0.020747496367050214,0,0.1864406779661017
115,115,0,0,0,0,2.197053121018374e-05,0,0.0002865651562599277,0,0.003525511484846852,0,0.01790756636011264,0,0.1864406779661017
116,116,0,0,0,0,1.8936819415320122e-05,0,0.0002470341959488085,0,0.0030395096371497736,0,0.015438772080242759,0,0.1864406779661017
117,117,0,0,0,0,1.6304174119797257e-05,0,0.00021272278574662108,0,0.0026176214111654317,0,0.013295662745128561,0,0.1864406779661017
118,118,0,0,0,0,1.4022667837167433e-05,0,0.00018298229329394427,0,0.0022518890422041733,0,0.011437820892415738,0,0.1864406779661017
119,119,0,0,0,0,1.2048048144372526e-05,0,0.00015723761579695492,0,0.001935255208566352,0,0.009829399908392022,0,0.1864406779661017
120,120,0,0,0,0,1.0341188556936847e-05,0,0.00013498010121279196,0,0.001661476641281438,0,0.008438686240518932,0,0.1864406779661017
121,121,0,0,0,0,8.867574746828338e-06,0,0.00011576091773801346,0,0.0014250431452852265,0,0.007237688815360343,0,0.1864406779661017
122,122,0,0,0,0,7.596827522989448e-06,0,9.918489177598466e-05,0,0.0012211022934016248,0,0.0062017570564191216,0,0.1864406779661017
123,123,0,0,0,0,6.50226293648793e-06,0,8.4904820597497e-05,0,0.0010453898815342623,0,0.0053092280035449985,0,0.1864406779661017
124,124,0,0,0,0,5.560489055129726e-06,0,7.261625509304247e-05,0,0.0008941660992091088,0,0.0045411023420578005,0,0.1864406779661017
125,125,0,0,0,0,4.751038337654592e-06,0,6.20527398453929e-05,0,0.0007641572679361481,0,0.003880748624073783,0,0.1864406779661017
126,126,0,0,0,0,4.056034090867223e-06,0,5.298149178182629e-05,0,0.000652502925313473,0,0.003313634578514657,0,0.1864406779661017
127,127,0,0,0,0,3.4598891841071127e-06,0,4.5199494504144486e-05,0,0.0005567079805740128,0,0.0028270841352116068,0,0.1864406779661017
128,128,0,0,0,0,2.949034998070765e-06,0,3.8529982700565e-05,0,0.0004745996331808907,0,0.0024100586107552,0,0.1864406779661017
129,129,0,0,0,0,2.511678476638334e-06,0,3.2819289522225894e-05,0,0.0004042887265026222,0,0.00205296040075201,0,0.1864406779661017
130,130,0,0,0,0,2.137585111906591e-06,0,2.793402920952341e-05,0,0.00034413520047219654,0,0.0017474574790738286,0,0.1864406779661017
131,131,0,0,0,0,1.817885707952663e-06,0,2.3758587368026082e-05,0,0.000292717307855725,0,0.0014863270062377223,0,0.1864406779661017
132,132,0,0,0,0,1.5449048245384865e-06,0,2.0192891945394536e-05,0,0.00024880426616279616,0,0.001263316385032743,0,0.1864406779661017
133,133,0,0,0,0,1.3120088869756417e-06,0,1.715043900420977e-05,0,0.00021133202953433714,0,0.001073020162776202,0,0.1864406779661017
134,134,0,0,0,0,1.1134720537108616e-06,0,1.4556548702978415e-05,0,0.00017938188068447158,0,0.0009107712586165202,0,0.1864406779661017
135,135,0,0,0,0,9.44358051585956e-07,0,1.234682839301396e-05,0,0.00015216156096637372,0,0.0007725450850145921,0,0.1864406779661017
136,136,0,0,0,0,8.004163144957242e-07,0,1.046582133744911e-05,0,0.0001289886759495637,0,0.0006548752301657659,0,0.1864406779661017
137,137,0,0,0,0,6.779908897673533e-07,0,8.865821200201192e-06,0,0.00010927613379334949,0,0.0005547794688382782,0,0.1864406779661017
138,138,0,0,0,0,5.739407046207073e-07,0,7.505834092324497e-06,0,9.251939361803985e-05,0,0.00046969497002907453,0,0.1864406779661017
139,139,0,0,0,0,4.855699099890201e-07,0,6.350671566805951e-06,0,7.828532058592304e-05,0,0.0003974216687675746,0,0.1864406779661017
140,140,0,0,0,0,4.105671388698372e-07,0,5.370159494973958e-06,0,6.620246319466535e-05,0,0.00033607286475930694,0,0.1864406779661017
141,141,0,0,0,0,3.4695263005319296e-07,0,4.538449222155741e-06,0,5.595258614654358e-05,0,0.0002840322011989217,0,0.1864406779661017
142,142,0,0,0,0,2.9303227461487415e-07,0,3.833418774788011e-06,0,4.726330893942082e-05,0,0.0002399162623142522,0,0.1864406779661017
143,143,0,0,0,0,2.4735774159985933e-07,0,3.2361531701098146e-06,0,3.9901715950813476e-05,0,0.00020254210756230235,0,0.1864406779661017
144,144,0,0,0,0,2.086919305975514e-07,0,2.7304940598776707e-06,0,3.3668818216988226e-05,0,0.00017089913369650338,0,0.1864406779661017
145,145,0,0,0,0,1.7597908253843923e-07,0,2.3026500214028894e-06,0,2.8394760345673863e-05,0,0.00014412472317726677,0,0.1864406779661017
146,146,0,0,0,0,1.4831895612769632e-07,0,1.940859794767035e-06,0,2.393467806219523e-05,0,0.00012148319869227576,0,0.1864406779661017
147,147,0,0,0,0,1.2494454626982119e-07,0,1.6351016581967294e-06,0,2.01651228293933e-05,0,0.00010234765913050726,0,0.1864406779661017
148,148,0,0,0,0,1.0520288293911506e-07,0,1.3768429390531027e-06,0,1.6980979845733065e-05,0,8.618432250019911e-05,0,0.1864406779661017
149,149,0,0,0,0,8.853850469100554e-08,0,1.1588243809212527e-06,0,1.4292814592600907e-05,0,7.253904633114102e-05,0,0.1864406779661017
150,150,0,0,0,0,7.447925084009231e-08,0,9.748747341602339e-07,0,1.202459102800047e-05,0,6.1025736389415665e-05,0,0.1864406779661017
151,151,0,0,0,0,6.262406069206267e-08,0,8.197515135755901e-07,0,1.0111711595871953e-05,0,5.1316390473279356e-05,0,0.1864406779661017
152,152,0,0,0,0,5.2632507641433696e-08,0,6.890043787713989e-07,0,8.49933549804523e-06,0,4.313255597196139e-05,0,0.1864406779661017
153,153,0,0,0,0,4.421583078115165e-08,0,5.788580459751598e-07,0,7.140937239328815e-06,0,3.623800813026012e-05,0,0.1864406779661017
154,154,0,0,0,0,3.712925749948676e-08,0,4.861120404862813e-07,0,5.997072370037892e-06,0,3.043248095503938e-05,0,0.1864406779661017
155,155,0,0,0,0,3.116543758075226e-08,0,4.080549511852274e-07,0,5.034321675028505e-06,0,2.5546304667848298e-05,0,0.1864406779661017
156,156,0,0,0,0,2.614883316941315e-08,0,3.4239115825127783e-07,0,4.224388864711164e-06,0,2.143582294972412e-05,0,0.1864406779661017
157,157,0,0,0,0,2.193092978013433e-08,0,2.8717827675336736e-07,0,3.5433301537790632e-06,0,1.797948016414743e-05,0,0.1864406779661017
158,158,0,0,0,0,1.8386151774088265e-08,0,2.407737957935817e-07,0,2.970897031801806e-06,0,1.5074483560103155e-05,0,0.1864406779661017
159,159,0,0,0,0,1.540838163109043e-08,0,2.0178960045594334e-07,0,2.4899760737723083e-06,0,1.263395839413173e-05,0,0.1864406779661017
160,160,0,0,0,0,1.2907996199909043e-08,0,1.6905324397240754e-07,0,2.08611185967362e-06,0,1.0584525192817372e-05,0,0.1864406779661017
161,161,0,0,0,0,1.0809345152189255e-08,0,1.41574994584395e-07,0,1.7471009970202747e-06,0,8.864238166252724e-06,0,0.1864406779661017
162,162,0,0,0,0,9.048607312771412e-09,0,1.1851981778208143e-07,0,1.4626469198030345e-06,0,7.420832298769091e-06,0,0.1864406779661017
163,163,0,0,0,0,7.571969618137364e-09,0,9.91835727394562e-08,0,1.2240665866147015e-06,0,6.2102340354187445e-06,0,0.1864406779661017
164,164,0,0,0,0,6.3340812537602e-09,0,8.29728037568874e-08,0,1.0240414567324778e-06,0,5.195296839272637e-06,0,0.1864406779661017
165,165,0,0,0,0,5.296742331291893e-09,0,6.938759600943865e-08,0,8.564062117628032e-07,0,4.3447284381979e-06,0,0.1864406779661017
166,166,0,0,0,0,4.427792275270167e-09,0,5.800704098973964e-08,0,7.159696244910152e-07,0,3.6321813293613007e-06,0,0.1864406779661017
167,167,0,0,0,0,3.7001681369480113e-09,0,4.847692255695652e-08,0,5.9836278594705e-07,0,3.035482211695021e-06,0,0.1864406779661017
168,168,0,0,0,0,3.0911073754415193e-09,0,4.049929124572985e-08,0,4.999105960576262e-07,0,2.5359795494548853e-06,0,0.1864406779661017
169,169,0,0,0,0,2.581473373297206e-09,0,3.3823642809652123e-08,0,4.175230224223011e-07,0,2.1179915167903754e-06,0,0.1864406779661017
170,170,0,0,0,0,2.155185135744507e-09,0,2.823945876000913e-08,0,3.4860314122008007e-07,0,1.7683391568863315e-06,0,0.1864406779661017
171,171,0,0,0,0,1.7987353753607282e-09,0,2.3569902439045745e-08,0,2.909694193834009e-07,0,1.4759518461730367e-06,0,0.1864406779661017
172,172,0,0,0,0,1.5007835197838863e-09,0,1.9666494725905572e-08,0,2.427900695940709e-07,0,1.231534063009781e-06,0,0.1864406779661017
173,173,0,0,0,0,1.2518121872666159e-09,0,1.6404619675368364e-08,0,2.025276346064385e-07,0,1.027284087122095e-06,0,0.1864406779661017
174,174,0,0,0,0,1.043837399048503e-09,0,1.3679732916644692e-08,0,1.6889223403464466e-07,0,8.566566787807723e-07,0,0.1864406779661017
175,175,0,0,0,0,8.701642482936551e-10,0,1.1404164559997564e-08,0,1.4080213947469523e-07,0,7.141629659287744e-07,0,0.1864406779661017
176,176,0,0,0,0,7.251810078371391e-10,0,9.504424879079094e-09,0,1.1735054772238324e-07,0,5.95201793400298e-07,0,0.1864406779661017
177,177,0,0,0,0,6.041857200118264e-10,0,7.91893490226843e-09,0,9.777759257434506e-08,0,4.959176661066035e-07,0,0.1864406779661017
178,178,0,0,0,0,5.03240210574939e-10,0,6.596115756663182e-09,0,8.14467798398282e-08,0,4.1308114990581966e-07,0,0.1864406779661017
179,179,0,0,0,0,4.190472601238888e-10,0,5.492780994357634e-09,0,6.782515794081186e-08,0,3.4398822942132137e-07,0,0.1864406779661017
180,180,0,0,0,0,3.488473014197059e-10,0,4.5727843907449364e-09,0,5.646663897837976e-08,0,2.8637566083379735e-07,0,0.1864406779661017
181,181,0,0,0,0,2.9033157798283785e-10,0,3.8058831628144185e-09,0,4.699797615879623e-08,0,2.3834980899836103e-07,0,0.1864406779661017
182,182,0,0,0,0,2.415691869626992e-10,0,3.166782830884422e-09,0,3.910698090637067e-08,0,1.983268497379721e-07,0,0.1864406779661017
183,183,0,0,0,0,2.0094579602566004e-10,0,2.6343349199221325e-09,0,3.253262558569737e-08,0,1.6498254452627915e-07,0,0.1864406779661017
184,184,0,0,0,0,1.6711220145755697e-10,0,2.19086341482776e-09,0,2.7056733749968712e-08,0,1.3721007289728854e-07,0,0.1864406779661017
185,185,0,0,0,0,1.3894116379821256e-10,0,1.8215995849001538e-09,0,2.249700709482242e-08,0,1.1408464641514875e-07,0,0.1864406779661017
186,186,0,0,0,0,1.1549119840259805e-10,0,1.5142078250530196e-09,0,1.8701175391408812e-08,0,9.483382560385085e-08,0,0.1864406779661017
187,187,0,0,0,0,9.597621827067625e-11,0,1.2583881513814746e-09,0,1.554209140212621e-08,0,7.881263024791915e-08,0,0.1864406779661017
188,188,0,0,0,0,7.974009475668805e-11,0,1.0455430074193612e-09,0,1.291361985693293e-08,0,6.54826784755791e-08,0,0.1864406779661017
189,189,0,0,0,0,6.62353390088692e-11,0,8.684980950041256e-10,0,1.0727192167850414e-08,0,5.4394708909131717e-08,0,0.1864406779661017
190,190,0,0,0,0,5.500525488228145e-11,0,7.212686088229814e-10,0,8.908922055482677e-09,0,4.517394231983186e-08,0,0.1864406779661017
191,191,0,0,0,0,4.5668997360814605e-11,0,5.988635275173635e-10,0,7.397190013957549e-09,0,3.750782857134667e-08,0,0.1864406779661017
192,192,0,0,0,0,3.7909065944754926e-11,0,4.971218001629429e-10,0,6.140621812994244e-09,0,3.113579028353909e-08,0,0.1864406779661017
193,193,0,0,0,0,3.146084688278413e-11,0,4.125753431704646e-10,0,5.096397512339899e-09,0,2.5840642831969252e-08,0,0.1864406779661017
194,194,0,0,0,0,2.6103865592638355e-11,0,3.423344730399931e-10,0,4.22883751189384e-09,0,2.1441420682343545e-08,0,0.1864406779661017
195,195,0,0,0,0,2.165447623216804e-11,0,2.839920954451704e-10,0,3.5082199362872927e-09,0,1.7787380670767698e-08,0,0.1864406779661017
196,196,0,0,0,0,1.795975003815136e-11,0,2.3554366883266613e-10,0,2.909792690459039e-09,0,1.4752986138117148e-08,0,0.1864406779661017
197,197,0,0,0,0,1.4892374050218167e-11,0,1.953203433936654e-10,0,2.412948311715838e-09,0,1.2233723620739681e-08,0,0.1864406779661017
