,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,29293,6648,1,0,0.002483066798465298,0,0.03175818874918123,0,0.37984995947342337,0,1.9243017764870225,1,0.6869565217391305
35,35,29293,6649,1,0,0.002484898622362435,0,0.031769815469295096,1,0.3801269471890091,0,1.9279474280743103,0,0.6869565217391305
36,36,29293,6650,1,0,0.0024602743264445824,0,0.03144510939221749,1,0.3763645185701077,0,1.9107909453969605,0,0.6869565217391305
37,37,29293,6651,1,0,0.0024122824527162893,1,0.03082364966988592,0,0.3690337492387151,0,1.8752350393699457,0,0.6869565217391305
38,38,29293,6652,1,0,0.0023442802638318017,0,0.02994821021923563,1,0.3586449740085844,0,1.823886316543349,0,0.6869565217391305
39,39,29293,6653,1,0,0.002259698677070598,1,0.028862608222361957,0,0.34572090147016776,0,1.7594177922867051,0,0.6869565217391305
40,40,29293,6654,1,0,0.0021619234868493716,0,0.02760975334436529,1,0.3307751936926883,0,1.6844581403434524,0,0.6869565217391305
41,41,29293,6655,1,0,0.002054161286393326,0,0.026230465991259,0,0.31429622951305486,0,1.6015081961182356,1,0.6869565217391305
42,42,29293,6656,1,0,0.0019393763590926428,0,0.024762351276249837,0,0.29673554327711643,1,1.5129015978601354,0,0.6869565217391305
43,43,29293,6657,1,0,0.0018202334376142258,1,0.02323927816849798,0,0.2785021548612126,0,1.4207330547852086,0,0.6869565217391305
44,44,29293,6658,1,0,0.00169908468528495,0,0.021690998749713215,1,0.259955353354741,0,1.3268567184764903,0,0.6869565217391305
45,45,29293,6659,1,0,0.0015779439649830109,0,0.020143136797050872,1,0.24140508976930072,0,1.232862632412562,0,0.6869565217391305
46,46,29293,6660,1,0,0.001458504168480998,0,0.0186172177429641,1,0.22311115956998132,0,1.1400833648761435,0,0.6869565217391305
47,47,29293,6661,1,0,0.0013421445041726687,0,0.01713089678878169,0,0.20528574288873233,0,1.0496069235737393,1,0.6869565217391305
48,48,29293,6662,1,0,0.001229955260076619,0,0.015698138555967127,1,0.18809687602488595,0,0.9623153347657117,0,0.6869565217391305
49,49,29293,6663,1,0,0.0011227657522022004,0,0.014329658517182845,0,0.17167263275536732,0,0.8788733795562543,1,0.6869565217391305
50,50,29293,6664,1,0,0.001021174468694815,0,0.013033128040898838,0,0.1561056566451004,1,0.7997916356599375,0,0.6869565217391305
51,51,29293,6665,1,0,0.0009255796125026788,1,0.011813649139866192,0,0.1414596239948606,0,0.7254008459530829,0,0.6869565217391305
52,52,29293,6666,1,0,0.0008362198601066922,0,0.010674082968328785,1,0.12777068080008142,0,0.6558979569440082,0,0.6869565217391305
53,53,29293,6667,1,0,0.0007531839029931054,1,0.009615504495355568,0,0.11505353757465223,0,0.591353473327582,0,0.6869565217391305
54,54,29293,6668,1,0,0.000676458208398809,1,0.00863742503418428,0,0.10330393106159154,0,0.5317368266156146,0,0.6869565217391305
55,55,29293,6669,1,0,0.0006059339486605511,0,0.007738177225687557,1,0.09250251783422384,0,0.4769379700015701,0,0.6869565217391305
56,56,29293,6670,1,0,0.000541421970117709,0,0.006915204622758826,1,0.08261822133232,0,0.4267867780913292,0,0.6869565217391305
57,57,29293,6671,1,0,0.00048267373922766186,0,0.006165263255588795,1,0.07361120068573951,0,0.38106977759101396,0,0.6869565217391305
58,58,29293,6672,1,0,0.0004293908480165005,0,0.005484654236991725,1,0.06543541177115698,0,0.33954414604490124,0,0.6869565217391305
59,59,29293,6673,1,0,0.00038124194399024485,1,0.004869364410213848,0,0.05804076595400591,0,0.30194913896583636,0,0.6869565217391305
60,60,29293,6674,1,0,0.0003378875410684756,0,0.004315114923448158,0,0.05137491200143307,1,0.26801521417923374,0,0.6869565217391305
61,61,29293,6675,1,0,0.0002989730915960415,1,0.003817511249847859,0,0.04538652176674155,0,0.23747116195379764,0,0.6869565217391305
62,62,29293,6676,1,0,0.0002641601812780937,0,0.0033721029261941596,1,0.04002335398977295,0,0.21004954967681283,0,0.6869565217391305
63,63,29293,6677,1,0,0.00023310616620734526,0,0.0029745617538135894,1,0.03523495278810355,0,0.185490768753211,0,0.6869565217391305
64,64,29293,6678,1,0,0.00020548209999804283,1,0.002620711200562652,0,0.030971814725647532,0,0.16354594034257372,0,0.6869565217391305
65,65,29293,6679,1,0,0.00018097935843521605,0,0.002306536455297366,0,0.027186175603122278,1,0.14397890223799087,0,0.6869565217391305
66,66,29293,6680,1,0,0.00015929638433275783,0,0.0020282400273144603,0,0.02383433854161269,0,0.1265674654775841,1,0.6869565217391305
67,67,29293,6681,1,0,0.00014015274186949758,0,0.0017822213551303364,1,0.020873977145101873,0,0.111124020827254,0,0.6869565217391305
68,68,29293,6682,1,0,0.00012328241846236969,1,0.0015651832870745743,0,0.018266213032531647,0,0.09746255324633855,0,0.6869565217391305
69,69,29293,6683,1,0,0.00010844807097920475,1,0.0013740261884404514,0,0.01597426754842668,0,0.08541818159440673,0,0.6869565217391305
70,70,29293,6684,1,0,9.543504821743047e-05,1,0.0012059300516686258,0,0.013963818096041433,0,0.07483069412733565,0,0.6869565217391305
71,71,29293,6685,1,0,8.405574164664127e-05,0,0.0010582963061700555,0,0.012203122777415892,0,0.06554739290431494,1,0.6869565217391305
72,72,29293,6686,1,0,7.413325852443908e-05,0,0.0009287549958385512,1,0.01066310385044709,0,0.05744410605942859,0,0.6869565217391305
73,73,29293,6687,1,0,6.5504837032948e-05,0,0.0008152343990441985,1,0.00931736636558515,0,0.050393188602970006,0,0.6869565217391305
74,74,29293,6688,1,0,5.801485411253901e-05,0,0.0007159046449821203,1,0.008142150789271194,0,0.0442841116971659,0,0.6869565217391305
75,75,29293,6689,1,0,5.151754812404107e-05,0,0.0006291908647778505,1,0.007116229243135238,0,0.03900787625981352,0,0.6869565217391305
76,76,29293,6690,1,0,4.587863025529725e-05,0,0.0005537239756024763,1,0.0062207591029212715,0,0.03446048698562155,0,0.6869565217391305
77,77,29293,6691,1,0,4.097657355405127e-05,0,0.0004883020919047612,1,0.005439108109317908,0,0.030544428262991318,0,0.6869565217391305
78,78,29293,6692,1,0,3.670330218288486e-05,1,0.00043185737190972015,0,0.004756663671411477,0,0.027170077094035756,0,0.6869565217391305
79,79,29293,6693,1,0,3.297532148467744e-05,0,0.0003833560716959609,0,0.0041606367816010275,1,0.024256696389953647,0,0.6869565217391305
80,80,29293,6694,1,0,2.971478537170851e-05,0,0.0003418284170934633,0,0.0036417132167844745,1,0.021732912769376913,0,0.6869565217391305
81,81,29293,6695,1,0,2.6859532311543187e-05,0,0.0003063314641915175,1,0.00319263654701654,0,0.019536715678384664,0,0.6869565217391305
82,82,29293,6696,1,0,2.4352999313891507e-05,1,0.00027604986137757197,0,0.002806776669650604,0,0.017615072581850952,0,0.6869565217391305
83,83,29293,6697,1,0,2.2155896597090145e-05,1,0.0002501904402558491,0,0.0024782968008471035,0,0.015923270784585282,0,0.6869565217391305
84,84,29293,6698,1,0,2.0238482016969966e-05,0,0.00022806822968716057,1,0.002200830003347843,0,0.014424090097670579,0,0.6869565217391305
85,85,29293,6699,1,0,1.8572835129087142e-05,0,0.0002091278166876949,0,0.001967825111547489,1,0.013086894064811443,0,0.6869565217391305
86,86,29293,6700,1,0,1.7134597376514963e-05,0,0.00019283423914831003,0,0.0017746219932223504,1,0.011886707756412002,0,0.6869565217391305
87,87,29293,6701,1,0,1.589557145308301e-05,0,0.00017874888407951357,0,0.001617463986438976,1,0.01080333101573898,0,0.6869565217391305
88,88,29293,6702,1,0,1.4826137169769238e-05,1,0.0001664703569695105,0,0.0014942835073116212,0,0.009820519349528791,0,0.6869565217391305
89,89,29293,6703,1,0,1.3907874635889584e-05,0,0.0001556445568470002,0,0.001402085534682317,1,0.0089252510862862,0,0.6869565217391305
90,90,29293,6704,1,0,1.3116616035742352e-05,0,0.00014596617740517378,0,0.0013394997978063712,1,0.008107089016924439,0,0.6869565217391305
91,91,29293,6705,1,0,1.2434511092273273e-05,0,0.00013717922421844792,0,0.001304544939912474,0,0.007357637183288984,1,0.6869565217391305
92,92,29293,6706,1,0,1.1841790812158651e-05,0,0.00012907567453595507,1,0.0012939987606753098,0,0.00669001098699954,0,0.6869565217391305
93,93,29293,6707,1,0,1.1318950076199678e-05,0,0.00012156609582171671,1,0.0013041730178556827,0,0.0061052411361266715,0,0.6869565217391305
94,94,29293,6708,1,0,1.084769560545405e-05,0,0.00011462579881601627,1,0.001330128180656112,0,0.005611613185873792,0,0.6869565217391305
95,95,29293,6709,1,0,1.0411778969541424e-05,0,0.00010831284906557794,1,0.0013664370908336417,0,0.005208317267560843,0,0.6869565217391305
96,96,29293,6710,1,0,9.997554112189205e-06,0,0.00010272602787334325,0,0.0014077055363133741,1,0.004888642170106926,0,0.6869565217391305
97,97,29293,6711,1,0,9.594234739946597e-06,0,9.790156022791512e-05,0,0.0014508376513690895,1,0.004641585708118165,0,0.6869565217391305
98,98,29293,6712,1,0,9.193891799878066e-06,1,9.383973322370191e-05,0,0.001494089046757899,0,0.004453721849348185,0,0.6869565217391305
99,99,29293,6713,1,0,8.802323911817e-06,1,9.046663611338179e-05,0,0.0015359616125163525,0,0.004310871802329326,0,0.6869565217391305
100,100,29293,6714,1,0,8.431340987980347e-06,0,8.766271650518076e-05,1,0.0015755728437885507,0,0.004199397386371194,0,0.6869565217391305
101,101,29293,6715,1,0,8.090820074434852e-06,0,8.53583067176364e-05,0,0.0016114376989329862,0,0.004107082991452433,1,0.6869565217391305
102,102,29293,6716,1,0,7.790244920124275e-06,0,8.342991184292093e-05,0,0.0016418499081004968,1,0.0040435692379445255,0,0.6869565217391305
103,103,29293,6717,1,0,7.53122407987906e-06,0,8.178760313354645e-05,0,0.0016669464810801634,1,0.004007337842389468,0,0.6869565217391305
104,104,29293,6718,1,0,7.309968758969839e-06,0,8.03249295209509e-05,1,0.001687682506577201,0,0.004005336687471345,0,0.6869565217391305
105,105,29293,6719,1,0,7.119038094238387e-06,1,7.901029696323908e-05,0,0.0017047221016162969,0,0.004036701478720805,0,0.6869565217391305
106,106,29293,6720,1,0,6.960205422081139e-06,0,7.777189470150026e-05,1,0.0017188463941972807,0,0.004095878137556436,0,0.6869565217391305
107,107,29293,6721,1,0,6.827505702907872e-06,0,7.665043422749731e-05,1,0.0017297955814109679,0,0.004174074017680569,0,0.6869565217391305
108,108,29293,6722,1,0,6.719242594299589e-06,0,7.569390433875874e-05,1,0.0017367185677733073,0,0.004260921099612581,0,0.6869565217391305
109,109,29293,6723,1,0,6.629728231898375e-06,0,7.499483010878766e-05,1,0.0017384610003772756,0,0.004345929128654677,0,0.6869565217391305
110,110,29293,6724,1,0,6.551506687369655e-06,0,7.465986364508603e-05,0,0.0017338352453173643,0,0.004419567887042498,1,0.6869565217391305
111,111,29293,6725,1,0,6.4764079292479916e-06,0,7.471752681162608e-05,1,0.0017218257978088678,0,0.004493880598124206,0,0.6869565217391305
112,112,29293,6726,1,0,6.396538547847596e-06,0,7.522760596879278e-05,0,0.001701719357445802,1,0.004569604252724353,0,0.6869565217391305
113,113,29293,6727,1,0,6.3050308976360094e-06,0,7.612640124571861e-05,1,0.0016750112178769037,0,0.004655882178188006,0,0.6869565217391305
114,114,29293,6728,1,0,6.196508679795824e-06,0,7.740607865290897e-05,0,0.0016423363794937122,1,0.004754031235311789,0,0.6869565217391305
115,115,29293,6729,1,0,6.067294657553243e-06,0,7.895602287812732e-05,0,0.001607101775069902,1,0.004860677495987948,0,0.6869565217391305
116,116,29293,6730,1,0,5.915414294850615e-06,0,8.066830106725859e-05,1,0.0015727078279955588,0,0.004969198628242209,0,0.6869565217391305
117,117,29293,6731,1,0,5.740455320197838e-06,0,8.247274114782992e-05,1,0.00154153637542909,0,0.005071365107157292,0,0.6869565217391305
118,118,29293,6732,1,0,5.543338249225654e-06,0,8.431621694251434e-05,1,0.0015153692334119839,0,0.005158765364804586,0,0.6869565217391305
119,119,29293,6733,1,0,5.3260430937861735e-06,1,8.620290819053649e-05,0,0.0014943249292081928,0,0.005223859305630789,0,0.6869565217391305
120,120,29293,6734,1,0,5.102394552730038e-06,0,8.809668131810391e-05,1,0.001477436041154533,0,0.005260643046708268,0,0.6869565217391305
121,121,29293,6735,1,0,4.879334177928202e-06,1,9.002781461050795e-05,0,0.0014630687704169955,0,0.005264974553490047,0,0.6869565217391305
122,122,29293,6736,1,0,4.678657568510666e-06,0,9.193214318957165e-05,1,0.001449312805947556,0,0.005234635301921105,0,0.6869565217391305
123,123,29293,6737,1,0,4.509398689322164e-06,1,9.382325988863517e-05,0,0.0014342879412759999,0,0.005169205879143399,0,0.6869565217391305
124,124,29293,6738,1,0,4.391518283924631e-06,0,9.56269765943768e-05,1,0.0014163546781378795,0,0.005069824900884479,0,0.6869565217391305
125,125,29293,6739,1,0,4.329337063437373e-06,0,9.735458537387274e-05,0,0.0013942366231060302,0,0.004938887496410025,1,0.6869565217391305
126,126,29293,6740,1,0,4.325323742177812e-06,0,9.893624285357184e-05,1,0.0013670712611866223,0,0.004799648328746994,0,0.6869565217391305
127,127,29293,6741,1,0,4.373022820882388e-06,1,0.00010039235301978747,0,0.0013344078542349904,0,0.004662686914710532,0,0.6869565217391305
128,128,29293,6742,1,0,4.471806026590998e-06,0,0.0001016649862123818,1,0.0012961699326237534,0,0.004545265265997448,0,0.6869565217391305
129,129,29293,6743,1,0,4.610851157713988e-06,0,0.00010278755451031224,1,0.0012525970248722482,0,0.004454972922247118,0,0.6869565217391305
130,130,29293,6744,1,0,4.7821930823472545e-06,0,0.00010378870006227971,0,0.0012041769959435277,0,0.0043929076335397985,1,0.6869565217391305
131,131,29293,6745,1,0,4.973390265636102e-06,0,0.00010466420769208937,0,0.0011515772310112808,1,0.004375195363170215,0,0.6869565217391305
132,132,29293,6746,1,0,5.1704663980376686e-06,0,0.00010540233479950544,0,0.0010974248742097626,1,0.00440162361158131,0,0.6869565217391305
133,133,29293,6747,1,0,5.359458197900395e-06,1,0.00010594610006087454,0,0.0010450182506720781,0,0.004476949046612457,0,0.6869565217391305
134,134,29293,6748,1,0,5.538766026681054e-06,0,0.00010621802983632882,0,0.0009970210678344105,1,0.0045960831683397,0,0.6869565217391305
135,135,29293,6749,1,0,5.7015717896522296e-06,0,0.00010613621683302216,1,0.0009575952559070076,0,0.00474836598202652,0,0.6869565217391305
136,136,29293,6750,1,0,5.8472186161080825e-06,0,0.00010570137924136276,1,0.0009281162723459714,0,0.004919848274022297,0,0.6869565217391305
137,137,29293,6751,1,0,5.972385799980614e-06,0,0.00010495660244553351,1,0.0009094455723670011,0,0.005095501227947596,0,0.6869565217391305
138,138,29293,6752,1,0,6.072836210697361e-06,0,0.00010401556826306157,0,0.000900769757528038,1,0.005260984233174553,0,0.6869565217391305
139,139,29293,6753,1,0,6.144089006720407e-06,0,0.00010295376590675005,0,0.0009020949734928073,0,0.00540386574241223,1,0.6869565217391305
140,140,29293,6754,1,0,6.182118671606534e-06,0,0.00010183264638436197,0,0.000911616517824756,1,0.0055342500805588375,0,0.6869565217391305
141,141,29293,6755,1,0,6.183891212741215e-06,0,0.0001006558146353641,0,0.0009297753425121269,0,0.005651828821660425,1,0.6869565217391305
142,142,29293,6756,1,0,6.147682639755707e-06,0,9.939127430392583e-05,1,0.0009549897091329617,0,0.005785398584853032,0,0.6869565217391305
143,143,29293,6757,1,0,6.073192453841016e-06,0,9.806109924941757e-05,1,0.0009859869635044979,0,0.00594326124515534,0,0.6869565217391305
144,144,29293,6758,1,0,5.961494026260764e-06,0,9.670666736330513e-05,0,0.0010205859241487103,0,0.00613584962687125,1,0.6869565217391305
145,145,29293,6759,1,0,5.814871521202792e-06,0,9.534933437712165e-05,1,0.0010562341298531986,0,0.006380836219793386,0,0.6869565217391305
146,146,29293,6760,1,0,5.636589773136642e-06,0,9.408433758349899e-05,0,0.0010903222958848582,1,0.006674796657073789,0,0.6869565217391305
147,147,29293,6761,1,0,5.430635396882879e-06,0,9.291410432609668e-05,1,0.001122292900582227,0,0.007015909310491774,0,0.6869565217391305
148,148,29293,6762,1,0,5.2014578850829894e-06,0,9.191451988723766e-05,1,0.001150747432436253,0,0.007390770297876357,0,0.6869565217391305
149,149,29293,6763,1,0,4.95373039217493e-06,1,9.11385409064531e-05,0,0.0011753670438622397,0,0.007780105095011996,0,0.6869565217391305
150,150,29293,6764,1,0,4.7032102888832175e-06,0,9.058968981812169e-05,1,0.0011954537425323847,0,0.008162130915298698,0,0.6869565217391305
151,151,29293,6765,1,0,4.458110035302901e-06,0,9.032372904661263e-05,1,0.001210224225503423,0,0.00851546348592041,0,0.6869565217391305
152,152,29293,6766,1,0,4.229874678853063e-06,0,9.036461491496864e-05,0,0.001218917892871288,1,0.008821243270548146,0,0.6869565217391305
153,153,29293,6767,1,0,4.0241336406941556e-06,0,9.068184477717736e-05,1,0.0012227496916664916,0,0.00906444766894255,0,0.6869565217391305
154,154,29293,6768,1,0,3.84251420894541e-06,1,9.129603716900475e-05,0,0.0012219123849008693,0,0.009234495447611488,0,0.6869565217391305
155,155,29293,6769,1,0,3.694647532136769e-06,0,9.212428955147328e-05,0,0.001217436445555202,0,0.009325302403075815,1,0.6869565217391305
156,156,29293,6770,1,0,3.580793841645688e-06,0,9.308281611952988e-05,0,0.0012097056630254834,0,0.009354875163997503,1,0.6869565217391305
157,157,29293,6771,1,0,3.5037293476710753e-06,0,9.404730982278471e-05,1,0.0011987513116401155,0,0.00935143990002865,0,0.6869565217391305
158,158,29293,6772,1,0,3.460562100344125e-06,0,9.495534952237942e-05,1,0.0011843781094762493,0,0.009339163382580314,0,0.6869565217391305
159,159,29293,6773,1,0,3.4451479822385144e-06,0,9.577445709865395e-05,0,0.0011663010573105307,0,0.00934095087427305,1,0.6869565217391305
160,160,29293,6774,1,0,3.4493956029861965e-06,0,9.646485444052473e-05,1,0.001144258297703631,0,0.009384934027855788,0,0.6869565217391305
161,161,29293,6775,1,0,3.464525925947612e-06,0,9.707437694321106e-05,0,0.0011180884471079222,1,0.00947574161155359,0,0.6869565217391305
162,162,29293,6776,1,0,3.482081658892002e-06,0,9.757176002391768e-05,0,0.0010896175737844904,1,0.009617315922647342,0,0.6869565217391305
163,163,29293,6777,1,0,3.49462827405011e-06,0,9.793827148255043e-05,1,0.0010614405646053801,0,0.009800071388513423,0,0.6869565217391305
164,164,29293,6778,1,0,3.4961638469826827e-06,1,9.819296485241042e-05,0,0.001035654516215173,0,0.01000701781984451,0,0.6869565217391305
165,165,29293,6779,1,0,3.4933564863478377e-06,0,9.829169754799946e-05,0,0.0010141623646926555,1,0.010217518930213913,0,0.6869565217391305
166,166,29293,6780,1,0,3.4870744960936694e-06,0,9.821283083843832e-05,0,0.0009993078884809946,1,0.010410541015964272,0,0.6869565217391305
167,167,29293,6781,1,0,3.483161949744192e-06,1,9.790810586224308e-05,0,0.000993085567187509,0,0.010567053915623561,0,0.6869565217391305
168,168,29293,6782,1,0,3.4943463630258628e-06,1,9.732213568638231e-05,0,0.0009961945159139098,0,0.010671551843944985,0,0.6869565217391305
169,169,29293,6783,1,0,3.5344810251674778e-06,1,9.640235522310831e-05,0,0.0010086794565686364,0,0.01071280822327619,0,0.6869565217391305
170,170,29293,6784,1,0,3.6227855022908995e-06,0,9.510688904997152e-05,0,0.001029012616893891,0,0.010684033947467855,1,0.6869565217391305
171,171,29293,6785,1,0,3.7681998251912053e-06,0,9.340947521569565e-05,1,0.0010547579761754843,0,0.010602536613025373,0,0.6869565217391305
172,172,29293,6786,1,0,3.9739722876542046e-06,1,9.137534706291289e-05,0,0.001083035139248716,0,0.010475964453871587,0,0.6869565217391305
173,173,29293,6787,1,0,4.2431856908319006e-06,0,8.903798024328575e-05,1,0.0011109235163688101,0,0.010321272314065984,0,0.6869565217391305
174,174,29293,6788,1,0,4.564598693188836e-06,0,8.654379163506612e-05,1,0.0011357631604455203,0,0.010147889419233608,0,0.6869565217391305
175,175,29293,6789,1,0,4.926768466434873e-06,0,8.404037022946287e-05,0,0.0011553470366290571,0,0.009960399749942913,1,0.6869565217391305
176,176,29293,6790,1,0,5.311945334190387e-06,1,8.163537153027637e-05,0,0.0011680181057780743,0,0.009779581758844651,0,0.6869565217391305
177,177,29293,6791,1,0,5.711179112457195e-06,0,7.941268680898881e-05,1,0.0011726917899249436,0,0.009610608542035833,0,0.6869565217391305
178,178,29293,6792,1,0,6.1082578969705365e-06,1,7.746320297873348e-05,0,0.0011688252983897516,0,0.009463984190197864,0,0.6869565217391305
179,179,29293,6793,1,0,6.503550308130069e-06,1,7.578443009486847e-05,0,0.0011563530526486803,0,0.009340425690396061,0,0.6869565217391305
180,180,29293,6794,1,0,6.898879883861506e-06,1,7.436969903117368e-05,0,0.001135603907198877,0,0.009234899671043935,0,0.6869565217391305
181,181,29293,6795,1,0,7.3035362972416715e-06,0,7.316384465525315e-05,0,0.0011072120703746876,1,0.009138729812576301,0,0.6869565217391305
182,182,29293,6796,1,0,7.718874259140439e-06,1,7.208783183903021e-05,0,0.0010738748167875372,0,0.009041686515455746,0,0.6869565217391305
183,183,29293,6797,1,0,8.154083273589149e-06,0,7.105358508608501e-05,0,0.00103719655322447,1,0.008933681424805372,0,0.6869565217391305
184,184,29293,6798,1,0,8.602137564280222e-06,1,6.99761691358979e-05,0,0.0010012828568513492,0,0.0088059531996769,0,0.6869565217391305
185,185,29293,6799,1,0,9.065881546927526e-06,1,6.878232146912437e-05,0,0.0009681148440619054,0,0.008651766691568225,0,0.6869565217391305
186,186,29293,6800,1,0,9.544604776571062e-06,0,6.741542509200775e-05,0,0.0009396349850344228,1,0.008466708596507347,0,0.6869565217391305
187,187,29293,6801,1,0,1.0030861905598524e-05,0,6.58375042955828e-05,0,0.0009182277965642435,0,0.008248681194049454,1,0.6869565217391305
188,188,29293,6802,1,0,1.0515188233175617e-05,0,6.402898576354628e-05,0,0.0009041146914086761,0,0.00801761453340029,1,0.6869565217391305
189,189,29293,6803,1,0,1.0981177006688436e-05,0,6.198694911936856e-05,0,0.0008974806790699542,1,0.007801831242537526,0,0.6869565217391305
190,190,29293,6804,1,0,1.1409731195822115e-05,1,5.972248862435493e-05,0,0.0008991259306288269,0,0.00762406873910809,0,0.6869565217391305
191,191,29293,6805,1,0,1.1792901767040812e-05,1,5.725767577356971e-05,0,0.0009079461501368141,0,0.007504602426012841,0,0.6869565217391305
192,192,29293,6806,1,0,1.2128698673665031e-05,0,5.462248093176509e-05,0,0.0009230886989308062,0,0.0074481308944332365,1,0.6869565217391305
193,193,29293,6807,1,0,1.2414985627378562e-05,1,5.185189577708742e-05,0,0.0009427536652462451,0,0.007468490788547873,0,0.6869565217391305
194,194,29293,6808,1,0,1.2663224702555046e-05,0,4.898340306346462e-05,0,0.0009647244159838403,1,0.0075588696417115755,0,0.6869565217391305
195,195,29293,6809,1,0,1.287306786954612e-05,0,4.605486686271403e-05,1,0.0009885135753186455,0,0.00771493425207388,0,0.6869565217391305
196,196,29293,6810,1,0,1.3045809837050934e-05,0,4.3176650491496315e-05,1,0.001012539607261364,0,0.007921636590164755,0,0.6869565217391305
