,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,32206,4450,1,0,0.0014928742069744367,1,0.01930636975567663,0,0.23598346029572623,0,1.1364747341597834,0,0.8074074074074075
37,37,32206,4451,1,0,0.0014802943116435994,1,0.01913995308015079,0,0.23364918875343935,0,1.1275106493103981,0,0.8074074074074075
38,38,32206,4452,1,0,0.0014532346344713928,0,0.018786667282394597,0,0.22906813842470253,1,1.1075793864504884,0,0.8074074074074075
39,39,32206,4453,1,0,0.001413768080269052,0,0.018273104818030714,1,0.22257045979076162,0,1.078216879798401,0,0.8074074074074075
40,40,32206,4454,1,0,0.0013640161534074174,0,0.017626582641803203,1,0.21449065700659622,0,1.0409976389559579,0,0.8074074074074075
41,41,32206,4455,1,0,0.0013060545626917012,0,0.016873966977321707,0,0.2051561085610159,0,0.9974709260160094,1,0.8074074074074075
42,42,32206,4456,1,0,0.001241850138438476,1,0.016040772788651,0,0.19487566918363333,0,0.9491323099410484,0,0.8074074074074075
43,43,32206,4457,1,0,0.001173227215691087,1,0.015150573935053022,0,0.183933063915595,0,0.8973558553034061,0,0.8074074074074075
44,44,32206,4458,1,0,0.001101832075252584,0,0.014224566123223262,1,0.1725826723876471,0,0.8433910604586649,0,0.8074074074074075
45,45,32206,4459,1,0,0.001029110595867287,0,0.013281446722247429,0,0.16104742351231707,1,0.7883339669392099,0,0.8074074074074075
46,46,32206,4460,1,0,0.000956305940295348,0,0.012337234257797241,1,0.14952017491401967,0,0.7331257748362928,0,0.8074074074074075
47,47,32206,4461,1,0,0.0008844552256305521,0,0.01140546671682264,1,0.13816140442746147,0,0.6785560729034977,0,0.8074074074074075
48,48,32206,4462,1,0,0.0008144019698675678,0,0.010497222512609575,0,0.12710268403991704,1,0.6252709477969042,0,0.8074074074074075
49,49,32206,4463,1,0,0.0007468117830798775,0,0.009621265290948302,1,0.1164492884260498,0,0.5737841561690186,0,0.8074074074074075
50,50,32206,4464,1,0,0.0006821905805951003,0,0.008784352150336799,0,0.10628005349400964,1,0.5244900332620074,0,0.8074074074074075
51,51,32206,4465,1,0,0.0006209037690051302,0,0.00799130182714088,1,0.09665400438325092,0,0.47767717112664787,0,0.8074074074074075
52,52,32206,4466,1,0,0.0005631953538397486,0,0.007245401694898983,1,0.08760880990597188,0,0.43354216909959414,0,0.8074074074074075
53,53,32206,4467,1,0,0.0005092062718459047,0,0.006548547372532614,1,0.07916584646888432,0,0.392202964098706,0,0.8074074074074075
54,54,32206,4468,1,0,0.0004589915050364139,0,0.005901513934949832,1,0.07133161865201673,0,0.35371140532001005,0,0.8074074074074075
55,55,32206,4469,1,0,0.00041253571687918227,0,0.0053041416210314815,1,0.06410076937867573,0,0.3180648584267564,0,0.8074074074074075
56,56,32206,4470,1,0,0.0003697672827731579,0,0.0047555119850509016,1,0.05745865662406853,0,0.2852167163922305,0,0.8074074074074075
57,57,32206,4471,1,0,0.00033057068091934004,0,0.004254105904981343,1,0.05138364392346757,0,0.2550857637534094,0,0.8074074074074075
58,58,32206,4472,1,0,0.00029479727553745474,0,0.003797944088401382,0,0.045849065762657036,1,0.22756439270933693,0,0.8074074074074075
59,59,32206,4473,1,0,0.00026227456915094984,0,0.0033846366617994667,1,0.04082671368977076,0,0.2025257068494527,0,0.8074074074074075
60,60,32206,4474,1,0,0.0002328140295967469,1,0.0030116129466383874,0,0.036285099925200584,0,0.179829574224066,0,0.8074074074074075
61,61,32206,4475,1,0,0.00020622868256906155,1,0.0026760657041653498,0,0.0321923471221063,0,0.1593277083507829,0,0.8074074074074075
62,62,32206,4476,1,0,0.00018233107336387743,0,0.002375135857544807,0,0.028515535369530515,1,0.1408678655545976,0,0.8074074074074075
63,63,32206,4477,1,0,0.0001609300299960376,0,0.0021059384695839753,1,0.025223501967742697,0,0.12429725139614745,0,0.8074074074074075
64,64,32206,4478,1,0,0.00014183602158418374,0,0.0018657157196191043,1,0.022284405696934646,0,0.10946522919985867,0,0.8074074074074075
65,65,32206,4479,1,0,0.00012485669581177364,0,0.0016518423955982021,0,0.019668072062231562,0,0.09622542095734497,1,0.8074074074074075
66,66,32206,4480,1,0,0.00010980166891145655,0,0.001461814995358713,1,0.017344898761391458,0,0.08445720869386972,0,0.8074074074074075
67,67,32206,4481,1,0,9.648596804408158e-05,0,0.0012933638682146149,0,0.015286442131766049,0,0.07403364373093975,1,0.8074074074074075
68,68,32206,4482,1,0,8.473300080592846e-05,0,0.0011442964121035403,0,0.013465744836405412,0,0.06486176987747341,1,0.8074074074074075
69,69,32206,4483,1,0,7.437679158107717e-05,0,0.0010125928754810087,0,0.011857595350390424,1,0.056853660884833,0,0.8074074074074075
70,70,32206,4484,1,0,6.526344590775808e-05,1,0.0008963575948296279,0,0.010440542136173285,0,0.04991641307234276,0,0.8074074074074075
71,71,32206,4485,1,0,5.72629846956144e-05,0,0.0007938375664926319,1,0.009193898055621434,0,0.04395742045275543,0,0.8074074074074075
72,72,32206,4486,1,0,5.0251074918453044e-05,0,0.0007035033401242962,0,0.008099563318547333,0,0.03887345346269768,1,0.8074074074074075
73,73,32206,4487,1,0,4.4119685185811743e-05,0,0.0006239290334189441,1,0.007140478359003041,0,0.03457718104474814,0,0.8074074074074075
74,74,32206,4488,1,0,3.87675609677653e-05,0,0.0005539373048325744,1,0.006300838479788244,0,0.030968650470607404,0,0.8074074074074075
75,75,32206,4489,1,0,3.4101318672869334e-05,0,0.0004924847461710915,1,0.005566129715991081,0,0.02795913735526133,0,0.8074074074074075
76,76,32206,4490,1,0,3.0035513771373233e-05,0,0.00043868904788632997,0,0.00492316942658738,1,0.02545819612548742,0,0.8074074074074075
77,77,32206,4491,1,0,2.649277796443992e-05,0,0.000391714562650376,1,0.0043619646570701946,0,0.02337904360427861,0,0.8074074074074075
78,78,32206,4492,1,0,2.340382793505559e-05,0,0.0003508668946130564,0,0.0038726132290185723,0,0.021641267953020748,1,0.8074074074074075
79,79,32206,4493,1,0,2.070728320707913e-05,1,0.000315423199466449,0,0.0034470656739540987,0,0.020192838936782392,0,0.8074074074074075
80,80,32206,4494,1,0,1.8360368279614887e-05,0,0.0002847240098177618,1,0.003077550223354893,0,0.01897812769837046,0,0.8074074074074075
81,81,32206,4495,1,0,1.6319942061100804e-05,0,0.00025819945892544476,1,0.0027567847669614236,0,0.01795798046428308,0,0.8074074074074075
82,82,32206,4496,1,0,1.455279755888299e-05,1,0.00023534263763993503,0,0.002478028596035676,0,0.017093377357809983,0,0.8074074074074075
83,83,32206,4497,1,0,1.3037115539512266e-05,0,0.00021567187634083146,0,0.002235152029156907,1,0.016348101637144122,0,0.8074074074074075
84,84,32206,4498,1,0,1.174520696550927e-05,0,0.00019875298515638275,0,0.0020245326460684343,1,0.01568947501648433,0,0.8074074074074075
85,85,32206,4499,1,0,1.0654736604279356e-05,0,0.00018415679875092826,1,0.001843844395840099,0,0.015089156182529519,0,0.8074074074074075
86,86,32206,4500,1,0,9.74024555781727e-06,0,0.0001715524611906558,1,0.0016907892226681672,0,0.014523672577213867,0,0.8074074074074075
87,87,32206,4501,1,0,8.975429761760619e-06,0,0.0001606690664868662,1,0.0015633873108900534,0,0.013974593300693913,0,0.8074074074074075
88,88,32206,4502,1,0,8.334351515571656e-06,1,0.00015132763235277126,0,0.0014587433457447917,0,0.013428369589286844,0,0.8074074074074075
89,89,32206,4503,1,0,7.803665773401971e-06,1,0.00014333584129497826,0,0.0013734557926606355,0,0.012875919429615622,0,0.8074074074074075
90,90,32206,4504,1,0,7.376110161856098e-06,0,0.0001365146173874408,1,0.0013038911877087868,0,0.012312045156449737,0,0.8074074074074075
91,91,32206,4505,1,0,7.0434988664256835e-06,0,0.0001307291761244591,0,0.0012464582524613582,1,0.011734765863016519,0,0.8074074074074075
92,92,32206,4506,1,0,6.798908682401783e-06,0,0.00012578801848195888,1,0.0011996725152687237,0,0.011144631062848397,0,0.8074074074074075
93,93,32206,4507,1,0,6.629577900769204e-06,0,0.00012160411799987854,0,0.001161228927167787,0,0.010544064475640692,1,0.8074074074074075
94,94,32206,4508,1,0,6.519546396548444e-06,0,0.00011802473046540302,1,0.0011299010540081241,0,0.009956692973227797,0,0.8074074074074075
95,95,32206,4509,1,0,6.451397154908471e-06,0,0.00011499900616959342,1,0.0011040732823148576,0,0.009393607371882154,0,0.8074074074074075
96,96,32206,4510,1,0,6.407934090317126e-06,0,0.00011247994079978795,0,0.0010820355211548075,1,0.00887257386590471,0,0.8074074074074075
97,97,32206,4511,1,0,6.3734939571135575e-06,0,0.00011039470697683489,1,0.0010639434929392048,0,0.008401580467772951,0,0.8074074074074075
98,98,32206,4512,1,0,6.334809779417691e-06,0,0.0001087425936417867,1,0.0010488617796923338,0,0.007981956939098372,0,0.8074074074074075
99,99,32206,4513,1,0,6.2814550791986454e-06,0,0.00010750720476055774,1,0.0010366735610450855,0,0.007609940617665451,0,0.8074074074074075
100,100,32206,4514,1,0,6.205947053908013e-06,0,0.00010670412441475958,0,0.0010266425629395905,1,0.007278526556839786,0,0.8074074074074075
101,101,32206,4515,1,0,6.10360027881737e-06,0,0.00010628661405873678,1,0.0010195891085879206,0,0.006979145627820171,0,0.8074074074074075
102,102,32206,4516,1,0,5.972217335690109e-06,0,0.0001062579931292741,1,0.0010149659414479591,0,0.006702984633785149,0,0.8074074074074075
103,103,32206,4517,1,0,5.8116891065504205e-06,0,0.0001065905126454977,0,0.0010128292110342424,1,0.006441910294449018,0,0.8074074074074075
104,104,32206,4518,1,0,5.623561161051048e-06,0,0.00010720593454831283,1,0.0010143108457446553,0,0.006189033307416352,0,0.8074074074074075
105,105,32206,4519,1,0,5.410606879429925e-06,1,0.00010808368646889951,0,0.0010189319261598947,0,0.005938979951086582,0,0.8074074074074075
106,106,32206,4520,1,0,5.187502328867101e-06,0,0.00010910781737749438,0,0.0010266197999887381,1,0.005687945750000254,0,0.8074074074074075
107,107,32206,4521,1,0,4.962023362264535e-06,0,0.0001101702734842931,0,0.0010382473276933193,1,0.005433600196668047,0,0.8074074074074075
108,108,32206,4522,1,0,4.745667197533633e-06,0,0.00011113110795981455,1,0.0010548560838194243,0,0.005174900392195942,0,0.8074074074074075
109,109,32206,4523,1,0,4.544469092752617e-06,0,0.00011192016371391435,0,0.0010766503664131279,0,0.004911858757229907,1,0.8074074074074075
110,110,32206,4524,1,0,4.360702324444192e-06,0,0.00011243025894537048,1,0.0011035484904434126,0,0.004665220491688286,0,0.8074074074074075
111,111,32206,4525,1,0,4.193723470731588e-06,0,0.00011267552877615653,0,0.0011341698699028552,1,0.004443001525785703,0,0.8074074074074075
112,112,32206,4526,1,0,4.040983441157745e-06,0,0.00011261546359543222,1,0.001168256918728452,0,0.004259912177446654,0,0.8074074074074075
113,113,32206,4527,1,0,3.898949623398286e-06,1,0.00011231622002361273,0,0.0012039889871626591,0,0.00412105869935844,0,0.8074074074074075
114,114,32206,4528,1,0,3.774902783916437e-06,0,0.00011177316173044502,1,0.0012401464950393762,0,0.004025169615965566,0,0.8074074074074075
115,115,32206,4529,1,0,3.6689910720032867e-06,0,0.00011107360226976571,1,0.0012748758676433135,0,0.0039662276588541346,0,0.8074074074074075
116,116,32206,4530,1,0,3.5854551362903554e-06,0,0.00011029581841997034,1,0.001306163451931613,0,0.003935353675406936,0,0.8074074074074075
117,117,32206,4531,1,0,3.523830310768321e-06,0,0.00010955172306978751,0,0.0013320741485978254,1,0.003922493397991315,0,0.8074074074074075
118,118,32206,4532,1,0,3.4808575874327953e-06,1,0.00010888761188420612,0,0.0013527889679611977,0,0.003917727484957765,0,0.8074074074074075
119,119,32206,4533,1,0,3.462476588111532e-06,1,0.00010831878763390325,0,0.001367653807263364,0,0.003912172121292785,0,0.8074074074074075
120,120,32206,4534,1,0,3.477432128009378e-06,0,0.00010779501493265435,0,0.0013770565142850176,0,0.003898510891414352,1,0.8074074074074075
121,121,32206,4535,1,0,3.530571230874064e-06,0,0.00010722997854412085,0,0.0013809387561538838,1,0.0038911516708612388,0,0.8074074074074075
122,122,32206,4536,1,0,3.6254155738918856e-06,0,0.00010652220077943792,0,0.0013809174733143868,0,0.0038930141061683135,1,0.8074074074074075
123,123,32206,4537,1,0,3.7574663996123716e-06,1,0.00010557262605267754,0,0.0013773090607337858,0,0.003934952649677972,0,0.8074074074074075
124,124,32206,4538,1,0,3.928301082605428e-06,0,0.00010429712387182326,0,0.0013710555738200621,1,0.004026187436673613,0,0.8074074074074075
125,125,32206,4539,1,0,4.129206289154806e-06,0,0.00010263388395131936,0,0.0013641608010717962,1,0.004177044529415801,0,0.8074074074074075
126,126,32206,4540,1,0,4.354068707113266e-06,0,0.00010054647846447222,0,0.0013588207073103068,1,0.004384305203821835,0,0.8074074074074075
127,127,32206,4541,1,0,4.591988675903281e-06,0,9.802364435772555e-05,0,0.0013581891709935226,0,0.00463628027552183,1,0.8074074074074075
128,128,32206,4542,1,0,4.8302274879424955e-06,0,9.507683541475774e-05,0,0.001363801620171653,0,0.0049359822457717755,1,0.8074074074074075
129,129,32206,4543,1,0,5.055789523683104e-06,0,9.173645518119343e-05,0,0.0013763491198524834,0,0.005290927252919452,1,0.8074074074074075
130,130,32206,4544,1,0,5.2567500087611685e-06,0,8.804749303619696e-05,0,0.0013947487051174357,0,0.005721957749504552,1,0.8074074074074075
131,131,32206,4545,1,0,5.423178204473199e-06,0,8.406509373643383e-05,1,0.0014168443514191715,0,0.006255201372928273,0,0.8074074074074075
132,132,32206,4546,1,0,5.547650443070825e-06,0,7.992420674528722e-05,1,0.0014399217925268775,0,0.006896777743469537,0,0.8074074074074075
133,133,32206,4547,1,0,5.6254148865774575e-06,0,7.578668503179919e-05,1,0.0014611609118146789,0,0.00764189577778704,0,0.8074074074074075
134,134,32206,4548,1,0,5.654293619983564e-06,0,7.186172687860079e-05,0,0.0014779749032415817,0,0.008465844594231548,1,0.8074074074074075
135,135,32206,4549,1,0,5.634407911127194e-06,0,6.82934833675994e-05,1,0.001488229188666638,0,0.00935246720155215,0,0.8074074074074075
136,136,32206,4550,1,0,5.567801324070015e-06,0,6.525863020903619e-05,1,0.0014903543914037058,0,0.010267272125640211,0,0.8074074074074075
137,137,32206,4551,1,0,5.45801994972484e-06,0,6.28751829787594e-05,0,0.001483376002054781,1,0.011182486715880612,0,0.8074074074074075
138,138,32206,4552,1,0,5.309693249321126e-06,0,6.117771387514366e-05,1,0.0014687292465299555,0,0.01206490094760974,0,0.8074074074074075
139,139,32206,4553,1,0,5.128144882173317e-06,0,6.0224083052658255e-05,1,0.0014471146790090835,0,0.01288170876987392,0,0.8074074074074075
140,140,32206,4554,1,0,4.919051235489821e-06,0,6.0017705058032165e-05,1,0.0014202278268159961,0,0.01360342956340977,0,0.8074074074074075
141,141,32206,4555,1,0,4.688156350763513e-06,0,6.056504339095574e-05,1,0.0013891710687636207,0,0.014206048533550791,0,0.8074074074074075
142,142,32206,4556,1,0,4.441045355542108e-06,0,6.186388696020567e-05,1,0.0013546723174468378,0,0.014672227348685203,0,0.8074074074074075
143,143,32206,4557,1,0,4.18297400589459e-06,1,6.390007367097737e-05,0,0.0013171611639156494,0,0.014991672581759359,0,0.8074074074074075
144,144,32206,4558,1,0,3.929817224434001e-06,0,6.657123845715692e-05,0,0.0012768771565603312,1,0.01516084641284397,0,0.8074074074074075
145,145,32206,4559,1,0,3.6895345415228216e-06,0,6.973530837863024e-05,1,0.0012358151739122506,0,0.01518222467621679,0,0.8074074074074075
146,146,32206,4560,1,0,3.473040014098152e-06,0,7.326174795382031e-05,1,0.001194725890484735,0,0.015063289339021763,0,0.8074074074074075
147,147,32206,4561,1,0,3.285238713848019e-06,1,7.702074633069532e-05,0,0.001154983736102611,0,0.014815408004264318,0,0.8074074074074075
148,148,32206,4562,1,0,3.1379821688320684e-06,0,8.085966642880474e-05,1,0.0011171200471585623,0,0.014452714535686225,0,0.8074074074074075
149,149,32206,4563,1,0,3.0326087607121917e-06,0,8.4710540427829e-05,1,0.00108114189617468,0,0.013991068972657346,0,0.8074074074074075
150,150,32206,4564,1,0,2.971985964675059e-06,0,8.850697551669822e-05,1,0.001046686927428106,0,0.013447144528744315,0,0.8074074074074075
151,151,32206,4565,1,0,2.9525720482038204e-06,0,9.22332085257758e-05,1,0.001013190585198987,0,0.012837665557311702,0,0.8074074074074075
152,152,32206,4566,1,0,2.967087424067462e-06,1,9.590283354184648e-05,0,0.000980028690758228,0,0.012178802693951147,0,0.8074074074074075
153,153,32206,4567,1,0,3.017112696506969e-06,0,9.947230271477325e-05,1,0.0009466222457298345,0,0.011485719166510758,0,0.8074074074074075
154,154,32206,4568,1,0,3.0960681207457687e-06,0,0.00010295290690065626,0,0.0009125039497575269,1,0.010772254509787724,0,0.8074074074074075
155,155,32206,4569,1,0,3.2012620922026987e-06,1,0.00010625604748252576,0,0.000879196550952804,0,0.01005072763479539,0,0.8074074074074075
156,156,32206,4570,1,0,3.3367925677730575e-06,0,0.00010929697961197546,1,0.0008471447019291948,0,0.009331839476357297,0,0.8074074074074075
157,157,32206,4571,1,0,3.497421872128573e-06,0,0.00011203002557081945,1,0.0008175237722591845,0,0.0086246555101449,0,0.8074074074074075
158,158,32206,4572,1,0,3.680646108678527e-06,0,0.00011442845528576784,1,0.000790727195875894,0,0.007936649672444278,0,0.8074074074074075
159,159,32206,4573,1,0,3.8788239223559455e-06,0,0.00011652517552037497,0,0.0007666528889960132,1,0.0072737931549197755,0,0.8074074074074075
160,160,32206,4574,1,0,4.081872652578224e-06,0,0.00011831516415245321,0,0.0007466819742222733,1,0.006640673827882984,0,0.8074074074074075
161,161,32206,4575,1,0,4.278756444754806e-06,1,0.00011978808674466925,0,0.0007326025508300605,0,0.006040634417520819,0,0.8074074074074075
162,162,32206,4576,1,0,4.469888665842005e-06,0,0.00012088989844243106,1,0.0007254889322508017,0,0.005475919855758597,0,0.8074074074074075
163,163,32206,4577,1,0,4.6496621793199445e-06,0,0.00012162155191244675,0,0.0007261317659751393,1,0.004947826330387014,0,0.8074074074074075
164,164,32206,4578,1,0,4.817968001614377e-06,1,0.00012193232942695238,0,0.000735771514875744,0,0.004456846429311947,0,0.8074074074074075
165,165,32206,4579,1,0,4.982582125625201e-06,0,0.00012180603072126676,1,0.0007535332484274585,0,0.004002806372204829,0,0.8074074074074075
166,166,32206,4580,1,0,5.142589199006342e-06,1,0.00012128404091434815,0,0.0007786009382747733,0,0.0035849926546778206,0,0.8074074074074075
167,167,32206,4581,1,0,5.311151704459107e-06,0,0.00012035928609545571,1,0.0008090631058701608,0,0.0032022665088689856,0,0.8074074074074075
168,168,32206,4582,1,0,5.488896521139181e-06,0,0.00011913003955915082,1,0.000842493838281612,0,0.0028531654335933964,0,0.8074074074074075
169,169,32206,4583,1,0,5.6773151461534895e-06,0,0.00011769636890885677,0,0.0008763000453567678,1,0.0025359916951236735,0,0.8074074074074075
170,170,32206,4584,1,0,5.871160520127006e-06,0,0.00011612514962046492,1,0.000909856293439634,0,0.002248888175757505,0,0.8074074074074075
171,171,32206,4585,1,0,6.0615733883481375e-06,0,0.00011454382012390557,1,0.0009416339497647113,0,0.001989902280479755,0,0.8074074074074075
172,172,32206,4586,1,0,6.238002409139682e-06,1,0.00011304981517959907,0,0.0009711404327269613,0,0.0017570388291017556,0,0.8074074074074075
173,173,32206,4587,1,0,6.400968002176666e-06,1,0.000111683035701042,0,0.0009974761826229389,0,0.0015483029862955614,0,0.8074074074074075
174,174,32206,4588,1,0,6.555928279673115e-06,1,0.0001104543348611373,0,0.0010196416986237881,0,0.0013617343360067555,0,0.8074074074074075
175,175,32206,4589,1,0,6.71758267912535e-06,0,0.00010931197755323001,1,0.0010366563423618912,0,0.0011954332076023625,0,0.8074074074074075
176,176,32206,4590,1,0,6.8937386994084965e-06,0,0.00010824445470503273,0,0.0010476750380577307,1,0.0010475803236773477,0,0.8074074074074075
177,177,32206,4591,1,0,7.089188096566164e-06,1,0.00010717739187451269,0,0.0010539182312849938,0,0.0009164507757712657,0,0.8074074074074075
178,178,32206,4592,1,0,7.3104844015565025e-06,1,0.00010606286793333064,0,0.0010556418134794717,0,0.0008004232539485501,0,0.8074074074074075
179,179,32206,4593,1,0,7.562166146882232e-06,0,0.00010483140791384376,1,0.0010539662707719087,0,0.0006979853667547283,0,0.8074074074074075
180,180,32206,4594,1,0,7.841842427030454e-06,1,0.00010348509048970997,0,0.001049367870352699,0,0.0006077357951671837,0,0.8074074074074075
181,181,32206,4595,1,0,8.155608157536485e-06,0,0.0001019836883916572,0,0.0010419559736056284,1,0.0005283839320070883,0,0.8074074074074075
182,182,32206,4596,1,0,8.494330268790491e-06,0,0.00010032433631845678,1,0.001033433853921768,0,0.0004587475697842272,0,0.8074074074074075
183,183,32206,4597,1,0,8.848593299363166e-06,1,9.855965891841801e-05,0,0.0010241549144798226,0,0.00039774911711112524,0,0.8074074074074075
184,184,32206,4598,1,0,9.21349991378633e-06,0,9.668854230521693e-05,1,0.001015053763638344,0,0.00034441074788665367,0,0.8074074074074075
185,185,32206,4599,1,0,9.574317969347016e-06,0,9.480832618019192e-05,0,0.0010062340839360425,1,0.0002978488189540721,0,0.8074074074074075
186,186,32206,4600,1,0,9.919918380115783e-06,1,9.293708712437986e-05,0,0.0009991724654446579,0,0.00025726783117622706,0,0.8074074074074075
187,187,32206,4601,1,0,1.0246871116325773e-05,1,9.110221484448478e-05,0,0.0009938219132264322,0,0.00022195415560487632,0,0.8074074074074075
188,188,32206,4602,1,0,1.05552205248635e-05,0,8.928871036259743e-05,0,0.0009906090927195683,1,0.00019126970037742266,0,0.8074074074074075
189,189,32206,4603,1,0,1.08425491140543e-05,0,8.745892862267477e-05,1,0.0009909307131629633,0,0.00016464565461354265,0,0.8074074074074075
190,190,32206,4604,1,0,1.110714378106716e-05,0,8.563810501447579e-05,1,0.0009944882218549422,0,0.00014157641234473412,0,0.8074074074074075
191,191,32206,4605,1,0,1.1341622082104908e-05,1,8.387544504514683e-05,0,0.0010013233901265553,0,0.00012161375176284078,0,0.8074074074074075
192,192,32206,4606,1,0,1.154708401624968e-05,0,8.220139082390789e-05,1,0.0010105285306976893,0,0.00010436132218564806,0,0.8074074074074075
193,193,32206,4607,1,0,1.1716587048681782e-05,0,8.071908499204999e-05,0,0.0010207145412020405,0,8.946947254793784e-05,1,0.8074074074074075
194,194,32206,4608,1,0,1.1847731942369387e-05,0,7.943617445482789e-05,0,0.0010302739336175354,0,9.655308430127243e-05,1,0.8074074074074075
195,195,32206,4609,1,0,1.1934888196099556e-05,0,7.835656868947875e-05,1,0.0010376148850343467,0,0.00015188325548119193,0,0.8074074074074075
196,196,32206,4610,1,0,1.1971722560498574e-05,0,7.750698354779446e-05,1,0.001041335026034067,0,0.0002747921935207756,0,0.8074074074074075
