,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18771,954,1,0,0.0002741274939498872,0,0.0035033409367530854,0,0.0408927279357205,1,0.24010759681298735,0,0.9115646258503401
31,31,18771,955,1,0,0.0002948216288863638,1,0.0037557309255015457,0,0.043781207068255404,0,0.2576666608657375,0,0.9115646258503401
32,32,18771,956,1,0,0.0003114673463142947,0,0.003956548895446394,0,0.046073735761699805,1,0.27166932306249353,0,0.9115646258503401
33,33,18771,957,1,0,0.00032384897381565746,1,0.004103258424479145,0,0.04774521495143739,0,0.2819427906243534,0,0.9115646258503401
34,34,18771,958,1,0,0.00033196188098609075,0,0.004195806017225275,1,0.04879695032480914,0,0.28848324513285617,0,0.9115646258503401
35,35,18771,959,1,0,0.0003359511806562857,0,0.0042362522412918244,1,0.049253652446310275,0,0.2914259984802139,0,0.9115646258503401
36,36,18771,960,1,0,0.0003360887382356851,0,0.004228256822132335,0,0.04915672115620885,1,0.2910140578543521,0,0.9115646258503401
37,37,18771,961,1,0,0.0003327304058201466,0,0.004176579155407571,0,0.048561399658904755,1,0.2875677178887569,0,0.9115646258503401
38,38,18771,962,1,0,0.00032628714855181644,0,0.00408668400627283,0,0.04753117086684435,1,0.28145689309988403,0,0.9115646258503401
39,39,18771,963,1,0,0.0003171992411268577,0,0.003964342972114958,1,0.04613460692918042,0,0.27307717042766294,0,0.9115646258503401
40,40,18771,964,1,0,0.0003059149990885109,0,0.003815437705642845,0,0.04443953801366661,1,0.2628300031095566,0,0.9115646258503401
41,41,18771,965,1,0,0.00029287385759379066,0,0.0036456228121545284,1,0.042513096190110164,0,0.251107066447449,0,0.9115646258503401
42,42,18771,966,1,0,0.0002784934860798091,0,0.0034603160707481553,1,0.04041578033904292,0,0.23827852798937846,0,0.9115646258503401
43,43,18771,967,1,0,0.00026316052858391326,0,0.0032644823457758463,1,0.038202627008719875,0,0.2246848220588132,0,0.9115646258503401
44,44,18771,968,1,0,0.00024722449788646176,0,0.003062603406300391,0,0.03592138414789598,1,0.21063143588286784,0,0.9115646258503401
45,45,18771,969,1,0,0.00023099432653796533,0,0.0028585415727960545,0,0.03361468504113076,1,0.19638618959578585,0,0.9115646258503401
46,46,18771,970,1,0,0.00021473708324539297,0,0.0026555660687026922,1,0.031319210853688696,0,0.18217850684114922,0,0.9115646258503401
47,47,18771,971,1,0,0.0001986783913157424,1,0.0024564061485250646,0,0.029064978344103383,0,0.16820021214782135,0,0.9115646258503401
48,48,18771,972,1,0,0.00018301519740342707,0,0.0022631875156814063,1,0.026876268032151533,0,0.15460744478006735,0,0.9115646258503401
49,49,18771,973,1,0,0.0001678999274484678,0,0.002077640711253382,0,0.02477105092104224,0,0.14152333839936945,1,0.9115646258503401
50,50,18771,974,1,0,0.00015345461241810277,0,0.0019009835328438057,0,0.022762046525673204,1,0.12906109872535412,0,0.9115646258503401
51,51,18771,975,1,0,0.00013976549586504217,0,0.0017340695254916777,0,0.020859459655646992,1,0.11729417406884808,0,0.9115646258503401
52,52,18771,976,1,0,0.0001268886087461114,0,0.0015773934344146029,0,0.019070599280814872,0,0.10627934844636039,1,0.9115646258503401
53,53,18771,977,1,0,0.00011485442009448202,0,0.0014311638771669927,0,0.017399370437881177,1,0.09606392858748808,0,0.9115646258503401
54,54,18771,978,1,0,0.00010367247293696019,0,0.0012953630333833485,1,0.0158490761399829,0,0.08665909986076009,0,0.9115646258503401
55,55,18771,979,1,0,9.333567516540504e-05,0,0.0011698734802773883,1,0.01441867630240352,0,0.07806427833753135,0,0.9115646258503401
56,56,18771,980,1,0,8.382409403974008e-05,0,0.0010544739586028095,0,0.013105492025029298,1,0.07025565321023237,0,0.9115646258503401
57,57,18771,981,1,0,7.510820797983355e-05,0,0.0009488260793656838,0,0.011906226828603992,1,0.0631936992445977,0,0.9115646258503401
58,58,18771,982,1,0,6.715162826676432e-05,0,0.0008525170996876986,1,0.010816645044625036,0,0.056828361632529675,0,0.9115646258503401
59,59,18771,983,1,0,5.991333382037777e-05,0,0.0007651099400522016,0,0.009830958982869708,1,0.05110374156745929,0,0.9115646258503401
60,60,18771,984,1,0,5.3349475561995254e-05,0,0.0006860572340568164,1,0.008944544898830335,0,0.04596189771432074,0,0.9115646258503401
61,61,18771,985,1,0,4.7414810141056064e-05,0,0.0006148754345151908,0,0.00815010213394418,1,0.041345683986353125,0,0.9115646258503401
62,62,18771,986,1,0,4.20638204931993e-05,1,0.0005509861900874608,0,0.007442078268633124,0,0.03720069979186447,0,0.9115646258503401
63,63,18771,987,1,0,3.726264368683697e-05,0,0.0004938206552445374,1,0.006812622729337811,0,0.033476496724267904,0,0.9115646258503401
64,64,18771,988,1,0,3.297125682741453e-05,0,0.00044285393662756695,1,0.00625415270737215,0,0.030127203522616088,0,0.9115646258503401
65,65,18771,989,1,0,2.915485563430917e-05,0,0.0003975848187645669,1,0.00575833616013668,0,0.027111722430053553,0,0.9115646258503401
66,66,18771,990,1,0,2.5775228700388376e-05,0,0.00035757750624530114,1,0.005316779479131244,0,0.024393628983890716,0,0.9115646258503401
67,67,18771,991,1,0,2.279284668694499e-05,1,0.0003224400318343924,0,0.004921441036626925,0,0.021940882065601224,0,0.9115646258503401
68,68,18771,992,1,0,2.0179025364892893e-05,0,0.0002917367780631252,0,0.004564949205592269,1,0.019725426298709124,0,0.9115646258503401
69,69,18771,993,1,0,1.7898613658071332e-05,0,0.00026502612799907967,0,0.004242649169769304,1,0.017722746891275582,0,0.9115646258503401
70,70,18771,994,1,0,1.592187004525474e-05,0,0.0002418289955962124,0,0.003951465753042939,0,0.01591141868456995,1,0.9115646258503401
71,71,18771,995,1,0,1.421621227424176e-05,0,0.00022166070406262365,0,0.0036886529707033096,0,0.014292599252778156,1,0.9115646258503401
72,72,18771,996,1,0,1.2748526277815966e-05,0,0.0002040533976270855,1,0.0034520649736936838,0,0.012876333008314186,0,0.9115646258503401
73,73,18771,997,1,0,1.1486335177605336e-05,0,0.00018864795507917117,0,0.0032388808573008835,1,0.011667613687098604,0,0.9115646258503401
74,74,18771,998,1,0,1.0398904041104107e-05,0,0.00017508312020648756,0,0.003047806482769821,1,0.010669603386045305,0,0.9115646258503401
75,75,18771,999,1,0,9.458083292684031e-06,1,0.00016307461100000648,0,0.002878062281325134,0,0.009870635541300193,0,0.9115646258503401
76,76,18771,1000,1,0,8.649906942254766e-06,0,0.0001523569483445048,1,0.0027283472231893783,0,0.009249123596460358,0,0.9115646258503401
77,77,18771,1001,1,0,7.956372268699926e-06,0,0.00014276761298597765,1,0.0025973389352153364,0,0.00877710072200197,0,0.9115646258503401
78,78,18771,1002,1,0,7.3663501599363336e-06,1,0.0001341996562258092,0,0.0024826250641293785,0,0.008423788830974938,0,0.9115646258503401
79,79,18771,1003,1,0,6.877526715970431e-06,0,0.00012655263736488604,0,0.002381228875759155,1,0.008158570920962192,0,0.9115646258503401
80,80,18771,1004,1,0,6.479531474128591e-06,1,0.00011974548138814316,0,0.002291800788639528,0,0.007953158120436812,0,0.9115646258503401
81,81,18771,1005,1,0,6.176533118159802e-06,0,0.00011366761017691634,1,0.002211853439586745,0,0.007782963485837094,0,0.9115646258503401
82,82,18771,1006,1,0,5.9605433256217005e-06,1,0.00010826882779782927,0,0.0021398114498226268,0,0.007627798377871954,0,0.9115646258503401
83,83,18771,1007,1,0,5.835864178308668e-06,0,0.00010344637166957418,0,0.0020736626686685433,0,0.007472043616994602,1,0.9115646258503401
84,84,18771,1008,1,0,5.7930425793262346e-06,1,9.912736640955708e-05,0,0.002011335846700507,0,0.007324369879354185,0,0.9115646258503401
85,85,18771,1009,1,0,5.834008972854796e-06,1,9.521651473554553e-05,0,0.0019508662179425055,0,0.007184068904435631,0,0.9115646258503401
86,86,18771,1010,1,0,5.957693291662856e-06,0,9.161312874961885e-05,0,0.0018905383255029163,0,0.007060114614395318,1,0.9115646258503401
87,87,18771,1011,1,0,6.156081752353773e-06,0,8.821951098954837e-05,0,0.001828981228829285,1,0.006974343165138855,0,0.9115646258503401
88,88,18771,1012,1,0,6.4184264519230115e-06,0,8.494806902948584e-05,0,0.0017670579047578522,0,0.006930982199632655,1,0.9115646258503401
89,89,18771,1013,1,0,6.726060727578876e-06,0,8.172612497148746e-05,1,0.0017047903970549808,0,0.006957382427447058,0,0.9115646258503401
90,90,18771,1014,1,0,7.05658711216596e-06,1,7.857212309674175e-05,0,0.00164314771461698,0,0.007056135575640053,0,0.9115646258503401
91,91,18771,1015,1,0,7.397794778517864e-06,0,7.54729616518288e-05,1,0.0015825027537453528,0,0.007229399038529464,0,0.9115646258503401
92,92,18771,1016,1,0,7.731572430534744e-06,0,7.252938861571485e-05,0,0.0015228833104815743,0,0.00746551981923244,1,0.9115646258503401
93,93,18771,1017,1,0,8.046479411508397e-06,0,6.977114556569919e-05,1,0.0014640694983547246,0,0.007764941406213003,0,0.9115646258503401
94,94,18771,1018,1,0,8.329744642218866e-06,0,6.731334107940194e-05,1,0.0014057143245419649,0,0.008110795373296818,0,0.9115646258503401
95,95,18771,1019,1,0,8.569492884756291e-06,0,6.525114072165193e-05,0,0.0013474497891644184,1,0.008491928312170185,0,0.9115646258503401
96,96,18771,1020,1,0,8.755611651466961e-06,0,6.362648335217258e-05,1,0.0012908089661201232,0,0.008889345955959476,0,0.9115646258503401
97,97,18771,1021,1,0,8.880431290910293e-06,1,6.252534201827469e-05,0,0.0012361963378653038,0,0.009281252475980217,0,0.9115646258503401
98,98,18771,1022,1,0,8.950165324608998e-06,0,6.191759220389078e-05,0,0.0011847262803382878,0,0.009645665472043537,1,0.9115646258503401
99,99,18771,1023,1,0,8.966518853393e-06,0,6.175679704416499e-05,1,0.0011367308689642637,0,0.009982543729141974,0,0.9115646258503401
100,100,18771,1024,1,0,8.937418410945376e-06,0,6.201364178494881e-05,1,0.0010920586602507448,0,0.010282087466368207,0,0.9115646258503401
101,101,18771,1025,1,0,8.867708166795583e-06,0,6.265612217095324e-05,0,0.0010502147041644243,1,0.01054520732450938,0,0.9115646258503401
102,102,18771,1026,1,0,8.760576233118495e-06,0,6.361839182854082e-05,0,0.0010123621899339622,1,0.010767650394521724,0,0.9115646258503401
103,103,18771,1027,1,0,8.61803920379966e-06,0,6.482929296250559e-05,1,0.0009802265882552573,0,0.010943173125222022,0,0.9115646258503401
104,104,18771,1028,1,0,8.441557956304473e-06,0,6.624964838356068e-05,0,0.000954938204316107,1,0.01106478906778257,0,0.9115646258503401
105,105,18771,1029,1,0,8.23256867152802e-06,1,6.777426533724595e-05,0,0.0009392672333295178,0,0.011126068109905289,0,0.9115646258503401
106,106,18771,1030,1,0,8.003918683148839e-06,0,6.932069838645839e-05,1,0.0009334002788101921,0,0.011122143075943293,0,0.9115646258503401
107,107,18771,1031,1,0,7.761605047944463e-06,0,7.085651788655653e-05,1,0.0009372409575589358,0,0.011050322495846808,0,0.9115646258503401
108,108,18771,1032,1,0,7.515737301813791e-06,0,7.237147472464591e-05,0,0.0009492525001604031,0,0.010910330990058822,1,0.9115646258503401
109,109,18771,1033,1,0,7.2715319132628206e-06,0,7.38383819322297e-05,1,0.0009670939080954073,0,0.010724174520001656,0,0.9115646258503401
110,110,18771,1034,1,0,7.031067677494947e-06,0,7.530846310174996e-05,1,0.0009880419462637235,0,0.010502647797888266,0,0.9115646258503401
111,111,18771,1035,1,0,6.794102167492385e-06,0,7.681997309483648e-05,0,0.0010093551903606476,1,0.010264578613548037,0,0.9115646258503401
112,112,18771,1036,1,0,6.559001716104632e-06,0,7.836871344396561e-05,1,0.0010303877999576034,0,0.01002026290135844,0,0.9115646258503401
113,113,18771,1037,1,0,6.323555339977925e-06,1,8.000794395086984e-05,0,0.0010496836839750442,0,0.009774386820667925,0,0.9115646258503401
114,114,18771,1038,1,0,6.096654599345692e-06,0,8.168941881576901e-05,1,0.001066879583459394,0,0.009527353059485075,0,0.9115646258503401
115,115,18771,1039,1,0,5.8802343067109535e-06,0,8.343676831384556e-05,0,0.0010812307839478375,1,0.009276882343839483,0,0.9115646258503401
116,116,18771,1040,1,0,5.6803959596975495e-06,0,8.518084865838843e-05,0,0.0010937387625794882,1,0.009019455845704911,0,0.9115646258503401
117,117,18771,1041,1,0,5.498524114556277e-06,0,8.686000214026831e-05,1,0.0011060214485591909,0,0.00875142609413202,0,0.9115646258503401
118,118,18771,1042,1,0,5.333129047508459e-06,1,8.845104430366823e-05,0,0.00111916130781465,0,0.00846976531544942,0,0.9115646258503401
119,119,18771,1043,1,0,5.191788736614356e-06,0,8.987180906172577e-05,0,0.001134111383072198,1,0.0081724897662731,0,0.9115646258503401
120,120,18771,1044,1,0,5.073652314848942e-06,1,9.106874873723488e-05,0,0.0011524053220692313,0,0.007858826655970373,0,0.9115646258503401
121,121,18771,1045,1,0,4.992243297710585e-06,0,9.196855770110415e-05,0,0.0011735674800714164,0,0.0075291952657198895,1,0.9115646258503401
122,122,18771,1046,1,0,4.9486550094978626e-06,0,9.24976352868221e-05,1,0.0011972615933028292,0,0.007204989841001188,0,0.9115646258503401
123,123,18771,1047,1,0,4.944718452568868e-06,0,9.266530516948205e-05,1,0.0012221109926722569,0,0.006895145761565107,0,0.9115646258503401
124,124,18771,1048,1,0,4.975209786590947e-06,1,9.252161664987243e-05,0,0.0012462556086625517,0,0.006615540712846743,0,0.9115646258503401
125,125,18771,1049,1,0,5.04192748020584e-06,0,9.211101593907828e-05,0,0.0012676776570297098,1,0.006372644212532168,0,0.9115646258503401
126,126,18771,1050,1,0,5.137108360795083e-06,0,9.148653538473534e-05,0,0.0012863180203122532,0,0.006166678262003977,1,0.9115646258503401
127,127,18771,1051,1,0,5.256046612430855e-06,0,9.066151402756932e-05,1,0.0013011903980818577,0,0.006013103741987317,0,0.9115646258503401
128,128,18771,1052,1,0,5.389453610930944e-06,0,8.969973323242603e-05,1,0.0013123090690821584,0,0.005911214409556512,0,0.9115646258503401
129,129,18771,1053,1,0,5.526200904545805e-06,0,8.867640214711738e-05,0,0.001319237707018108,0,0.005865404807914916,1,0.9115646258503401
130,130,18771,1054,1,0,5.654756031521082e-06,0,8.763772174855772e-05,1,0.001321391273133569,0,0.00589024181248782,0,0.9115646258503401
131,131,18771,1055,1,0,5.764418472311802e-06,0,8.669534152862206e-05,1,0.001318152276084799,0,0.005981479856387004,0,0.9115646258503401
132,132,18771,1056,1,0,5.846196610297572e-06,0,8.593477800354139e-05,0,0.0013089870822059833,1,0.006137952410352161,0,0.9115646258503401
133,133,18771,1057,1,0,5.893309517273302e-06,0,8.538640354443678e-05,0,0.0012953771920362106,0,0.006347643202398667,1,0.9115646258503401
134,134,18771,1058,1,0,5.901365238040898e-06,0,8.505258329179182e-05,1,0.0012777917705340618,0,0.006612734430079216,0,0.9115646258503401
135,135,18771,1059,1,0,5.86829235548046e-06,0,8.494693754831605e-05,0,0.001257520312653226,0,0.00691933568786956,1,0.9115646258503401
136,136,18771,1060,1,0,5.794103567527361e-06,0,8.49997276701697e-05,0,0.0012351679319023957,1,0.007279705876801482,0,0.9115646258503401
137,137,18771,1061,1,0,5.680560591015201e-06,0,8.515032035636211e-05,0,0.0012127817743293606,0,0.00768492523818745,1,0.9115646258503401
138,138,18771,1062,1,0,5.530795833364665e-06,1,8.530412156618295e-05,0,0.0011908951419765026,0,0.008149127443445729,0,0.9115646258503401
139,139,18771,1063,1,0,5.359999903414835e-06,0,8.535696432712328e-05,0,0.001170482766486744,1,0.008662560014027744,0,0.9115646258503401
140,140,18771,1064,1,0,5.176607492963666e-06,0,8.520869940851532e-05,1,0.0011534303216217709,0,0.009216709358857314,0,0.9115646258503401
141,141,18771,1065,1,0,4.9928935416083215e-06,0,8.484733293204716e-05,0,0.0011398544197913918,1,0.009791454324468738,0,0.9115646258503401
142,142,18771,1066,1,0,4.815757588100511e-06,0,8.4232395310523e-05,0,0.001131977417036332,0,0.010361296720711217,1,0.9115646258503401
143,143,18771,1067,1,0,4.648389706882674e-06,1,8.337049550861276e-05,0,0.0011297622307502196,0,0.010919106870819009,0,0.9115646258503401
144,144,18771,1068,1,0,4.502151592327372e-06,0,8.225559718450136e-05,0,0.001133203972208156,0,0.011446113278894054,1,0.9115646258503401
145,145,18771,1069,1,0,4.37909999059015e-06,1,8.087946361997009e-05,0,0.001141108688452567,0,0.0119537299255372,0,0.9115646258503401
146,146,18771,1070,1,0,4.294861953544423e-06,0,7.923482892183519e-05,0,0.0011516490980090835,0,0.012435522428635545,1,0.9115646258503401
147,147,18771,1071,1,0,4.251931841927845e-06,0,7.73187817165044e-05,1,0.0011627096424491068,0,0.012910633336944834,0,0.9115646258503401
148,148,18771,1072,1,0,4.2529536328987885e-06,1,7.520898214459364e-05,0,0.001172186271147862,0,0.01337605752480541,0,0.9115646258503401
149,149,18771,1073,1,0,4.30411206872418e-06,1,7.294176366192291e-05,0,0.0011782069113306956,0,0.013831069582252558,0,0.9115646258503401
150,150,18771,1074,1,0,4.41085964768041e-06,0,7.05848589758255e-05,0,0.001179268774061514,0,0.014263796247560296,1,0.9115646258503401
151,151,18771,1075,1,0,4.572338987247303e-06,0,6.817682461537638e-05,0,0.0011743031606302335,1,0.014676911648460198,0,0.9115646258503401
152,152,18771,1076,1,0,4.785131677295997e-06,0,6.573808729829415e-05,1,0.0011645286336777038,0,0.015057892494133491,0,0.9115646258503401
153,153,18771,1077,1,0,5.037561920927572e-06,0,6.334946797098117e-05,1,0.0011503434397364515,0,0.015401631898390281,0,0.9115646258503401
154,154,18771,1078,1,0,5.313465107679197e-06,1,6.110841075520555e-05,0,0.001133087935299743,0,0.01569643987727506,0,0.9115646258503401
155,155,18771,1079,1,0,5.605827411416349e-06,0,5.9083427842744336e-05,0,0.0011134840012428397,1,0.01592864626760612,0,0.9115646258503401
156,156,18771,1080,1,0,5.900562443956673e-06,0,5.733064401653915e-05,1,0.00109372039363761,0,0.016084813939247853,0,0.9115646258503401
157,157,18771,1081,1,0,6.189065021702487e-06,0,5.5922581699452195e-05,0,0.00107446903642925,1,0.016153594076721327,0,0.9115646258503401
158,158,18771,1082,1,0,6.460281148334942e-06,1,5.484512516574767e-05,0,0.0010586679800750867,0,0.016126963924058907,0,0.9115646258503401
159,159,18771,1083,1,0,6.714131557609575e-06,0,5.408419622333129e-05,0,0.0010470609944027633,1,0.016000834352383964,0,0.9115646258503401
160,160,18771,1084,1,0,6.9440806618748785e-06,0,5.3579408706133203e-05,1,0.00104225410450576,0,0.01577512845661842,0,0.9115646258503401
161,161,18771,1085,1,0,7.148897765247329e-06,0,5.33210359478685e-05,0,0.0010443599208848243,1,0.015453471370189301,0,0.9115646258503401
162,162,18771,1086,1,0,7.324243902342187e-06,0,5.324087297462117e-05,1,0.0010551800928657652,0,0.015042630671501082,0,0.9115646258503401
163,163,18771,1087,1,0,7.464768545783016e-06,0,5.337046062704757e-05,0,0.0010739640795592467,0,0.014551827054011755,1,0.9115646258503401
164,164,18771,1088,1,0,7.565036150348221e-06,0,5.3666718263619274e-05,1,0.0010998364356700446,0,0.014011931086373232,0,0.9115646258503401
165,165,18771,1089,1,0,7.620382502300592e-06,1,5.4175994183625455e-05,0,0.0011306937818339247,0,0.013441540790552013,0,0.9115646258503401
166,166,18771,1090,1,0,7.638593783777151e-06,0,5.485997055969692e-05,1,0.0011638502528208863,0,0.01286599420533497,0,0.9115646258503401
167,167,18771,1091,1,0,7.6217774598126105e-06,0,5.5761972143962325e-05,1,0.001196442396852847,0,0.012300725479969278,0,0.9115646258503401
168,168,18771,1092,1,0,7.577352093504397e-06,0,5.6909434834155865e-05,1,0.0012257623891667889,0,0.011754217994855733,0,0.9115646258503401
169,169,18771,1093,1,0,7.5089843657572715e-06,1,5.835971411254855e-05,0,0.0012494908649143572,0,0.011229434855609951,0,0.9115646258503401
170,170,18771,1094,1,0,7.4292957491375724e-06,0,6.0103525694661796e-05,0,0.0012658311737534901,0,0.010725567959302068,1,0.9115646258503401
171,171,18771,1095,1,0,7.342067416278786e-06,0,6.210176847460267e-05,1,0.0012735608475963928,0,0.010259571171362133,0,0.9115646258503401
172,172,18771,1096,1,0,7.2539107064472e-06,0,6.432646582708884e-05,1,0.0012720207102317612,0,0.009834216861188355,0,0.9115646258503401
173,173,18771,1097,1,0,7.165958182428946e-06,0,6.674217991928041e-05,0,0.0012610616938178655,1,0.009458644573514696,0,0.9115646258503401
174,174,18771,1098,1,0,7.0761909498231595e-06,0,6.927740224271854e-05,1,0.0012428113618958732,0,0.009132817922767595,0,0.9115646258503401
175,175,18771,1099,1,0,6.980666656636405e-06,0,7.192940562806042e-05,1,0.0012185079511781,0,0.008851196499780027,0,0.9115646258503401
176,176,18771,1100,1,0,6.874705896478308e-06,1,7.468042839691215e-05,0,0.0011902278270654826,0,0.008604574114744348,0,0.9115646258503401
177,177,18771,1101,1,0,6.764899727980226e-06,0,7.747361434113857e-05,1,0.0011593080899107704,0,0.00838199732082781,0,0.9115646258503401
178,178,18771,1102,1,0,6.651287346194847e-06,0,8.031638807736634e-05,0,0.0011265836998244983,0,0.008172373317133419,1,0.9115646258503401
179,179,18771,1103,1,0,6.538618986323888e-06,0,8.312333567538722e-05,1,0.0010924858177432555,0,0.00798555692687476,0,0.9115646258503401
180,180,18771,1104,1,0,6.427526399935315e-06,1,8.58901950911547e-05,0,0.0010571731865298582,0,0.007819847317996512,0,0.9115646258503401
181,181,18771,1105,1,0,6.327421802119358e-06,0,8.852893989040195e-05,0,0.0010206549086569574,1,0.0076819713490762,0,0.9115646258503401
182,182,18771,1106,1,0,6.238855300803416e-06,1,9.096720653497681e-05,0,0.0009847320128607716,0,0.0075710258703947375,0,0.9115646258503401
183,183,18771,1107,1,0,6.176369543414498e-06,0,9.310434044513874e-05,1,0.0009499878700746532,0,0.007481710431496228,0,0.9115646258503401
184,184,18771,1108,1,0,6.141815623697493e-06,0,9.490949965315808e-05,1,0.0009176458611652638,0,0.007405807860270657,0,0.9115646258503401
185,185,18771,1109,1,0,6.1376456236834e-06,1,9.638596321681594e-05,0,0.0008880945455863805,0,0.007333822594618854,0,0.9115646258503401
186,186,18771,1110,1,0,6.170288483066057e-06,0,9.75309012320384e-05,0,0.0008612014974687519,1,0.007256376788983688,0,0.9115646258503401
187,187,18771,1111,1,0,6.2347671908545425e-06,0,9.835429546435325e-05,0,0.0008383105747327546,1,0.007165220300751883,0,0.9115646258503401
188,188,18771,1112,1,0,6.327518334699376e-06,0,9.883378647911593e-05,1,0.0008211771737426609,0,0.007053846024675556,0,0.9115646258503401
189,189,18771,1113,1,0,6.4391585214612915e-06,0,9.900645733140913e-05,1,0.0008108536493838694,0,0.006917766200615389,0,0.9115646258503401
190,190,18771,1114,1,0,6.557664520712753e-06,1,9.893027086803604e-05,0,0.0008081218572468692,0,0.006754528629234874,0,0.9115646258503401
191,191,18771,1115,1,0,6.681260716881046e-06,0,9.864321121882915e-05,1,0.00081238187526653,0,0.006563552858159049,0,0.9115646258503401
192,192,18771,1116,1,0,6.80149368537212e-06,0,9.825674414284511e-05,0,0.0008221617254627292,1,0.006345856657517085,0,0.9115646258503401
193,193,18771,1117,1,0,6.915225815189865e-06,0,9.77891300868315e-05,1,0.0008373158775946307,0,0.006103729138732708,0,0.9115646258503401
194,194,18771,1118,1,0,7.016311250066392e-06,0,9.733181671343991e-05,0,0.0008562841073680555,1,0.005840392401109874,0,0.9115646258503401
195,195,18771,1119,1,0,7.09771254410237e-06,0,9.687936111544883e-05,1,0.0008800203893862559,0,0.005559680519508472,0,0.9115646258503401
